,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/26/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,12.455,3.2342,-0.09004566210045661,-0.03799086757990866,0.8891665179368196,1.0997792494481238,-0.013660661255196938,-0.054110499335485174,0.09977924944812377,0.026629570747217723,0.020454692685667887,0.021539585983813742
9/29/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.47,3.2342,-0.1498980915323327,-0.03909579395960716,0.8188470462252365,1.0128035320088302,-0.07908470493777597,-0.1153104512148091,-0.03916230366492146,0.026629570747217723,0.026344911114543935,0.02281626998915342
9/30/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.83,3.2342,-0.13237990465713234,-0.04913824715804915,0.8445475638051044,1.0445916114790288,0.03138622493461196,-0.08754338603933665,-0.019071310116086315,0.03138622493461196,0.02753464352422912,0.02312819889867057
10/1/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.5075,3.2342,-0.1405899925317401,-0.03603435399551902,0.8215241834731394,1.0161147902869758,-0.027261200338123404,-0.10846407127638968,-0.045812603648424544,0.03138622493461196,0.027999980292468255,0.023381085448933116
10/2/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,11.235,3.2342,-0.1551043429216018,-0.027072758037224975,0.8020703194717115,1.0,-0.02368020855963504,-0.13159420289855073,-0.04929130526761172,0.03138622493461196,0.028230682612904283,0.02343374716828564
10/3/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,10.9575,3.2342,-0.1767468069120962,-0.06217129977460556,0.78225950383723,1.0,-0.02469959946595457,-0.12217103945523733,-0.09104106180008298,0.03138622493461196,0.027784446871159513,0.023477384094915274
10/6/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,10.26,3.2342,-0.22346263008514666,-0.04787133396404919,0.7324647510262359,1.0,-0.06365503080082136,-0.1844197138314786,-0.1310607664619945,0.03138622493461196,0.03029588887920601,0.024648365748688946
10/7/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.8325,3.2342,-0.23749515316013958,0.0015509887553315505,0.7019453864001427,1.0,-0.04166666666666674,-0.23867595818815335,-0.1790857858484659,0.03138622493461196,0.029919253698900583,0.025058230556802712
10/8/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.705,3.2342,-0.2590188967360183,-0.01908761213972132,0.6928431197572729,1.0,-0.012967200610221163,-0.24460011675423232,-0.1740425531914893,0.03138622493461196,0.029873259102411922,0.025006918819726005
10/9/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.215,3.2342,-0.29736942432329394,-0.010674799847502858,0.6578618597180081,1.0,-0.05048943843379705,-0.2897880539499037,-0.2091825788457412,0.03138622493461196,0.03047493900493272,0.02571371529330748
10/10/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.9975,3.2342,-0.3100076687116563,0.01725460122699407,0.6423344636801713,1.0,-0.023602821486706338,-0.32171127026008295,-0.225021533161068,0.03138622493461196,0.02922968424187845,0.025839557190945075
10/13/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.665,3.2342,-0.271528170341059,0.023930657622008633,0.689987506692843,1.074187274242845,0.0741872742428451,-0.2885535517114466,-0.1944155032298397,0.0741872742428451,0.034410843826957256,0.027256870243330806
10/14/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,10.4375,3.2342,-0.2284235815930512,-0.022731472925522023,0.7451365339996431,1.1600444567935537,0.07992757371960701,-0.21047655068078674,-0.14604213540601352,0.07992757371960701,0.040074572864725155,0.029075396637362253
10/15/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.2425,3.2342,-0.3204044117647059,-0.022242647058823506,0.6598250936998037,1.027229786051681,-0.1144910179640719,-0.3049445384470765,-0.23187201329731988,0.07992757371960701,0.04582195298932302,0.03230692488384839
10/16/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.25,3.2342,-0.3271503909801783,-0.08074195308237875,0.6603605211493843,1.0280633509308141,0.000811468758452838,-0.26805143422354105,-0.20668953687821612,0.07992757371960701,0.045298721909039316,0.032121326192621084
10/17/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.18,3.2342,-0.3371841155234657,-0.0893501805054151,0.6553631982866321,1.0202834120589053,-0.007567567567567601,-0.2721506442021805,-0.24491054904380016,0.07992757371960701,0.045242429777221094,0.03158457496973148
10/20/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.415,3.2342,-0.3075933075933077,-0.05295091009376729,0.672139925040157,1.046401778271742,0.025599128540304994,-0.2688798291593866,-0.21721055913531495,0.07992757371960701,0.04543077207737507,0.03178990572051505
10/21/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.9675,3.2342,-0.35322755138838813,-0.09628561125135238,0.6401927538818489,1.0,-0.04753053637811999,-0.28431763766959295,-0.22743915571828566,0.07992757371960701,0.045947060911422824,0.03203053147947651
10/22/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.3025,3.2342,-0.3907539900935608,-0.07815079801871216,0.5927181866857041,1.0,-0.07415667688876493,-0.3391044776119403,-0.29744023693674637,0.07992757371960701,0.047521143199154965,0.03311431547813276
10/23/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.8225,3.2342,-0.424498804487769,-0.08662865550855248,0.5584508299125468,1.0,-0.057813911472448076,-0.3699154248892469,-0.32375189107413016,0.07992757371960701,0.04825432204609598,0.033718654585478576
10/24/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.4775,3.2342,-0.43502077823951646,-0.04590102002266716,0.53382116723184,1.0,-0.04410354745925216,-0.40784003167689564,-0.3790741125181648,0.07992757371960701,0.04770583580950415,0.0335235113298786
10/27/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.2375,3.2342,-0.43687998443882514,-0.030927835051546282,0.5166874888452614,1.0,-0.032096288866599876,-0.4189080690485749,-0.41668345758613745,0.07992757371960701,0.04768440272145692,0.033325540311740856
10/28/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.385,3.2342,-0.35388171835869775,-0.11616258909651311,0.5986078886310905,1.1585492227979275,0.1585492227979275,-0.26896251089799483,-0.29861982434127987,0.1585492227979275,0.06053080178307367,0.03917837823538586
10/29/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.6325,3.2342,-0.411526599845798,-0.08789514263685427,0.5448866678565054,1.0545768566493956,-0.08974358974358965,-0.3548182586644125,-0.37129324546952225,0.1585492227979275,0.06183588774907398,0.04051703511619779
10/30/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.0325,3.2342,-0.3913620003788596,-0.1280545557870808,0.5734427985008032,1.1098445595854924,0.05240746806419927,-0.3019769715402998,-0.33588259611409677,0.1585492227979275,0.06371135430502599,0.04119144450841843
10/31/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.34,3.2342,-0.36913767019667176,-0.1501512859304086,0.595395323933607,1.1523316062176165,0.03828197945844991,-0.2576769025367156,-0.32944723618090455,0.1585492227979275,0.06472018538094022,0.04134281616021867
11/3/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.4775,3.2342,-0.3570345089116421,-0.16894197952218437,0.6052114938425842,1.1713298791018998,0.01648681055155876,-0.22632899840292042,-0.3266481334392376,0.1585492227979275,0.06494403356977428,0.04137549133906829
11/4/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.9125,3.2342,-0.32288698955365625,-0.2205128205128205,0.6362662859182581,1.231433506044905,0.05131229725744624,-0.1313352826510722,-0.2862862862862864,0.1585492227979275,0.06505584677722435,0.04198597271525271
11/5/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.545,3.2342,-0.33721155710684503,-0.23734729493891804,0.6100303408888096,1.180656303972366,-0.04123422159887791,-0.1309433002796847,-0.3347606072401713,0.1585492227979275,0.06504362712733759,0.04202005772450717
11/6/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.19,3.2342,-0.3659763886200891,-0.24869363266886013,0.5846867749419953,1.1316062176165802,-0.04154476301930954,-0.15610510046367854,-0.355245030505806,0.1585492227979275,0.06552291147784871,0.04225888337804907
11/7/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.3125,3.2342,-0.3490602975724354,-0.2783868441660141,0.5934320899518115,1.14853195164076,0.014957264957265126,-0.09793814432989689,-0.3505859375,0.1585492227979275,0.06485600437444598,0.04230701576821937
11/10/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.2275,3.2342,-0.3557165231010181,-0.2954189506656225,0.5873639121898981,1.1367875647668393,-0.010225563909774582,-0.08557932759099762,-0.35127143701951513,0.1585492227979275,0.06470825039599132,0.04230850691810535
11/11/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.9975,3.2342,-0.3759266484588373,-0.24580569644947337,0.570944137069427,1.1050086355785838,-0.027955028866605836,-0.17252974650801856,-0.37907608695652184,0.1585492227979275,0.06247289882987868,0.042306426794359364
11/12/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.215,3.2342,-0.3342787682333873,-0.15417341977309562,0.586471533107264,1.1350604490500864,0.027195998749609318,-0.21293413173652698,-0.3661265432098766,0.1585492227979275,0.05980054267096851,0.04249162118762706
11/13/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.5425,3.2342,-0.329210836277974,-0.2742442088731841,0.6098518650722827,1.1803108808290157,0.0398660986001218,-0.07573708412226121,-0.32934249263984294,0.1585492227979275,0.05561062347764657,0.04286291034313104
11/14/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.1875,3.2342,-0.3707973102785782,-0.28914505283381364,0.5845082991254685,1.1312607944732298,-0.0415569212759731,-0.11486486486486491,-0.344868973794759,0.1585492227979275,0.05625653317222184,0.04307262739751335
11/17/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.9075,3.2342,-0.3931312356101304,-0.29547198772064465,0.5645190076744601,1.092573402417962,-0.03419847328244274,-0.13861655773420478,-0.3656237464901725,0.1585492227979275,0.0566321326154901,0.043218679846825085
11/18/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.995,3.2342,-0.37697253068381065,-0.26631599454510035,0.5707656612529002,1.1046632124352331,0.011065444198545826,-0.15082315454062656,-0.3713387065067819,0.1585492227979275,0.056319799243803495,0.043143082805531176
11/19/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.605,3.2342,-0.41080766995932594,-0.3052488863064111,0.54292343387471,1.050777202072539,-0.04878048780487798,-0.1519375522720936,-0.4133076181292189,0.1585492227979275,0.056366207681576706,0.04334070105366691
11/20/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.34,3.2342,-0.42193345146682415,-0.3461311281748375,0.5240049973228628,1.0141623488773748,-0.03484549638395795,-0.11592893706714846,-0.4220472440944881,0.1585492227979275,0.05462756171343137,0.04344876249750589
11/21/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.5175,3.2342,-0.417812197483059,-0.39419167473378514,0.5366767802962699,1.0386873920552677,0.024182561307901862,-0.03899009268136777,-0.41062328498627987,0.1585492227979275,0.05354412615981425,0.04360943100672679
11/24/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.2625,3.2342,-0.3789928598271327,-0.4379932356257046,0.5898625736212743,1.1416234887737478,0.09910209511140655,0.10498161150117014,-0.36307573713624985,0.1585492227979275,0.056746095508617124,0.045535005599964366
11/25/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.14,3.2342,-0.39378141873021777,-0.4609942282628934,0.5811172586114581,1.1246977547495682,-0.014826021180030069,0.12469775474956823,-0.3818112777672299,0.1585492227979275,0.05628587023209602,0.04546657277865696
11/26/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.39,3.2342,-0.38959621680611123,-0.38995998544925425,0.5989648402641442,1.1592400690846287,0.03071253071253066,0.0005963029218845062,-0.3528731199382954,0.09910209511140655,0.04483141860545941,0.04569329585640915
11/27/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.39,3.2342,-0.3809260284080428,-0.4368197749492714,0.5989648402641442,1.1592400690846287,0.0,0.09924664264657723,-0.3528731199382954,0.09910209511140655,0.039738589134047646,0.04569329585640915
11/28/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.535,3.2342,-0.3774617067833699,-0.41411378555798684,0.6093164376227022,1.1792746113989638,0.01728247914183556,0.06255835667600373,-0.3387565368971528,0.09910209511140655,0.038370448338492166,0.04578610946106341
12/1/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.0025,3.2342,-0.40044952238246867,-0.37516388836860837,0.5713010887024808,1.105699481865285,-0.062390158172232035,-0.04046762589928066,-0.3814492753623189,0.09910209511140655,0.04006993411448572,0.04632991148256009
12/2/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.1825,3.2342,-0.39411329137356543,-0.3722695298037765,0.5841513474924147,1.1305699481865283,0.022492970946579094,-0.03479799469183131,-0.3444822751852594,0.09910209511140655,0.04022369880567233,0.04632499287840939
12/3/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.26,3.2342,-0.3865577422948385,-0.33809877460081694,0.5896840978047474,1.1412780656303971,0.009471432936144275,-0.07321178120617111,-0.343402225755167,0.09910209511140655,0.038506528468585835,0.046333238362084916
12/4/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,7.9325,3.2342,-0.40978422619047616,-0.36421130952380953,0.5663037658397287,1.096027633851468,-0.03964891041162222,-0.0716793446459918,-0.38579171506000765,0.09910209511140655,0.038429125965424756,0.04634188029181643
12/5/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.2975,3.2342,-0.3869597340229036,-0.39490210565201334,0.5923612350526503,1.1464594127806562,0.046013236684525616,0.013125763125763079,-0.3541545047674646,0.09910209511140655,0.038768216530493824,0.046814697184787014
12/8/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.52,3.2342,-0.37226008473015293,-0.38754835144593847,0.6082455827235409,1.1772020725388601,0.026815305815004464,0.02496240601503752,-0.34335260115606936,0.09910209511140655,0.039061881508169013,0.04695464171623573
12/9/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.3675,3.2342,-0.3878931967812729,-0.39813460131675205,0.5973585579154024,1.1561312607944731,-0.017899061032863872,0.017016104527499243,-0.36920467395401435,0.09910209511140655,0.039216507098803054,0.0468421731274083
12/10/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.54,3.2342,-0.3794732061762035,-0.41889191643960033,0.6096733892557558,1.1799654576856649,0.020615476546160583,0.06783369803063444,-0.3713654766286346,0.09910209511140655,0.038820986528962965,0.04680759364054805
12/11/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.2975,3.2342,-0.39709355131698454,-0.40308810172570386,0.5923612350526503,1.1464594127806562,-0.028395784543325475,0.010042604990870396,-0.3723524962178518,0.09910209511140655,0.03904357711956428,0.04681883050533165
12/12/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.3825,3.2342,-0.3981331897325435,-0.38664512654819594,0.5984294128145636,1.1582037996545769,0.01024404941247381,-0.018729880011706168,-0.3696183493137808,0.09910209511140655,0.038100274648554804,0.04684043682159937
12/15/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.1375,3.2342,-0.4074276351720372,-0.4037866375386856,0.5809387827949313,1.1243523316062176,-0.029227557411273586,-0.006106870229007688,-0.35608308605341243,0.09910209511140655,0.03752198529609062,0.046605417145409465
12/16/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.7525,3.2342,-0.37515616633946103,-0.43548099232553994,0.6309244908992611,1.2093264248704663,0.07557603686635939,0.10686057540309823,-0.3060455896927652,0.09910209511140655,0.040028091504718595,0.04772168918220958
12/17/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.995,3.2342,-0.35159488196071376,-0.4236799423319517,0.6484051180392862,1.242832469775475,0.027706369608683223,0.1250781738586615,-0.3014948553678898,0.09910209511140655,0.04030549538792996,0.047787223104873634
12/18/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.0275,3.2342,-0.3492521174986485,-0.45179311587673454,0.6534563879840753,1.2473229706390327,0.003613118399110604,0.18704799474030231,-0.27952913008778923,0.09910209511140655,0.03829086948443403,0.04771114148126247
12/19/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,9.11,3.2342,-0.34057184220050674,-0.4686934491494752,0.663752276867031,1.2587219343696028,0.009138742730545601,0.24114441416893717,-0.2748258706467662,0.09910209511140655,0.036959002165125626,0.04773303277913329
12/22/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.93,3.2342,-0.34936247723132974,-0.45227686703096537,0.6573426573426573,1.2338514680483592,-0.01975850713501648,0.1878949118722979,-0.28070881997583563,0.09910209511140655,0.03741520865862298,0.0477647398263012
12/23/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.7575,3.2342,-0.3436387483605021,-0.3807382424583099,0.6446448288553551,1.2100172711571675,-0.019316909294512796,0.05990922844175506,-0.30647396555137596,0.07557603686635939,0.0316125065538984,0.0477241939257774
12/24/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.8125,3.2342,-0.34038173652694603,-0.39071856287425144,0.6486934118513066,1.217616580310881,0.006280331144733031,0.08261670761670747,-0.2924528301886793,0.07557603686635939,0.031343501055769225,0.0477298228544028
12/25/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.8125,3.2342,-0.33263915183642556,-0.3646346081029912,0.6486934118513066,1.217616580310881,0.0,0.050357568533969,-0.231691368788143,0.07557603686635939,0.03075825170214082,0.0467632196950972
12/26/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.7525,3.2342,-0.3465845464725644,-0.3736468831653601,0.6442767758557232,1.2093264248704663,-0.006808510638297904,0.04320619785458857,-0.26014370245139484,0.07557603686635939,0.030824953801195924,0.046555882204488704
12/29/2008,8745.0,48.3056,79030.9949,17.4125,37.1779,8.6375,3.2342,-0.35637108792846506,-0.3640089418777943,0.6358115568641883,1.1934369602763384,-0.013139103113396167,0.012009373169302728,-0.24940256354551382,0.07557603686635939,0.03080870752679675,0.04647462430910159
