,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/7/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.314,2.3076,0.12620331858732237,0.11191487485486706,0.9640148751264336,1.1696395590574258,0.010827467575639238,0.012850303611884328,0.07870242633437141,0.01576085376137737,0.008773874858499568,0.009291244461985962
6/8/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.1804,2.3076,0.1290064078869939,0.1362126933528891,0.9606533783545775,1.1655610539394512,-0.003486976040089851,-0.0063423736665271235,0.0775257243166052,0.012527632591403215,0.008094925964851618,0.009299137657038596
6/11/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.1135,2.3076,0.1273381763112127,0.1376433075803647,0.9589701138782515,1.1635187486071723,-0.001752207939151984,-0.009058314851840388,0.06454856504434048,0.012527632591403215,0.008095727478312196,0.009231343346485095
6/12/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.6481,2.3076,0.1481600313717102,0.1439058373364943,0.9724211331464717,1.1798388746256536,0.014026526034082387,0.0037190071912924783,0.07833896943114471,0.014026526034082387,0.008685481084190434,0.00937532546714047
6/13/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,38.6767,2.3076,0.12708797165137709,0.11846507127953454,0.973140735000327,1.180711967787136,0.0007400105050441308,0.007709583958645849,0.06479623159917525,0.014026526034082387,0.008650079693142222,0.009243813959305142
6/14/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.2017,2.3076,0.1563718636248328,0.12033120357751792,0.9863502095903303,1.1967390275695957,0.013574063971331762,0.032169647629404,0.08377014010992068,0.014026526034082387,0.00873174930928233,0.0093522134018821
6/15/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.6026,2.3076,0.18659475655430713,0.12539026217228466,0.9964372159962964,1.2089775956968107,0.010226597315932784,0.054385128820896744,0.09228062046292007,0.014026526034082387,0.008425576102306143,0.009418598468618714
6/18/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.8221,2.3076,0.20482448974652212,0.13898015865812274,1.0,1.2156784330725248,0.005542565387121057,0.057809901768590244,0.10525760691873653,0.014026526034082387,0.008450238995225937,0.009380105103407187
6/19/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.7171,2.3076,0.1939857444768116,0.1374566727693054,0.9973632731573675,1.2124730211160328,-0.0026367268426324975,0.049697780197533126,0.0937252158970745,0.014026526034082387,0.008509919461618134,0.009360705735131336
6/20/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.8985,2.3076,0.2071359848966181,0.1513999068140699,1.0,1.218010751867534,0.00456730224512869,0.0484072282381629,0.11794950825184225,0.014026526034082387,0.00848905466702349,0.009057409604934894
6/21/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.5453,2.3076,0.19644985810324278,0.16381662945280517,0.9911475368748198,1.2072283566005537,-0.008852463125180177,0.028039837053867256,0.0967105865256348,0.014026526034082387,0.008587329059295799,0.009088618573088625
6/22/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.6121,2.3076,0.2092676091595409,0.18100503402315837,0.9928217852801484,1.2072295839377798,0.0016892020037779787,0.023930952300943664,0.08799940672705597,0.014026526034082387,0.008529987249641486,0.009027843233597963
6/25/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.9462,2.3076,0.21399678465386396,0.17976763197962597,1.0,1.217411710207117,0.008434291542230854,0.029013469895594834,0.09518156520308696,0.014026526034082387,0.008665083220560801,0.009071399475009474
6/26/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.118,2.3076,0.222647535687728,0.18308627226292495,1.0,1.2178558960581638,0.0043007845552269774,0.03343903513404212,0.08664032091616036,0.014026526034082387,0.00868118317027241,0.008975085373355392
6/27/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.2803,2.3076,0.22141462290468894,0.17828942580598217,1.0,1.2227828119545254,0.004045565581534349,0.036599833754094924,0.09103639559796628,0.014026526034082387,0.008695955459357495,0.00897967310518955
6/28/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.3566,2.3076,0.22509903920586494,0.19438701941320224,1.0,1.225099039205865,0.001894226209834704,0.025713624891663178,0.11453071707701024,0.014026526034082387,0.008339231054413863,0.00858175444195629
6/29/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.6621,2.3076,0.22239457917346828,0.18767267009977662,1.0,1.234373055264636,0.007570013331152925,0.029235251385194116,0.10876880119542331,0.014026526034082387,0.008432170250497827,0.00849798716345428
7/2/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.9484,2.3076,0.24306421990498306,0.1877206563149827,1.0,1.2313419595791322,0.007040954599000004,0.046596447822764286,0.11571157660701448,0.014026526034082387,0.008117612564963045,0.008523901347710841
7/3/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.8625,2.3076,0.22875889713156772,0.1636049808901492,0.9979022379384787,1.211304221519344,-0.0020977620615213466,0.05599315688007489,0.10709079973340407,0.014026526034082387,0.00761227989774547,0.00852281493638898
7/4/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.8625,2.3076,0.1965733127181577,0.13005130367559214,0.9979022379384787,1.211304221519344,0.0,0.05886636193082273,0.1176924318306769,0.014026526034082387,0.007539810527828915,0.008405875405792965
7/5/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.9675,2.3076,0.19545076525773641,0.10604473365529099,1.0,1.2144167805468027,0.0025695931477516254,0.0808340104897689,0.12172729712117158,0.014026526034082387,0.005892553767408643,0.008398505084630508
7/6/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,41.1298,2.3076,0.19280427822374846,0.11114333441603641,1.0,1.2192279075006747,0.003961676939037151,0.07349271806650326,0.12384179247216354,0.014026526034082387,0.00566484227819792,0.008402648498698106
7/9/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.9462,2.3076,0.15200733663443433,0.10108348017176483,0.9712228116839857,1.1841419564063875,-0.02877718831601428,0.04624886067196776,0.09688969923965529,0.014026526034082387,0.008942007254940354,0.009213090125428322
7/10/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.2517,2.3076,0.16453539170133613,0.1026744125492558,0.9786505161707569,1.193198021005327,0.007647786272536594,0.05610085665184239,0.12635331581613096,0.014026526034082387,0.008969837604151052,0.008872158895210645
7/11/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.5189,2.3076,0.18108865984189548,0.12655656087493883,0.985147022353622,1.2011187426447267,0.006638228944367608,0.04840600184743882,0.11667842536350914,0.013574063971331762,0.008639769171438752,0.0087260577954811
7/12/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.4235,2.3076,0.184037093882907,0.13287190542582983,0.9828275362389313,1.1982907604426356,-0.0023544568090447804,0.04516414275261327,0.10683208385128884,0.013574063971331762,0.008693737480490958,0.008720107570986296
7/13/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.4616,2.3076,0.1643927468625086,0.1281356927229771,0.9837538718885089,1.1994201747183133,0.000942521058295398,0.03213891234308708,0.09426359188773281,0.010226597315932784,0.008290877228768206,0.008610284958448627
7/16/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.2326,2.3076,0.14835450264021688,0.13037248465819906,0.9781861326823859,1.1926318316965225,-0.005659687209601194,0.015908046441395207,0.09170191924152915,0.008434291542230854,0.008182764964119347,0.008636216690903434
7/17/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.013000000000005,2.3076,0.1298926103617024,0.12450194984341945,0.9728469382297021,1.1861221368162378,-0.005458260216838928,0.0047938205167483705,0.08518659145150798,0.008434291542230854,0.008214969539674748,0.008679108925890484
7/18/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.013000000000005,2.3076,0.1316597752122588,0.12329104186346451,0.9728469382297021,1.1861221368162378,0.0,0.007450191479237089,0.09530731181206265,0.008434291542230854,0.00818858533074253,0.008574955383679552
7/19/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.3185,2.3076,0.1340903593107443,0.12227647856343205,0.9802746427164731,1.1951782014151768,0.0076350186189486635,0.01052671153050877,0.10195664710657293,0.008434291542230854,0.008293601485936317,0.008609928759961053
7/20/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.1371,2.3076,0.1328083767269237,0.11610572513159179,0.975864215240531,1.1898008851525006,-0.004499175316542092,0.014965115955625663,0.08244022416276064,0.008434291542230854,0.008099442775730084,0.008507138158207856
7/23/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.7171,2.3076,0.12036953455571231,0.11740761636107178,0.9656526411506985,1.177350649042666,-0.010464134180097617,0.0026507052138109444,0.07165965575951194,0.008434291542230854,0.008454579553290537,0.008632696803659294
7/24/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.7553,2.3076,0.12937984716343287,0.13480298855146144,0.9665814081274403,1.1784830276602747,0.0009618023470998605,-0.004778927657699605,0.06318914220766203,0.007647786272536594,0.008243559462827397,0.008574743777871608
7/25/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.9748,2.3076,0.13413018375979857,0.13819292934737892,0.9719181712529601,1.1849897581986288,0.005521276408428699,-0.003569470063313207,0.05993747729641008,0.007647786272536594,0.008281060098538084,0.008539400083986955
7/26/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.3471,2.3076,0.14499161414272677,0.143095927963925,0.9809700022854474,1.196026003207418,0.009313367421475371,0.001658378909789704,0.07439273141712843,0.009313367421475371,0.008491218432776115,0.008576646431721553
7/27/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.2803,2.3076,0.15856187531458965,0.16075645358452584,0.9793458757397311,1.194045822797568,-0.0016556332425379239,-0.0018906449007102255,0.06005810801564282,0.009313367421475371,0.008489332607801731,0.008473829125921678
7/30/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,39.8985,2.3076,0.14636367815563545,0.16830343289928873,0.9700630686266404,1.1827279653053422,-0.009478578858648001,-0.018779157987413475,0.04402879429766138,0.009313367421475371,0.008538685422160583,0.008552077251854468
7/31/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.5666,2.3076,0.16283989474227334,0.17378417579645578,0.9863067654109672,1.2025327337457723,0.016744990413173566,-0.009323929628508032,0.04929812445196302,0.016744990413173566,0.009223205657393551,0.008680450251037078
8/1/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.0894,2.3076,0.1461023645683539,0.16820426028262725,0.9747044721831858,1.188386894051455,-0.011763371837915981,-0.01891954726215972,0.031148401168772377,0.016744990413173566,0.009547370133943703,0.008800162453120717
8/2/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.3662,2.3076,0.14669863445646691,0.16079722516554407,0.9814343857738184,1.1965921925162224,0.006904568289872071,-0.012145610278372576,0.032737562233604356,0.016744990413173566,0.009696389575001348,0.008816029060534279
8/3/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.5571,2.3076,0.1433585457784894,0.15492826716358588,0.9860757893303638,1.2022511212623355,0.004729204136133758,-0.010017696954903399,0.051884761623172126,0.016744990413173566,0.009742324668536457,0.008643352090377192
8/6/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.6716,2.3076,0.16274668442975604,0.17584601002318534,0.9888596589334253,1.2056452927732308,0.002823180158344707,-0.011140341066574688,0.07517467266224132,0.016744990413173566,0.009719783310286882,0.008268338774775948
8/7/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.8244,2.3076,0.15513402015183186,0.1302851871868076,0.9925747268403929,1.210174807243666,0.0037569212915153916,0.0219845692456353,0.062468606941997296,0.016744990413173566,0.007269193079327736,0.00806278514436283
8/8/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,40.9007,2.3076,0.15820727307738047,0.13982918858916338,0.9944298294667127,1.2124366001369526,0.0018689803156937135,0.016123542608138308,0.06340820396288271,0.016744990413173566,0.007115134342371716,0.008063537590073465
8/9/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,41.3971,2.3076,0.16398752702805286,0.13929464162699734,1.0,1.2271515934820052,0.012136711596623107,0.021673836160409188,0.07511251814704112,0.016744990413173566,0.007435229397742186,0.008184543204024635
8/10/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,41.168,2.3076,0.1548247201160211,0.13394036809196397,0.9944657959132402,1.2203602861182832,-0.005534204086759753,0.0184175046693138,0.07261964315491065,0.016744990413173566,0.007539625724896262,0.00820975375710286
8/13/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,41.3398,2.3076,0.15903923201363712,0.13441723932004956,0.998615845071273,1.2254530255555918,0.004173144189661748,0.021704529726950916,0.08846521449503553,0.016744990413173566,0.0075734956022279615,0.008082434587834248
8/14/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,41.7102,2.3076,0.17064504449889295,0.12917449010808268,1.0,1.2364329480676939,0.008959888533568217,0.03672643577596291,0.1104981642656131,0.016744990413173566,0.0075977526657663745,0.007978424415208523
8/15/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,41.9796,2.3076,0.17913269161088796,0.12389437701708617,1.0,1.2444188852295734,0.006458851791647957,0.04914902656636566,0.11512041183877075,0.016744990413173566,0.007476806713678413,0.00800068664724581
8/16/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.6532,2.3076,0.19961975047531189,0.12536421829472744,1.0,1.2643866924762037,0.016045888955587895,0.06598355534451295,0.1272970422896289,0.016744990413173566,0.008028089031877017,0.008191099158228573
8/17/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.8456,2.3076,0.21713193246993767,0.14534360166012816,1.0,1.2700900863512805,0.004510798720846143,0.06267842305641325,0.12584775713876528,0.016744990413173566,0.007968143363766127,0.008182868934309303
8/20/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.5858,2.3076,0.20879364178257176,0.13928753902923652,0.9939363668614747,1.2623887260147684,-0.006063633138525315,0.06100839373048883,0.10708222956479219,0.016744990413173566,0.008047981432116656,0.008163667512650092
8/21/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.4222,2.3076,0.21473527474730103,0.13727629356011795,0.9901180051160445,1.2575390626157945,-0.003841656138900862,0.06810920233350348,0.09656906967065848,0.016744990413173566,0.007618269729327228,0.008175726414966299
8/22/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.2683,2.3076,0.21032843684677727,0.138370128568565,0.9865260376794818,1.2529769403841196,-0.0036278175106428945,0.06321169755982226,0.08883072856962548,0.016744990413173566,0.007749493126307038,0.00819704936855915
8/23/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.2394,2.3076,0.20756799098885326,0.14282610373682414,0.9858515226767744,1.2521202455660858,-0.0006837275215705318,0.05665068993465883,0.08808626503417072,0.016744990413173566,0.007764893381550554,0.008199364900157704
8/24/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.3645,2.3076,0.2127601102704375,0.15500840196608867,0.9887713090725769,1.2558286373216578,0.0029616897967299494,0.050001115321795186,0.09023601256880798,0.016744990413173566,0.007614867987584962,0.008201632881254852
8/27/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,41.9989,2.3076,0.18711718001407607,0.1385402033415395,0.9802383441940363,1.2449910032222398,-0.008629866987690193,0.04266601787970803,0.06745474000442231,0.016744990413173566,0.007943459868259235,0.00817198331024233
8/28/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,41.7583,2.3076,0.17598869022306962,0.12361338361152496,0.9746228317493512,1.237858796536463,-0.005728721466514597,0.046613281201047574,0.056982162699869,0.016744990413173566,0.007710756952590679,0.00820680166721519
8/29/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.1624,2.3076,0.17810898564331246,0.1335188693479974,0.9840543719775193,1.2498377022792826,0.009677118081914182,0.03933778034146318,0.07762496389804019,0.016045888955587895,0.00718014076524049,0.008166399485971726
8/30/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.2779,2.3076,0.1997372252002736,0.13763326740315485,0.9867500980264019,1.2532615172094872,0.002739407623854495,0.054590490254281754,0.09257076995436209,0.016045888955587895,0.006465862839480328,0.008017439497505876
8/31/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.0566,2.3076,0.19598235740752856,0.1479116960378104,0.9815850402375041,1.2467014285163767,-0.005234413251367753,0.041876619548037786,0.08980897001357846,0.016045888955587895,0.00659873410300004,0.008044738236280227
9/3/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.0566,2.3076,0.18656472181469352,0.14425854869653532,0.9815850402375041,1.2467014285163767,0.0,0.036972564606443825,0.10956742895133997,0.016045888955587895,0.0065807524133379555,0.007662834251515876
9/4/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.326,2.3076,0.20972213489119196,0.16243762182678734,0.9878727337229495,1.2546873656782564,0.0064056533338405774,0.04067703262227207,0.10471368168293571,0.016045888955587895,0.0066559445782995155,0.007597676738050955
9/5/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.5281,2.3076,0.22232473385298124,0.17335770619208568,0.9925896708180071,1.2606783007206317,0.0047748428861693615,0.04173239533220352,0.11387256288566916,0.016045888955587895,0.006673662655688628,0.007579553045923076
9/6/2018,1366.0,55.7397,43075.5757,10.4987,15.4775,42.681999999999995,2.3076,0.23069559300139564,0.17933347173684888,0.9961816382545698,1.2652404229523067,0.0036187838158767693,0.04355182185145967,0.11986566439712942,0.016045888955587895,0.00668325566138138,0.0075698210387085026
