,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.468,5.8887,0.011274551483717365,0.135464671371482,0.6751896089740679,1.0494291210051705,0.013895282423746602,-0.10937382995611866,-0.05486331849968207,0.030201670800156455,0.02057625182430792,0.023429388002642694
11/16/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,58.7,5.8887,0.009597193079013522,0.16705651680368772,0.6664698669331032,1.0358762595514144,-0.012914508643304012,-0.1349200501068455,-0.04350659931562639,0.030201670800156455,0.02002698895476413,0.023281754634822894
11/17/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.18600000000001,5.8887,0.023979238754325394,0.17176470588235304,0.6719878286934011,1.0444526796901195,0.008279386712095382,-0.12612213560122842,-0.030230538578755017,0.030201670800156455,0.02027000509511297,0.02329809126798007
11/18/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.602,5.8887,0.010201700283380521,0.12227037839639943,0.6880648530814296,1.0694407679954823,0.023924576758016958,-0.0998588934274045,-0.008702195177806127,0.030201670800156455,0.021310188566074518,0.02349509662719021
11/19/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.976000000000006,5.8887,-0.011301542003794185,0.0975305238921409,0.6923111857940869,1.0760407291721814,0.006171413484703736,-0.09916085569081667,0.030853240012848504,0.030201670800156455,0.021329464334424546,0.023132628417630138
11/22/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.196000000000005,5.8887,0.002014148980441055,0.1268580940491053,0.6834551977837322,1.0622761042582103,-0.012791918131723978,-0.11078941148664612,-0.0013106594773951707,0.030201670800156455,0.02136839797181029,0.023074621949719824
11/23/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.138000000000005,5.8887,-0.03451315875399974,0.09552341148044174,0.6714428448158408,1.0436056258492599,-0.01757591866569208,-0.11869812079936815,0.003138093057181157,0.030201670800156455,0.021524634715795847,0.023013545851123605
11/24/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.268,5.8887,-0.010410167153788064,0.09805917703852085,0.6842726736000726,1.0635466850195,0.01910784943691013,-0.09878278553697994,0.007826086956521872,0.030201670800156455,0.022198745162446912,0.023067939633420385
11/25/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,60.268,5.8887,0.00777552965570294,0.07218701402939653,0.6842726736000726,1.0635466850195,0.0,-0.06007485963817849,0.024216984178236922,0.030201670800156455,0.02057475981078581,0.022972491334469672
11/26/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.687,5.8887,0.011644067796610091,0.03261016949152551,0.6776760979154366,1.0532938041540931,-0.009640273445277847,-0.020303985293152138,0.0172128772772977,0.030201670800156455,0.017633075099214107,0.0230050941118698
11/29/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.791000000000004,5.8887,0.014610554895639005,0.018123197013405923,0.6788568963168172,1.055129087475956,0.0017424229731768381,-0.0034501150038335204,-0.03054722334819604,0.030201670800156455,0.017327621803150697,0.02207708615630137
11/30/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,58.095,5.8887,-0.003362440170866954,0.021684308040692324,0.6596007993096871,1.0251998517655778,-0.028365473064508095,-0.02451515405927296,-0.04988142938915696,0.030201670800156455,0.018348209875447347,0.022336565530485644
12/1/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,59.13,5.8887,-0.006969518851288936,0.026081115123016252,0.6713520141695808,1.0434644502091164,0.01781564678543779,-0.03221054699008141,-0.05639601685178075,0.030201670800156455,0.01783202576805202,0.022224897680588215
12/2/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,62.718999999999994,5.8887,0.03901331919687223,0.01530713670399586,0.7121009128479948,1.1067993717684013,0.06069676982918981,0.023348779532697872,0.00087769692327333,0.06069676982918981,0.022403234897550982,0.023531967150798368
12/3/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,63.714,5.8887,0.05481515818750715,0.04529576345545738,0.7233979744765883,1.1243580920112235,0.015864411103493348,0.009106891144934348,0.05983332501621841,0.06069676982918981,0.021686582375603683,0.02301805992919985
12/6/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.65100000000001,5.8887,0.08031314834024905,0.026857494813278038,0.7567441754848087,1.1761871988988302,0.04609661926735109,0.052057518980948236,0.0873806998939557,0.06069676982918981,0.02385049112080631,0.02359493355345618
12/7/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.279,5.8887,0.06980553037892157,-0.012752627645534198,0.7638743812162222,1.1872694866500784,0.009422214220341507,0.08362459129930588,0.12180278120518895,0.06069676982918981,0.023310051357749467,0.023426804006883503
12/8/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.468,5.8887,0.02073159495070498,-0.07110169231241736,0.7546664244516099,1.1729578061305521,-0.012054281425110225,0.0988625843142441,0.14984603674359054,0.06069676982918981,0.02261445570588101,0.022984914068103133
12/9/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.194,5.8887,0.04598441622185412,-0.057764280017178926,0.7742631363822153,1.2034164504914677,0.025967382800746286,0.11010906723099478,0.20341645049146773,0.06069676982918981,0.022974308842658504,0.022994309547511787
12/10/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.234,5.8887,0.05631927673540149,-0.06751192024273955,0.7747172896135155,1.204122328692184,0.0005865618676128559,0.1327965468581389,0.19246430506282652,0.06069676982918981,0.02230401601259903,0.02298106930710757
12/13/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.107,5.8887,0.053472544470224204,-0.0927610208816706,0.7732753531041373,1.2018811654049093,-0.0018612421959726122,0.16118527611545863,0.18288552720704443,0.06069676982918981,0.021133692440186584,0.022985668764236206
12/14/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.993,5.8887,0.08264501160092785,-0.08015467904098994,0.7946886779599436,1.2351633225686907,0.027691720381164853,0.176985942019237,0.219007976592706,0.06069676982918981,0.021557502016668947,0.02318347598020838
12/15/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.404,5.8887,0.07768512911290171,-0.08852347013245143,0.7880012716290475,1.2247692660631406,-0.008415127227008434,0.18235093696763194,0.1775764362550476,0.06069676982918981,0.02136062214872393,0.023039940903611496
12/16/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.243,5.8887,0.11244183504575123,-0.07582523968645571,0.808880966438076,1.2572220163410803,0.026497031871361765,0.20371371608150546,0.1272269864877693,0.06069676982918981,0.021729808844904053,0.021480881881623014
12/17/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.688,5.8887,0.12540031397174256,-0.04863422291993735,0.8139334211362913,1.2650749113240511,0.006246227699563622,0.1829312563941785,0.15463784689226423,0.06069676982918981,0.021467202821976252,0.021336617143184897
12/20/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.51,5.8887,0.12159195749689822,-0.0300639455349474,0.8005586084744993,1.244286798312951,-0.01643231782167165,0.15635659931776424,0.1637041804888515,0.06069676982918981,0.022132870401344408,0.021203944663459956
12/21/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.749,5.8887,0.12539369452486215,-0.04247128813667167,0.8032721740315181,1.2485044205622318,0.003389590129059483,0.17531065187055606,0.17856071964017972,0.06069676982918981,0.02168015234685484,0.021149375631051976
12/22/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.561,5.8887,0.12039892909145,-0.07410248782702633,0.8124914846269131,1.2628337480367764,0.011477194023943982,0.21006797659711185,0.14254466495298002,0.06069676982918981,0.020882678397403282,0.020536433566292114
12/23/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.513,5.8887,0.12198374596002393,-0.05444162038344469,0.8119465007493528,1.2619866941959166,-0.0006707564176018366,0.18658326143226933,0.16294537589644364,0.06069676982918981,0.020865429334864585,0.020371942591145113
12/24/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.513,5.8887,0.13194675277395262,-0.04604523798217708,0.8119465007493528,1.2619866941959166,0.0,0.18658326143226933,0.14483078794864412,0.06069676982918981,0.020865429334864585,0.020303746346382264
12/27/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.887,5.8887,0.11395720019214983,-0.07509336308555314,0.81619283346201,1.2685866553726155,0.005229818354704596,0.20439961800727136,0.12515064719600555,0.06069676982918981,0.02047178723985507,0.020138124478637012
12/28/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.87100000000001,5.8887,0.09052423943555121,-0.09276989606251418,0.81601117216949,1.268304304092329,-0.00022257153588256529,0.2020370958839961,0.12198510701406562,0.06069676982918981,0.020511510341333156,0.020140071773267425
12/29/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.625,5.8887,0.09377863294850664,-0.1128367234744364,0.8132181297969935,1.2639631531579225,-0.0034227991818676085,0.23289439710818494,0.1287526593649042,0.06069676982918981,0.01889849110649659,0.020099428418679104
12/30/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.48100000000001,5.8887,0.1137061215586681,-0.07872801209042901,0.8115831781643127,1.2614219916353435,-0.002010471204188402,0.2088787417554543,0.12999146353030455,0.06069676982918981,0.01899325734140794,0.02009531170110449
12/31/2010,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.693,5.8887,0.09188496231311016,-0.03127702953169409,0.8026363595076978,1.247516191081229,-0.01102390845119694,0.12713850667261917,0.07607884922749086,0.04609661926735109,0.015383438382836182,0.019612111509106155
1/3/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.999,5.8887,0.11071858319706251,-0.017092962265897405,0.8174644625096507,1.2705631143346214,0.018474247803884403,0.1300342154000691,0.11095852363905667,0.04609661926735109,0.015478832883703436,0.01963522177088623
1/4/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.964,5.8887,0.10632327263656793,0.039083936143677,0.8057132476497569,1.2522985158910829,-0.014375199655550674,0.06471020689862095,0.1133354251647316,0.027691720381164853,0.013075167159818669,0.019605287784875063
1/5/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.441,5.8887,0.11375966575205809,0.04887440758293837,0.8111290249330123,1.260716113434627,0.0067217180542247235,0.06186179937276126,0.0908854922200677,0.027691720381164853,0.01302275521937583,0.019341870210903948
1/6/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.921,5.8887,0.08557810243910047,0.03196758217019369,0.7938712021436033,1.2338927418074013,-0.02127629792416119,0.05194981043509661,0.06395508079978085,0.027691720381164853,0.01369204199364787,0.01955264000273117
1/7/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.627,5.8887,0.09802715617164215,0.07542855340556054,0.7905331758935463,1.228704537032135,-0.004204745355472772,0.02101357890723521,0.04425880376747249,0.027691720381164853,0.012650155998484854,0.019488027519585914
1/10/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.953,5.8887,0.1385764742264688,0.11059750321457051,0.7942345247286434,1.2344574443679743,0.004682091717293613,0.02519271917226029,0.020332851996091028,0.027691720381164853,0.012673932931921827,0.019177982048407167
1/11/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.866,5.8887,0.15563127512116037,0.12653621582281627,0.7932467414505654,1.232922159281416,-0.0012436921933298706,0.0258270075028999,0.0456164506570087,0.027691720381164853,0.012667039253511496,0.01889127098059942
1/12/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.378,5.8887,0.1937118488167906,0.17054937703821382,0.8104137335937145,1.2596043552684983,0.021641427876220254,0.019787693055019817,0.06899701966422556,0.026497031871361765,0.012092305066237092,0.01906991643874685
1/13/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.611,5.8887,0.17364108443485304,0.17015106555165893,0.7903515146010264,1.2284221857518485,-0.024755526913054382,0.00298253702956619,0.025878711959325118,0.026497031871361765,0.013203333538661257,0.0192484256439591
1/14/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.22399999999999,5.8887,0.18741968211024673,0.2046499830909705,0.7973114128707024,1.239239769177828,0.008806079498929531,-0.014303159608663352,0.03685329553508132,0.021641427876220254,0.011947940485550994,0.019273418657826915
1/17/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.22399999999999,5.8887,0.1905601519056015,0.21538044215380459,0.7973114128707024,1.239239769177828,0.0,-0.02042182792099112,0.04305978462681015,0.021641427876220254,0.01184583658565924,0.0192545911580486
1/18/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.42,5.8887,0.184742725488523,0.20334499530676697,0.7881829329215677,1.2250516173434274,-0.011449077238550709,-0.015458800170188636,0.025587991963125,0.021641427876220254,0.011566059271516984,0.019307367414349387
1/19/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.417,5.8887,0.15413292847503368,0.19347165991902826,0.7767950406467141,1.207351721460462,-0.014448285796600402,-0.03296159663034093,0.01065055542424953,0.021641427876220254,0.011902535081398985,0.019400032217850194
1/20/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.911,5.8887,0.0752391205979186,0.11658786999329074,0.7824038330532721,1.2160693172393104,0.007220427671485119,-0.03703134388843088,0.026943653785970634,0.021641427876220254,0.011704594981952861,0.01938342853458146
1/21/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.391,5.8887,0.10034077408866393,0.1178796973675984,0.7992075026113811,1.2421868106658196,0.02147697755075395,-0.015689455064114233,0.052591440619673024,0.021641427876220254,0.012755448362392322,0.019553099506580924
1/24/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.683,5.8887,0.13706900771829056,0.16693047011406104,0.7911689904173669,1.2296927665131383,-0.010058104018979663,-0.025589752912057895,0.08675920149719274,0.021641427876220254,0.012916644855365067,0.01885067416969231
1/25/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.85,5.8887,0.17737286564296184,0.21170799130244244,0.7930650801580452,1.2326398080011294,0.0023965673119696884,-0.028336138662066968,0.14651040640798363,0.021641427876220254,0.012861307038964364,0.017667775908170043
1/26/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,70.638,5.8887,0.19867639572374007,0.21959952486000356,0.8020118988146601,1.2465456085552438,0.011281317108088995,-0.01715573736277498,0.1773392446414881,0.021641427876220254,0.01315074227098274,0.017558804911189666
1/27/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,72.643,5.8887,0.19677424669269672,0.18000296545247862,0.8247763295335846,1.2819277533661566,0.02838415583680165,0.014212914485165706,0.2197632440601125,0.02838415583680165,0.014580409274542119,0.017802587607991027
1/28/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,71.561,5.8887,0.18259188260179804,0.18126983077736658,0.8124914846269131,1.2628337480367764,-0.01489475930234152,0.0011191785229640594,0.1712494680676946,0.02838415583680165,0.014969303409078928,0.01770925362836775
1/31/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.043,5.8887,0.08667113836719054,0.12899258975341743,0.7725487079340569,1.2007517602837632,-0.04916085577339613,-0.037486031148769916,0.11021733455162508,0.02838415583680165,0.01833002021552341,0.01887422545435751
2/1/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,67.98,5.8887,0.07456175015411848,0.13809019490065255,0.771833416594759,1.1996400021176346,-0.0009258851020678138,-0.055820219725273845,0.07667210440456773,0.02838415583680165,0.017744247854599587,0.01852385318409663
2/2/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,66.531,5.8887,0.05165736686530842,0.12172992112293124,0.7553817157909078,1.1740695642966807,-0.021315092674315972,-0.062468293782762974,0.05016337032184759,0.02838415583680165,0.018037113218998473,0.01874002288171518
2/3/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.187,5.8887,0.06289749345304885,0.1136207756578127,0.7741836595667377,1.2032929218063422,0.024890652477792097,-0.045548074635013536,0.0982492309179055,0.02838415583680165,0.01893562227823384,0.018784323365415412
2/4/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.417,5.8887,0.056861715274344915,0.0800945378151261,0.7767950406467141,1.207351721460462,0.0033730769794828586,-0.021509989845683086,0.13108385134241507,0.02838415583680165,0.01844146621476432,0.018454213722326404
2/7/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.76,5.8887,0.043319930202564416,0.05647522949700323,0.7806894046051137,1.2134046270316057,0.005013373869067639,-0.012452066008875717,0.11932280644636184,0.02838415583680165,0.018467850318588674,0.01837788179161572
2/8/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.497,5.8887,0.03797487536179167,0.06003849009713447,0.7777033471093147,1.208763477861895,-0.0038248981966260143,-0.02081397509756555,0.13716277911513242,0.02838415583680165,0.018443333424526812,0.01818873963547794
2/9/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,68.282,5.8887,0.036554634605458824,0.0606005404256611,0.7752622734910758,1.2049693825330439,-0.0031388235981137935,-0.02267197206080218,0.16416892571564956,0.02838415583680165,0.01845005446525898,0.017834863764040074
2/10/2011,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,69.309,5.8887,0.07244650068856684,0.10446098379934088,0.7869226577047095,1.2230928053364392,0.015040567060133014,-0.028986522457900232,0.16548395775879454,0.02838415583680165,0.018099215311500116,0.01784717195453963
