,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/24/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.9547,2.8346,0.39285740529815927,0.35042804129771854,0.9842558119005707,1.36135570334832,-0.002662415221017289,0.03141919650873626,0.09416742671761891,0.02626370657860644,0.012186841606206159,0.01013833641460464
2/25/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6386,2.8346,0.33396792224615846,0.32043400156022983,0.9678417688325311,1.338652915236221,-0.01667660263681292,0.010249600260169744,0.07101156135794251,0.02626370657860644,0.012799426071388752,0.010384217011116104
2/26/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6604,2.8346,0.32688629269090463,0.30675588233202755,0.9689737718027407,1.3402186247611931,0.0011696157436715815,0.0154048744919002,0.06169172910941567,0.02626370657860644,0.012758523255855045,0.010322729125754186
3/1/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.0322,2.8346,0.32240604220370894,0.2698772243105594,0.9882801343864077,1.3669218725311345,0.019924546097618512,0.041365272868539416,0.07314955257712197,0.02626370657860644,0.01332396505295381,0.010548100145998688
3/2/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.1197,2.8346,0.37320625709237687,0.32869845009121335,0.9928237242897721,1.3670305942243481,0.0045974716533034865,0.033497297297297335,0.07940406024885394,0.02626370657860644,0.01313355725837301,0.01055223674679766
3/3/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.0686,2.8346,0.34388126180475287,0.32212527838074023,0.9901702677862072,1.3633770189399628,-0.002672636076926027,0.01645531159547775,0.07389406696139456,0.02626370657860644,0.012848209004365172,0.01056272621929659
3/4/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.1415,2.8346,0.2935281357489914,0.26530115759668593,0.9939557272599817,1.368589262349585,0.003823038922626809,0.022308505752037577,0.07363408436958374,0.02626370657860644,0.012847234233174914,0.010561701947117124
3/5/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.3238,2.8346,0.2960382028048476,0.22094044896344034,1.0,1.3816234458005332,0.00952380952380949,0.061508121796737925,0.08210509810948818,0.02626370657860644,0.011115107610131871,0.01061378759709963
3/8/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.3748,2.8346,0.27905042316375983,0.19794953722652786,1.0,1.3852698712311333,0.002639232449104245,0.06769975146448592,0.091138456339932,0.02626370657860644,0.011028157621570006,0.010577325247447785
3/9/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.3092,2.8346,0.27295501292125945,0.17916380992563696,0.9966141585977661,1.3805795671478518,-0.003385841402233858,0.07954043552399859,0.07910605408607507,0.02626370657860644,0.010401058283158448,0.010563451292576376
3/10/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.4841,2.8346,0.2658013214056014,0.17419945818472415,1.0,1.393084661418674,0.009057858430178367,0.07801218317924552,0.05856178896241504,0.02626370657860644,0.010358992722340645,0.010018934852860534
3/11/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.4404,2.8346,0.2845683172765596,0.1919015713171841,0.9977571455699775,1.3899601753144148,-0.0022428544300224784,0.07774697860073188,0.043908777996745973,0.02626370657860644,0.01036580287901173,0.00993021219053787
3/12/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.5424,2.8346,0.29011473613329986,0.20176527284490153,1.0,1.3972530261756149,0.005246805621283546,0.07351640564488227,0.04816459633991976,0.02626370657860644,0.010294871838353578,0.00994639299737271
3/15/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.6809,2.8346,0.29032236915431375,0.1892386266038142,1.0,1.4071555736685186,0.0070871540854757775,0.08499870445611979,0.05559310034112119,0.02626370657860644,0.010194508961178655,0.00997727888544137
3/16/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.8632,2.8346,0.3082698843428089,0.19471375503859623,1.0,1.4201897571194668,0.009262787779014126,0.095048817196002,0.06578813227379787,0.02626370657860644,0.010215810411231397,0.010030991301479147
3/17/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.7976,2.8346,0.3148610594548642,0.2363516816322193,0.9966974102863587,1.4154994530361853,-0.0033025897136412796,0.06350084606913575,0.05207890485502942,0.020277611418213715,0.009016390380327833,0.009984253659984801
3/18/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.8048,2.8346,0.31107256815263007,0.2352076685776323,0.997059889645173,1.4160142425087408,0.0003636804461146781,0.06141874075503262,0.04724134648941902,0.020277611418213715,0.009033601057916684,0.00997039196608004
3/19/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.7976,2.8346,0.3222288267469895,0.2601500043411764,0.9966974102863587,1.4154994530361853,-0.0003635482307320359,0.049263041853710776,0.056131104164221624,0.020277611418213715,0.008850908493126869,0.009896350804859066
3/22/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.7465,2.8346,0.33126360994815585,0.29783791436603746,0.9941248137258851,1.4118458777518001,-0.002581120943952686,0.025754907613749323,0.054620322797722665,0.019924546097618512,0.007886316925837494,0.009902801181913388
3/23/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.8559,2.8346,0.34625398332090285,0.3057088616177368,0.9996324862056466,1.4196678177931261,0.005540222317878873,0.031052191568135656,0.04874003728919196,0.019924546097618512,0.00793831934865471,0.009833584528773802
3/24/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.6445,2.8346,0.3231381635223516,0.28008540503404733,0.9889896894760161,1.4045530268906001,-0.010646709542251775,0.03363272350344393,0.037574406726843534,0.019924546097618512,0.007726595658325113,0.009938536911571809
3/25/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.7465,2.8346,0.31881599422957496,0.2659337870419225,0.9941248137258851,1.4118458777518001,0.005192293008221105,0.041773280505626786,0.04097695211184438,0.019924546097618512,0.0076997657022406275,0.009953930076540935
3/26/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.6955,2.8346,0.3080800701344242,0.23788587216407198,0.9915572516009505,1.4081994523212,-0.002582736181095502,0.05670490272874562,0.036316185485101515,0.019924546097618512,0.006515558534483187,0.009961128400189066
3/29/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.0745,2.8346,0.33449224878347117,0.24048714335097188,1.0,1.4352973981682076,0.019242974283465886,0.0757807978392746,0.056663859353616175,0.019924546097618512,0.007438514326516747,0.010232594682602058
3/30/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.2859,2.8346,0.34854548355359394,0.2652032866221714,1.0,1.4504121890707335,0.010530772871055305,0.0658725738485304,0.0897316752168893,0.019242974283465886,0.006641890429570167,0.009939768829398706
3/31/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.1474,2.8346,0.3589326786232201,0.28961479572909576,0.9931725977156547,1.4405096415778298,-0.0068274022843453075,0.05375084337097347,0.08229163868819,0.019242974283465886,0.00696976220522083,0.009992507893828778
4/1/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.387999999999998,2.8346,0.40228762440591215,0.3115392287005385,1.0,1.4577121897857188,0.011941987551743471,0.06919228469840455,0.09606421125632347,0.019242974283465886,0.007152663406183049,0.010077896573116675
4/2/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.387999999999998,2.8346,0.3816752507454595,0.29720113851992425,1.0,1.4577121897857188,0.0,0.06512028837865347,0.09990774758444321,0.019242974283465886,0.007184998818612196,0.010059525310231713
4/5/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.439,2.8346,0.37083414375683277,0.2960382028048476,1.0,1.461358615216319,0.0025014714537965332,0.05771121622041231,0.08866908486601366,0.019242974283465886,0.007029546040726811,0.009956186779146397
4/6/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.5556,2.8346,0.39303334236920584,0.3130116562754135,1.0,1.4696953447302001,0.005704780077303129,0.060945145240208776,0.09656769127359244,0.019242974283465886,0.007060011758499505,0.009963542685258439
4/7/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.3515,2.8346,0.3851153610562854,0.3141768188933507,0.9900708322792817,1.455102493154015,-0.00992916772071828,0.0539794502102624,0.08276273016987767,0.019242974283465886,0.007480606114081494,0.010065814782095029
4/8/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.1912,2.8346,0.37946300471408057,0.33115392498462803,0.9822724707622253,1.4436412775358742,-0.007876569294646751,0.036291129690362744,0.06726149259727143,0.019242974283465886,0.007652857859066638,0.010108901825079543
4/9/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.2714,2.8346,0.42513462971555516,0.3667130664641949,0.9861740839479267,1.4493754602718374,0.00397202741788516,0.042746034032221436,0.0739643873209963,0.019242974283465886,0.007611729831873224,0.010105954015431547
4/12/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.2641,2.8346,0.4380575248557619,0.3868415263318501,0.9858189495806496,1.4488535209454967,-0.0003601132630208781,0.03692995742590455,0.06381046376111632,0.019242974283465886,0.0075912935574679215,0.010055533247537083
4/13/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.2203,2.8346,0.42786628251843095,0.3897762901449031,0.9836881433769875,1.4457218849874522,-0.0021614579477992057,0.027407283203512156,0.06151108217926793,0.019242974283465886,0.007534592670951813,0.010062796217909446
4/14/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.3151,2.8346,0.4006453347674108,0.36948862735364485,0.9883000252972427,1.4524999463760966,0.0046883577394993825,0.022750614201135777,0.08457103197907223,0.019242974283465886,0.0073573784925350764,0.009814593905261414
4/15/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.3297,2.8346,0.4139350818258323,0.37692741043670575,0.9890102940317967,1.453543825028778,0.0007186772400824548,0.02687699519133635,0.08535048849500826,0.019242974283465886,0.0072891466856792155,0.009813432606871805
4/16/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.9579,2.8346,0.3914537899492443,0.3807797423169168,0.9709227655723988,1.426960668654326,-0.018288513849196053,0.007730449184036203,0.04694434244347678,0.019242974283465886,0.008451296096897376,0.009892686518761937
4/19/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.0162,2.8346,0.36099816413952546,0.3461344937784727,0.973758975656269,1.4311290334112667,0.0029211490186844546,0.011041742433426371,0.055194736731122074,0.019242974283465886,0.008466824824372257,0.009869152620791077
4/20/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.1037,2.8346,0.3314766736429384,0.3078191644369088,0.9780157232092472,1.4373851554735706,0.004371459118114318,0.018089281644848354,0.07287252777748132,0.019242974283465886,0.008473902062787383,0.009734751476991526
4/21/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.1547,2.8346,0.3305364475369359,0.31081081081081074,0.9804967989258402,1.4410315809041705,0.0025368464511505984,0.015048423894157503,0.09671714560898481,0.019242974283465886,0.008416614173131859,0.009377961779988285
4/22/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.2422,2.8346,0.3301747307411764,0.29089809892427887,0.9847535464788185,1.4472877029664744,0.004341419123083057,0.03042581893150742,0.09803091944670483,0.019242974283465886,0.008028843055984627,0.009382551491603672
4/23/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.2349,2.8346,0.34640822953263073,0.3139106249334611,0.9843984121115414,1.4467657636401337,-0.0003606327375482721,0.024733497075430932,0.10108122520718488,0.019242974283465886,0.007991092779737299,0.00936684725665109
4/26/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.1547,2.8346,0.3549469240129344,0.3240761282428788,0.9804967989258402,1.4410315809041705,-0.003963449288111209,0.023314970424716197,0.09242526897747894,0.019242974283465886,0.008029313586903513,0.009387582711384507
4/27/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.6955,2.8346,0.327825307256167,0.35337661549663246,0.9581573877678102,1.4081994523212,-0.022783767557939316,-0.018879673217265802,0.07172979708662308,0.011941987551743471,0.008511690116339553,0.009851002551752282
4/28/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.9215,2.8346,0.34433055085060316,0.3689207700976458,0.96915195859036,1.4243581218764079,0.011474702343174936,-0.017963215829714274,0.09002418445847615,0.011941987551743471,0.008577160613873834,0.009898250535642127
4/29/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.0964,2.8346,0.34344102841786484,0.3468503700138379,0.9776605888419702,1.4368632161472297,0.008779459378058796,-0.002531343994758739,0.08629189189189179,0.011941987551743471,0.008706465390653414,0.009846594133944238
4/30/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.2568,2.8346,0.36760307590518426,0.3764608186660725,0.9854638152133726,1.4483315816191558,0.007981529030075096,-0.00643515793604077,0.07979253620754911,0.011474702343174936,0.008472689925727157,0.009749709560949772
5/3/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,20.2276,2.8346,0.3747179556884599,0.3856191382356937,0.9840432777442644,1.4462438243137927,-0.0014414912523201817,-0.007867372964488917,0.08031489334429964,0.011474702343174936,0.008476206558790092,0.00974735069403895
5/4/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.9579,2.8346,0.3860519060219041,0.4194637164822801,0.9709227655723988,1.426960668654326,-0.013333267416796857,-0.023538333577963755,0.09634093418515599,0.011474702343174936,0.008904163197755836,0.009209042751991543
5/5/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.7465,2.8346,0.3687088881341365,0.42479084500696596,0.9606384634844034,1.4118458777518001,-0.010592296784731725,-0.039361536515596596,0.08818326601015092,0.011474702343174936,0.008991597469803155,0.009316595702583237
5/6/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.952,2.8346,0.30540497723531335,0.40180188867689304,0.9219871957033609,1.3550402894260813,-0.04023497835059375,-0.06876642999287519,0.05957006681016419,0.011474702343174936,0.012206681021249095,0.010516149722556451
5/7/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,18.6094,2.8346,0.3305448903569923,0.44364127753587423,0.905320204713071,1.3154029390767144,-0.018077247783875094,-0.07834105947145276,0.029616965713368915,0.011474702343174936,0.01259409842744312,0.010713267950208003
5/10/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.1926,2.8346,0.3566263527316167,0.43288118580930646,0.9336920352604643,1.355294749032568,0.03133900072006601,-0.053217833992718844,0.0640093136711386,0.03133900072006601,0.014681514103686621,0.011388886198843083
5/11/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.3238,2.8346,0.36455950060729325,0.43095924074230996,0.9400747241627586,1.3645595006072933,0.006835968029344608,-0.04640225818072352,0.061508121796737925,0.03133900072006601,0.01481724412535041,0.011365371562198313
5/12/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.6299,2.8346,0.38617490043216685,0.42786628251843095,0.9549660433166631,1.361948505179316,0.015840569660211745,-0.02919837984599649,0.08218709858813278,0.03133900072006601,0.015328750475959172,0.011501445722791773
5/13/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.4112,2.8346,0.33317765674686295,0.395258274325039,0.9443266068613907,1.3467748090278984,-0.011141167300903088,-0.044493997076066605,0.07013027107188341,0.03133900072006601,0.015408680222829544,0.011607231387924851
5/14/2010,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,19.3894,2.8346,0.345262296105626,0.41050155761078466,0.9432660686139057,1.3265328462159462,-0.0011230629739532594,-0.04625252709090644,0.041572882812709766,0.03133900072006601,0.015397363528354331,0.011155283133473842
