,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/10/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.92,5.0739,0.27615230460921847,0.2829659318637274,0.9512996713474754,1.5315055315055315,-0.01606922126081578,-0.005310840362386715,0.06630944407233752,0.026687116564417135,0.011203622811869403,0.015689547695580442
2/13/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.84,5.0739,0.33109243697478985,0.3336134453781512,0.9465192709889454,1.523809523809524,-0.005025125628140725,-0.001890359168241873,0.07828454731109602,0.026687116564417135,0.011102469451687708,0.015555182389552119
2/14/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.905,5.0739,0.34674005080440296,0.3437764606265876,0.9504033462802509,1.5300625300625301,0.004103535353535248,0.002205419029615685,0.10183581572566669,0.026687116564417135,0.011139102464292972,0.015373564734721753
2/15/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.9,5.0739,0.33838383838383823,0.3337542087542087,0.9501045712578429,1.5295815295815296,-0.00031436655139882586,0.0034711265383402523,0.11033519553072635,0.026687116564417135,0.011132655172682185,0.01532646624634386
2/16/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.34,5.0739,0.3906382978723404,0.36680851063829767,0.976396773229758,1.571909571909572,0.02767295597484276,0.01743462017434627,0.15599575521754505,0.02767295597484276,0.012338164526846409,0.01555025984986128
2/17/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.145,5.0739,0.36938083121289234,0.3812553011026294,0.964744547355841,1.5531505531505532,-0.01193390452876375,-0.008596868283696657,0.14300884955752213,0.02767295597484276,0.012257984222047552,0.015650699968547677
2/20/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.145,5.0739,0.34935227747597164,0.3618888424571669,0.964744547355841,1.5531505531505532,0.0,-0.009205277692543867,0.16612495485734913,0.02767295597484276,0.012256327260076902,0.015397113041278472
2/21/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.21,5.0739,0.359329140461216,0.3660377358490565,0.9686286226471468,1.5594035594035596,0.0040260142458965475,-0.0049109883364025775,0.17081979053810037,0.02767295597484276,0.012293840139085431,0.015394677839501441
2/22/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.115,5.0739,0.35079631181894366,0.3721709974853311,0.9629518972213922,1.5502645502645502,-0.005860579888957607,-0.015577275503970811,0.16944847605224966,0.02767295597484276,0.012296274872828621,0.015404312257483913
2/23/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.3,5.0739,0.36230672795653995,0.3618888424571669,0.9740065730504931,1.5680615680615682,0.011479987589202656,0.00030684258975144374,0.1398601398601398,0.02767295597484276,0.012538316274869978,0.014781058490576636
2/24/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.185,5.0739,0.3600840336134452,0.365546218487395,0.967134747535106,1.556998556998557,-0.007055214723926451,-0.004000000000000115,0.11046312178387652,0.02767295597484276,0.012621855931729875,0.014662716246515349
2/27/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.85,5.0739,0.3547008547008548,0.3965811965811967,0.9471168210337616,1.5247715247715248,-0.020698177324683265,-0.029987760097919258,0.038322961021945545,0.02767295597484276,0.013313781367115333,0.013727927947617053
2/28/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.155,5.0739,0.39447561501942174,0.4082865774708675,0.9653420974006574,1.5541125541125542,0.019242902208201906,-0.009806926141587513,0.08277479892761397,0.02767295597484276,0.014052102739786933,0.013594499888688126
2/29/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.93,5.0739,0.38521739130434773,0.4173913043478261,0.9518972213922916,1.5324675324675325,-0.013927576601671432,-0.022699386503067576,0.06448379552288674,0.02767295597484276,0.014360601501067558,0.01372803487717624
3/1/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.215,5.0739,0.4229925405879773,0.46862659060991674,0.9689273976695548,1.5598845598845599,0.01789077212806034,-0.031072602330445176,0.07277538868673505,0.02767295597484276,0.013622090870154549,0.01384593215411678
3/2/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.155,5.0739,0.44563758389261743,0.46174496644295293,0.9653420974006574,1.5541125541125542,-0.0037002775208140326,-0.011019283746556474,0.07735911970656906,0.02767295597484276,0.012631907714257975,0.013811010840607851
3/5/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.715,5.0739,0.3864137626819584,0.4305249228054697,0.9390498954287422,1.511784511784512,-0.02723614979882394,-0.03083564600678379,0.04349269588313409,0.02767295597484276,0.013860612951510268,0.0142636313024528
3/6/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.37,5.0739,0.35537918871252194,0.4457671957671958,0.9184344188825814,1.4785954785954787,-0.02195354756601975,-0.06251906068923452,0.038864481243663374,0.02767295597484276,0.014241753380092485,0.014364362407424088
3/7/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.505,5.0739,0.30130088124213183,0.36466638690725994,0.9265013444876009,1.4915824915824918,0.008783344176968244,-0.04643296432964339,0.035046728971962704,0.02767295597484276,0.014410569807407653,0.014322662481417977
3/8/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.64,5.0739,0.3459552495697076,0.38296041308089523,0.9345682700926203,1.5045695045695047,0.00870686875201554,-0.026757934038581177,0.04093178036605649,0.02767295597484276,0.014423862301913821,0.014355776965052724
3/9/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.75,5.0739,0.3677811550151975,0.4051237516283108,0.9411413205855991,1.5151515151515151,0.007033248081841359,-0.026576019777503124,0.08024691358024683,0.02767295597484276,0.014429162671129168,0.013839116229416408
3/12/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.585,5.0739,0.3470181503889369,0.37597234226447696,0.9312817448461309,1.4992784992784993,-0.010476190476190417,-0.021042713567839155,0.10571124512238383,0.02767295597484276,0.014190286068361438,0.013203802812810642
3/13/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.91,5.0739,0.35461898680289505,0.3486590038314177,0.9507021213026592,1.5305435305435307,0.020853384664741625,0.004419191919192045,0.09686315063771112,0.02767295597484276,0.014920503901013056,0.01296674542284062
3/14/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.68,5.0739,0.36407133536320146,0.3836450630709005,0.9369584702718853,1.5084175084175084,-0.014456316781898182,-0.014146494812951826,0.06089309878213811,0.02767295597484276,0.015231387373282163,0.01292655852690585
3/15/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.65,5.0739,0.3330494037478706,0.354344122657581,0.9351658201374365,1.5055315055315057,-0.001913265306122458,-0.01572327044025157,0.07155083875385149,0.02767295597484276,0.015234053443348914,0.012827379530764745
3/16/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.585,5.0739,0.30856423173803527,0.3719563392107472,0.9312817448461309,1.4992784992784993,-0.0041533546325878135,-0.04620563035495706,0.04108216432865741,0.020853384664741625,0.013790877711378303,0.012475436450098987
3/19/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.835,5.0739,0.3141078838174274,0.33983402489626546,0.9462204959665372,1.5233285233285234,0.01604106512672443,-0.019200991018891167,0.05320917858330576,0.020853384664741625,0.014146054617397144,0.012616558086341061
3/20/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.84,5.0739,0.3107157633429871,0.33595366156392203,0.9465192709889454,1.523809523809524,0.00031575623618551596,-0.01889129761536079,0.05776293823038392,0.020853384664741625,0.014147145687761264,0.012601282054262631
3/21/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.705,5.0739,0.2904683648315529,0.3319638455217748,0.938452345383926,1.5108225108225108,-0.008522727272727293,-0.031153608883405348,0.038690476190476275,0.020853384664741625,0.014197497310305882,0.012606995806230568
3/22/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.575,5.0739,0.28506600660066006,0.32962046204620465,0.9306841948013146,1.4983164983164983,-0.008277618592804847,-0.03350915296307788,0.03009259259259256,0.020853384664741625,0.014245100625696599,0.012657240430671122
3/23/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.675,5.0739,0.30843071786310516,0.3606010016694492,0.9366596952494772,1.5079365079365081,0.006420545746388617,-0.03834355828220859,0.031589338598223105,0.020853384664741625,0.014055678217591796,0.012666781456547288
3/26/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.8,5.0739,0.3316477033291192,0.36409608091024004,0.9441290708096803,1.5199615199615202,0.00797448165869219,-0.023787457522397193,0.05898123324396787,0.020853384664741625,0.014155177983444619,0.012471348016960345
3/27/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.9,5.0739,0.354344122657581,0.3500851788756387,0.9501045712578429,1.5295815295815296,0.006329113924050667,0.003154574132492094,0.05123966942148761,0.020853384664741625,0.013492598931946792,0.012383756851063799
3/28/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.875,5.0739,0.3357172907025663,0.35927639882204465,0.9486106961458023,1.5271765271765272,-0.0015723270440252124,-0.017332095326524355,0.055518617021276695,0.020853384664741625,0.012771876802530061,0.012360027579359951
3/29/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.745,5.0739,0.318676716917923,0.33417085427135684,0.9408425455631909,1.5146705146705146,-0.008188976377952795,-0.011613308223477725,0.046875,0.020853384664741625,0.012535126698314683,0.012412944577934737
3/30/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.585,5.0739,0.3168567807351077,0.3700887198986058,0.9312817448461309,1.4992784992784993,-0.010161956176563902,-0.03885291396854762,0.012670565302144166,0.020853384664741625,0.011960998548349224,0.012148744315097671
4/2/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.705,5.0739,0.3383042181508309,0.37665104388581194,0.938452345383926,1.5108225108225108,0.007699711260827691,-0.027855153203342642,0.014534883720930258,0.020853384664741625,0.012128767341193312,0.012164681195446642
4/3/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.815,5.0739,0.3465304384844614,0.338016177096637,0.9450253958769047,1.5214045214045213,0.00700413880929629,0.006363347120585505,0.0009493670886076,0.020853384664741625,0.010678971924275646,0.011914848713909385
4/4/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.455,5.0739,0.3266094420600858,0.3193133047210299,0.9235135942635196,1.4867724867724867,-0.022763199494151065,0.005530253741053981,-0.01024655779699013,0.020853384664741625,0.010764663968231074,0.012169996283605624
4/5/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.42,5.0739,0.33883221185153034,0.34621228565226825,0.9214221691066627,1.4834054834054835,-0.0022646392753153943,-0.005482102547565315,-0.01501117853720857,0.020853384664741625,0.010598945950921918,0.012168221592371702
4/6/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.42,5.0739,0.30181511186154486,0.3203883495145632,0.9214221691066627,1.4834054834054835,0.0,-0.01406649616368294,-0.03865336658354113,0.020853384664741625,0.010401221022502677,0.011748326936840105
4/9/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.185,5.0739,0.26700041718815193,0.3141426783479351,0.9073797430534808,1.460798460798461,-0.015239948119325497,-0.035873015873015834,-0.05064082525789304,0.020853384664741625,0.010712445207532312,0.011890292633308834
4/10/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,14.705,5.0739,0.22695035460992918,0.3003754693366709,0.8786973409023006,1.4146224146224147,-0.03161014158709252,-0.05646454924607003,-0.08122461730709152,0.020853384664741625,0.012434137950608364,0.012507510213810415
4/11/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,14.865,5.0739,0.25443037974683547,0.3426160337552744,0.8882581416193607,1.4300144300144302,0.01088065283917028,-0.06568196103079826,-0.0633270321361058,0.01604106512672443,0.011656103460522683,0.01256556722376129
4/12/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.05,5.0739,0.2594142259414227,0.3121338912133891,0.8993128174484614,1.4478114478114479,0.012445341405987298,-0.0401785714285714,-0.051669817265280304,0.01604106512672443,0.011830060555801167,0.012678226204166048
4/13/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,14.985,5.0739,0.23485784919653896,0.28965801400906477,0.8954287421571556,1.4415584415584415,-0.004318936877076518,-0.042492012779552724,-0.05427579678131911,0.01604106512672443,0.011842002906855229,0.012685773155738234
4/16/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.025,5.0739,0.19246031746031744,0.23690476190476195,0.8978189423364207,1.4454064454064455,0.002669336002669498,-0.035931985883862705,-0.0644458281444582,0.01604106512672443,0.011873469933860561,0.01256026761621481
4/17/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.11,5.0739,0.19825535289452811,0.2557494052339415,0.9028981177173588,1.4535834535834535,0.005657237936772086,-0.04578465424692146,-0.07215228738102553,0.012445341405987298,0.011301301548289988,0.01244303287698124
4/18/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.01,5.0739,0.1846882399368588,0.250197316495659,0.8969226172691963,1.443963443963444,-0.006618133686300487,-0.052398989898989945,-0.0788585455661247,0.012445341405987298,0.011326376405430463,0.0124602045661406
4/19/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.02,5.0739,0.187821273230526,0.2419928825622777,0.8975201673140125,1.444925444925445,0.0006662225183211579,-0.043616682585164046,-0.0779619398403929,0.012445341405987298,0.011259285622049997,0.012461965848463595
4/20/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.2,5.0739,0.21163810282981266,0.24153049023515338,0.908276068120705,1.4622414622414623,0.011984021304926706,-0.024077046548956704,-0.07147220525351261,0.012445341405987298,0.011563897089590448,0.012549561407942151
4/23/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,14.975,5.0739,0.2032944957814382,0.2595419847328244,0.8948311921123394,1.4405964405964407,-0.014802631578947345,-0.044657097288676284,-0.08100644369438492,0.012445341405987298,0.01179918673457603,0.012660887919825888
4/24/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,14.815,5.0739,0.18567426970788325,0.2645058023209286,0.8852703913952794,1.4252044252044251,-0.010684474123539234,-0.062341772151898844,-0.08830769230769231,0.012445341405987298,0.011704279431743797,0.012715266033990032
4/25/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,15.235,5.0739,0.20912698412698405,0.26190476190476186,0.910367493277562,1.4656084656084656,0.028349645629429654,-0.04182389937106923,-0.0676254589963281,0.028349645629429654,0.013439212853173616,0.013230018095884664
4/26/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.74,5.0739,0.2803059273422561,0.21414913957935,1.0,1.6103896103896103,0.09878569084345257,0.05448818897637775,0.026049647563591627,0.09878569084345257,0.025767620856374993,0.018251903687229454
4/27/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.97,5.0739,0.29591447117220304,0.2023673157693775,1.0,1.6325156325156325,0.013739545997610625,0.07780247697681797,0.04110429447852759,0.09878569084345257,0.02574294545038069,0.018325928840152637
4/30/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,16.725,5.0739,0.2551594746716699,0.16960600375234525,0.9855627578078965,1.6089466089466091,-0.014437242192103517,0.07314725697786328,-0.0005975500448160975,0.09878569084345257,0.025876083357396436,0.01812024097655963
5/1/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,17.06,5.0739,0.28318916886047374,0.18127115456938703,1.0,1.641173641173641,0.02002989536621813,0.0862782553326964,0.04438322620140789,0.09878569084345257,0.026110837723453722,0.018024876652945998
5/2/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,17.11,5.0739,0.308604206500956,0.20956022944550678,1.0,1.645983645983646,0.0029308323563892458,0.081884287069238,0.05519580635214316,0.09878569084345257,0.02610456668630386,0.017996031591029468
5/3/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,17.265,5.0739,0.31043643263757104,0.17305502846299814,1.0,1.660894660894661,0.00905902980713047,0.11711420252345528,0.05306495882891138,0.09878569084345257,0.025382898947340873,0.017979392905065252
5/4/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,17.03,5.0739,0.28141459744168573,0.16027088036117387,0.9863886475528526,1.6382876382876386,-0.013611352447147396,0.10440985732814534,0.04735547355473546,0.09878569084345257,0.025677338847493014,0.018036491291526267
5/7/2012,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,17.37,5.0739,0.3139183055975794,0.16641452344931906,1.0,1.6709956709956713,0.01996476805637104,0.1264591439688716,0.08089607965152457,0.09878569084345257,0.02585035334895613,0.018121154261359743
