,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2016,585.342,55.4101,41247.0743,11.8046,15.4765,81.0522,7.5664,0.06930011227016597,0.036943612935739445,0.9476298205924134,1.3876947941884474,-0.010107499041277612,0.031203721138530094,0.05095263904484537,0.0402083685262955,0.02058515685385606,0.019158828113444326
7/19/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.8742,7.5664,0.0721887232134708,0.08507927899871692,0.9338571169686023,1.3675262550549756,-0.014533843621764686,-0.01187982853855718,0.038425036337114804,0.0402083685262955,0.01991605787916297,0.019253322511536653
7/20/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.9423,7.5664,0.08363132111380112,0.1183799947405948,0.934653314860607,1.3686921952205013,0.0008525906988738896,-0.031070542919406807,0.016706368031011776,0.0402083685262955,0.019329333711494912,0.01905652636449959
7/21/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.3387,7.5664,0.07124561685396458,0.0968201009693217,0.927596265703279,1.3583579590397172,-0.0075504457590036544,-0.023316936015993495,0.023704026755576812,0.0402083685262955,0.019117158948564892,0.01899073947385214
7/22/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.8421,7.5664,0.07363402637441663,0.11809932075800589,0.9217902176391155,1.3498556699618887,-0.00625924044633952,-0.03976864448271411,-0.019816972727419557,0.0402083685262955,0.01895582739554159,0.018396727259995575
7/25/2016,585.342,55.4101,41247.0743,11.8046,15.4765,76.671,7.5664,0.022698624637018217,0.05062739014503248,0.8964065870468776,1.3126842647728558,-0.02753731826016803,-0.026582940602908778,-0.06632114382996945,0.0402083685262955,0.01778419093612306,0.018514558953438377
7/26/2016,585.342,55.4101,41247.0743,11.8046,15.4765,78.3261,7.5664,0.10030048000944003,0.07274734814802342,0.9157573525543221,1.3410212334653933,0.0215870407324803,0.025684642249625744,-0.015648858319519676,0.0402083685262955,0.017105323693615775,0.018320912607096874
7/27/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.6738,7.5664,0.055228676036055635,0.07915797767920818,0.9081309225256193,1.32985320453775,-0.008328003053899025,-0.022174048784417977,-0.032471107590127724,0.027019578487127216,0.01470212590509366,0.0183130901918871
7/28/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.7907,7.5664,0.04273443552905665,0.08679054081225046,0.9094976704488991,1.3318546495502313,0.0015050119860235966,-0.04053780708310817,-0.03288821810107645,0.027019578487127216,0.013862639874212913,0.01831229755987802
7/29/2016,585.342,55.4101,41247.0743,11.8046,15.4765,79.5431,7.5664,0.031141756372762508,0.05077857631759075,0.9299860285391932,1.3618574916363908,0.022527114423703587,-0.018687876197138187,0.015267994011249897,0.027019578487127216,0.014852039524831098,0.01823772410385679
8/1/2016,585.342,55.4101,41247.0743,11.8046,15.4765,76.6223,7.5664,-0.0036047048420342342,0.07126054135592552,0.8958372061755026,1.3118504720259965,-0.03671971547500663,-0.06988518974403801,-0.006112058733875214,0.027019578487127216,0.016242284080008586,0.018718813866778376
8/2/2016,585.342,55.4101,41247.0743,11.8046,15.4765,77.7809,7.5664,0.008297813867629067,0.06790958870014308,0.909383092778684,1.3316868637408017,0.01512092432620804,-0.0558209940834723,-0.014921649309579288,0.027019578487127216,0.016724726344396555,0.018564414075650282
8/3/2016,585.342,55.4101,41247.0743,11.8046,15.4765,80.1955,7.5664,0.03855966225491447,0.041422984278277175,0.9376136277277962,1.3730272326641304,0.031043610963616963,-0.0027494323311356705,0.04896261978072558,0.031043610963616963,0.017510082870194423,0.018521694735580845
8/4/2016,585.342,55.4101,41247.0743,11.8046,15.4765,82.0161,7.5664,0.05685266628953878,0.036241641872014396,0.9588993528699953,1.404197727015912,0.02270202193389892,0.019890171929676015,0.07332231430915814,0.031043610963616963,0.018196453131715945,0.018722423214869534
8/5/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.7798,7.5664,0.1801437471598777,0.06612745796619013,1.0,1.5028780402617457,0.07027522644944106,0.10694433235139811,0.13304609125314304,0.07027522644944106,0.023287200597635102,0.020589128415743625
8/8/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.2666,7.5664,0.19194625434657842,0.0830545896492354,1.0,1.511212543530145,0.005545695023228658,0.10054125224898347,0.1309604500952648,0.07027522644944106,0.023243118619206592,0.02058288675437361
8/9/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.994,7.5664,0.21794880667481475,0.11495175624968001,0.9969116290873332,1.506545358667849,-0.0030883709126667824,0.09237803326269622,0.12494662531353629,0.07027522644944106,0.02330732042279059,0.020593506055628277
8/10/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.0593,7.5664,0.3024425856969528,0.23766252612461125,0.9863221195786401,1.4905423590684803,-0.010622315157851725,0.052340648767303266,0.13917668764638913,0.07027522644944106,0.022930884113140315,0.020408987101106727
8/11/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.8966,7.5664,0.332281411757573,0.23724469302533535,0.9958081539336511,1.504877773174131,0.009617582498366195,0.07681319569846123,0.12105574630254123,0.07027522644944106,0.022675308996211688,0.02020635526855691
8/12/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.7923,7.5664,0.2959957847292769,0.2026336684531942,1.0,1.5202130537359735,0.010190382790687957,0.07763138412394821,0.12026197226101831,0.07027522644944106,0.022685483918047204,0.020201475756377162
8/15/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.1595,7.5664,0.20526541008103028,0.11941300397974985,0.9928732559016942,1.5093788843270932,-0.007126744098305826,0.07669412968766398,0.12832317119995085,0.07027522644944106,0.0227054418358579,0.020129232838558754
8/16/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.8772,7.5664,0.17778593849263258,0.08631296222333606,0.9896939261625164,1.5045456257554641,-0.0032021506474060324,0.08420499381879831,0.12934554216867467,0.07027522644944106,0.022543898509664182,0.020125055784099684
8/17/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.8382,7.5664,0.16222992882783593,0.056854372940023046,0.9892546988871783,1.5038779067179384,-0.0004438011224754401,0.09970678892558538,0.11712644365225433,0.07027522644944106,0.022168282392329264,0.02009893318289216
8/18/2016,585.342,55.4101,41247.0743,11.8046,15.4765,89.3084,7.5664,0.21727965630417967,0.08961906683095444,1.0,1.5290492023325652,0.01673759252808016,0.11716075219251887,0.13093272279685153,0.07027522644944106,0.022298697926155957,0.020183185646318127
8/19/2016,585.342,55.4101,41247.0743,11.8046,15.4765,89.3376,7.5664,0.19119500042000936,0.057873311795067384,1.0,1.5295491355606612,0.00032695692678386123,0.12602802919634426,0.11457027258674812,0.07027522644944106,0.02213342970977363,0.0201169770439955
8/22/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.7631,7.5664,0.18750911404157744,0.054781911855010135,0.9935693369868902,1.5197131205078773,-0.006430663013109794,0.12583378677128065,0.09953844781710353,0.07027522644944106,0.02213816856173506,0.020132782367197524
8/23/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.8021,7.5664,0.19668251874151843,0.03320580700716502,0.9940058833010961,1.520380839545403,0.0004393717659703089,0.15822279610282886,0.11044683173752046,0.07027522644944106,0.020829125188729394,0.0200834549451417
8/24/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.3347,7.5664,0.19038391308624925,0.0555096628480638,0.9887740436277671,1.5123784836956706,-0.005263389041475386,0.12778116106891568,0.11448859012645674,0.07027522644944106,0.020727078361409895,0.02005748910031658
8/25/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.8674,7.5664,0.17234689793195468,0.03634156104069386,0.9835433233039617,1.5043778399460346,-0.005290106832309349,0.1312360152329357,0.10859282642129786,0.07027522644944106,0.020632881858282392,0.02007671340997553
8/26/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.7993,7.5664,0.1825538248109313,0.047749695267726544,0.9827810462783868,1.5032118997805088,-0.0007750314678709458,0.12866062395633415,0.11059207172609908,0.07027522644944106,0.02066417833784666,0.02007162184324767
8/29/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.7339,7.5664,0.17784037134919384,0.05584308186911713,0.9932424869259977,1.5192131872797812,0.010644731791711326,0.11554490584349875,0.13089398255239715,0.07027522644944106,0.020348681509344612,0.020065298336609142
8/30/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.6922,7.5664,0.17774363464942544,0.02907015786123135,0.981582222938606,1.5013782405774572,-0.011739594450373647,0.1444736062477896,0.12122734810621028,0.07027522644944106,0.01839930299779313,0.020130684559265272
8/31/2016,585.342,55.4101,41247.0743,11.8046,15.4765,86.1539,7.5664,0.1679841763271237,0.05447182797856365,0.9643632692169926,1.4750410047973044,-0.0175420390867147,0.10764853582306189,0.11233780486230338,0.07027522644944106,0.019013558677702925,0.020228392120527332
9/1/2016,585.342,55.4101,41247.0743,11.8046,15.4765,86.2123,7.5664,0.1563692503316374,0.07566565577035789,0.9650169693387779,1.476040871253497,0.0006778567191967344,0.07502665361522776,0.09172609942154364,0.07027522644944106,0.018068895906737884,0.02010171002486772
9/2/2016,585.342,55.4101,41247.0743,11.8046,15.4765,86.5628,7.5664,0.12199920933759345,0.06306634435292069,0.9689402894190128,1.482041782090748,0.004065545171628715,0.055436676457427225,0.042908966486067124,0.07027522644944106,0.017533609811137132,0.01908230180591342
9/5/2016,585.342,55.4101,41247.0743,11.8046,15.4765,86.5628,7.5664,0.12594400118626115,0.1417738247299043,0.9689402894190128,1.482041782090748,0.0,-0.013864237558071424,0.043642019218017136,0.01673759252808016,0.008234811667508855,0.019081588294847355
9/6/2016,585.342,55.4101,41247.0743,11.8046,15.4765,92.3265,7.5664,0.2544548899508008,0.1992923807285163,1.0,1.5807220953365817,0.06658402916726347,0.045995880661541255,0.12339706345797463,0.06658402916726347,0.016820668249195616,0.020753506564895524
9/7/2016,585.342,55.4101,41247.0743,11.8046,15.4765,91.83,7.5664,0.24346985367597473,0.1915265850415302,0.9946223456970642,1.5722215183588493,-0.005377654302935797,0.04359388140100462,0.15872939763232075,0.06658402916726347,0.016864522095245884,0.020207975944138677
9/8/2016,585.342,55.4101,41247.0743,11.8046,15.4765,92.9107,7.5664,0.27984632592788494,0.19924320065238454,1.0,1.5907241840986992,0.011768485244473492,0.06721165917943295,0.1748148204346187,0.06658402916726347,0.016722840729974982,0.02023220378863934
9/9/2016,585.342,55.4101,41247.0743,11.8046,15.4765,90.2041,7.5664,0.27965050956715154,0.24691592709444588,0.9708688019786741,1.5443844828944078,-0.02913119802132591,0.026252437523180516,0.1187356133666706,0.06658402916726347,0.01806672524932826,0.020508524621332146
9/12/2016,585.342,55.4101,41247.0743,11.8046,15.4765,90.5254,7.5664,0.2803506469260406,0.2558384580134534,0.9743269612649565,1.549885460503563,0.003561922351644764,0.0195185843817538,0.1300743892132521,0.06658402916726347,0.017962823617953455,0.02048047496525726
9/13/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.0135,7.5664,0.25286120996441275,0.2549395017793594,0.9472913238195384,1.506879218186612,-0.027748013264785487,-0.0016560892473301836,0.1296860339598278,0.06658402916726347,0.018968830067401538,0.020488297673825612
9/14/2016,585.342,55.4101,41247.0743,11.8046,15.4765,86.1149,7.5664,0.2851589082964221,0.31145906708532833,0.9268566483731153,1.4743732857597787,-0.021571690706539193,-0.02005412097791004,0.095614990407076,0.06658402916726347,0.019543035590360844,0.020685160803310725
9/15/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.5489,7.5664,0.30829250562919985,0.2977920535202445,0.9530538463277104,1.5160458021017742,0.028264562810849103,0.008091012793977947,0.09543449888352118,0.06658402916726347,0.02054650650204216,0.020681634291381343
9/16/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.5684,7.5664,0.26058787695916275,0.27112024548958424,0.9532637252759907,1.516379661620537,0.0002202173036591759,-0.008285894719869624,0.07348089467649555,0.06658402916726347,0.02021049569840497,0.020538290783011445
9/19/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.6727,7.5664,0.2344442567091889,0.2578862887555968,0.9436232855849757,1.5010443810586942,-0.0101130877378387,-0.018636050218496902,0.07927709004244599,0.06658402916726347,0.020324823610900083,0.020479154940569254
9/20/2016,585.342,55.4101,41247.0743,11.8046,15.4765,88.0135,7.5664,0.18343843702518425,0.19351763456185855,0.9472913238195384,1.506879218186612,0.0038871849503891998,-0.008444950660803863,0.07193139717004793,0.06658402916726347,0.020304132847876938,0.020446804923717293
9/21/2016,585.342,55.4101,41247.0743,11.8046,15.4765,91.0511,7.5664,0.16978584377091743,0.14089164740601023,0.9799850824501376,1.5588859707093916,0.034512887227527766,0.025325977651429632,0.15598719224831403,0.06658402916726347,0.021673968293626847,0.020147816833835
9/22/2016,585.342,55.4101,41247.0743,11.8046,15.4765,90.1651,7.5664,0.12777847961145383,0.10488397021612461,0.9704490440821132,1.543716763856882,-0.009730799518072875,0.020721188841983817,0.18071700667978785,0.06658402916726347,0.021764491556973867,0.019766196872095923
9/23/2016,585.342,55.4101,41247.0743,11.8046,15.4765,87.3806,7.5664,0.08081705150976903,0.08683831642068696,0.9404794065699644,1.4960433366776356,-0.030882237140534397,-0.005540166204986208,0.10002366708965305,0.06658402916726347,0.02283609465659411,0.01962661121356451
9/26/2016,585.342,55.4101,41247.0743,11.8046,15.4765,86.9036,7.5664,0.034533413806937086,0.04519616631370171,0.935345444604335,1.4878766192186659,-0.005458877599833434,-0.010201675867575366,0.0718597290983678,0.06658402916726347,0.0228666889426108,0.01949487710026949
9/27/2016,585.342,55.4101,41247.0743,11.8046,15.4765,86.22200000000001,7.5664,0.023362799927836964,0.053176362790432696,0.9280093681352094,1.4762069449628303,-0.007843173355303934,-0.028308233944411287,0.0637087810071566,0.06658402916726347,0.02278227872953044,0.019527983612653437
9/28/2016,585.342,55.4101,41247.0743,11.8046,15.4765,91.4795,7.5664,0.10179228909800209,0.0561775017795223,0.9845959614985141,1.566220607521598,0.060976316949270304,0.04318856181051456,0.11046572322692327,0.06658402916726347,0.026336813291958062,0.020852674655562894
9/29/2016,585.342,55.4101,41247.0743,11.8046,15.4765,92.5407,7.5664,0.12437533488611141,0.04677531252999523,0.9960176814941658,1.584389413742685,0.011600413207330629,0.07413245366721655,0.12334758446893268,0.06658402916726347,0.026002526115934076,0.02088704232094271
9/30/2016,585.342,55.4101,41247.0743,11.8046,15.4765,94.1569,7.5664,0.13510975339242126,0.03933352300674131,1.0,1.612060375497793,0.01746474794333719,0.09215158393871858,0.17086397584578306,0.06658402916726347,0.026161654754001864,0.02070876610772483
10/3/2016,585.342,55.4101,41247.0743,11.8046,15.4765,93.5727,7.5664,0.1104614387756675,0.027272392828788128,0.9937954626798461,1.6020582867356756,-0.006204537320153913,0.08098051356933933,0.1635993066108241,0.06658402916726347,0.026266477594477373,0.020736617231354223
10/4/2016,585.342,55.4101,41247.0743,11.8046,15.4765,92.6283,7.5664,0.09473152998127943,0.023046158500841463,0.9837653958445955,1.5858892134269738,-0.010092687290203295,0.07007051527908059,0.1680861849804285,0.06658402916726347,0.026435827405396586,0.020693273581692553
10/5/2016,585.342,55.4101,41247.0743,11.8046,15.4765,94.8092,7.5664,0.1560462178521087,0.1257736710416575,1.0,1.6232284044254364,0.023544640244935966,0.026890437739977235,0.18211685612365636,0.060976316949270304,0.022711129434821842,0.02083198225159523
10/6/2016,585.342,55.4101,41247.0743,11.8046,15.4765,94.5755,7.5664,0.15238163704952878,0.11892832425161082,0.9975350493412032,1.6192272265005703,-0.002464950658796816,0.029897636937819883,0.17408230884874132,0.060976316949270304,0.02267584818889082,0.02084184512026014
10/7/2016,585.342,55.4101,41247.0743,11.8046,15.4765,93.89399999999999,7.5664,0.15896197769318476,0.14682480904912132,0.9903469283571635,1.6075592643448304,-0.007205883130409152,0.010583280504828707,0.1349559768497699,0.060976316949270304,0.022630309550702735,0.02064443817041804
10/10/2016,585.342,55.4101,41247.0743,11.8046,15.4765,94.7216,7.5664,0.14165187196648366,0.08720375948096204,0.9990760390341865,1.6217286047411474,0.00881419473022782,0.050080872155478406,0.16042564556161842,0.060976316949270304,0.021618039430436282,0.020563842166147338
10/11/2016,585.342,55.4101,41247.0743,11.8046,15.4765,93.5143,7.5664,0.13198226388463552,0.09580189587113619,0.9863420427553444,1.6010584202794833,-0.012745772875458083,0.03301725261639277,0.13494013044354225,0.060976316949270304,0.021871255253898023,0.02063421414908369
10/12/2016,585.342,55.4101,41247.0743,11.8046,15.4765,93.7577,7.5664,0.1626915183194133,0.09145755439399306,0.9889093041603557,1.6052256719136828,0.002602810479252815,0.06526498775755996,0.1450650832073357,0.060976316949270304,0.02079951528599862,0.020605664313688585
10/13/2016,585.342,55.4101,41247.0743,11.8046,15.4765,93.1408,7.5664,0.1646792845424354,0.0768239066063785,0.9824025516511056,1.5946637264201013,-0.006579726251817242,0.08158750692388872,0.14914585908834055,0.060976316949270304,0.02015336932271116,0.02057601573085403
10/14/2016,585.342,55.4101,41247.0743,11.8046,15.4765,92.146,7.5664,0.12383723837482297,0.07996604559208609,0.9719098990393337,1.5776317546629046,-0.010680603988799775,0.040622751948358404,0.15363909748078863,0.060976316949270304,0.019586186563384983,0.020530503146519125
