,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/3/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.35,5.1003,-0.2400431861804222,-0.26583493282149706,0.7291666666666667,1.1711961545572194,0.0026907249129470845,0.03513071895424824,-0.025084641428131715,0.03829374697043142,0.01429891325231822,0.016903134528426133
10/4/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.42,5.1003,-0.22572115384615388,-0.26442307692307687,0.7414825046040516,1.1909779996302459,0.016890292028413523,0.052614379084967355,-0.018137479042828808,0.03829374697043142,0.014666336025027187,0.016995531314300812
10/5/2016,-21.0,94.1589,3958.7316,11.6822,33.688,65.87,5.1003,-0.2171381031613976,-0.26883765153315897,0.7581721915285452,1.2177851728600482,0.022508537721204647,0.0707087126137842,-0.01876955161626681,0.03829374697043142,0.015295593292318756,0.016981155792228673
10/6/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.84,5.1003,-0.2303857566765578,-0.26219584569732945,0.7463167587476981,1.1987428360140506,-0.015636860482769133,0.04311454311454321,-0.04926686217008802,0.03829374697043142,0.015745741830884855,0.01696443431694082
10/7/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.0,5.1003,-0.22112693197030553,-0.24790069368382628,0.7366482504604052,1.183213163246441,-0.012954966070326979,0.035598705501618255,-0.08204245553643141,0.03829374697043142,0.016001435086523325,0.01677565838009999
10/10/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.6,5.1003,-0.22690282431785547,-0.2613690761129728,0.7435543278084714,1.1943057866518763,0.009374999999999911,0.04666234607906672,-0.05817174515235468,0.03829374697043142,0.016067913403572318,0.016716441091648212
10/11/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.43,5.1003,-0.23486127864897477,-0.2326899879372739,0.7300874769797422,1.1726751710112775,-0.018111455108359098,-0.0028297437509825496,-0.07441996206041157,0.03829374697043142,0.015271820473780597,0.016857975361551245
10/12/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.99,5.1003,-0.2469814704124328,-0.24638374178123135,0.725023020257827,1.1645405805139581,-0.006936780703137302,-0.0007931472081217361,-0.07720480515675365,0.03829374697043142,0.015218896338321885,0.016870388931055663
10/13/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.24,5.1003,-0.23874755381604695,-0.24400684931506855,0.7163904235727441,1.150674801257164,-0.011906651849499905,0.00695680310629343,-0.09455920861216172,0.03829374697043142,0.014814725276016934,0.01689130450696504
10/14/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.31,5.1003,-0.24587945879458795,-0.2396063960639606,0.7056860036832413,1.133481234978739,-0.014942159383033449,-0.008249757360077603,-0.10561633843909546,0.03829374697043142,0.0151904756054431,0.016976265873008402
10/17/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.46,5.1003,-0.24057827752378602,-0.2426788582725813,0.7074125230202579,1.136254390830098,0.0024465829391615568,0.002773698808941072,-0.11300331938230634,0.03829374697043142,0.015079786400255014,0.01691020679365136
10/18/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.19,5.1003,-0.2457627118644068,-0.28383862497016,0.7273250460405156,1.1682381216491031,0.028148389196225088,0.053166666666666584,-0.08006987916727326,0.03829374697043142,0.015424845727975594,0.017299285554035773
10/19/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.87,5.1003,-0.23196248196248193,-0.27549302549302546,0.7351519337016574,1.1808097615085966,0.010761196391834149,0.06008298755186714,-0.08874304465686977,0.03829374697043142,0.015525514485665056,0.0171477465754597
10/20/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.03,5.1003,-0.2458358662613982,-0.263951367781155,0.7139732965009209,1.1467923830652615,-0.028808517300767167,0.024611826891311583,-0.11461604339137887,0.03829374697043142,0.016983105419848595,0.017493084682523793
10/21/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.96,5.1003,-0.23795691115952555,-0.25732268215928356,0.7246777163904237,1.1639859493436864,0.014992745445752131,0.026075619295958363,-0.09979982842436375,0.03829374697043142,0.01703817558822174,0.01762021943550971
10/24/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.83,5.1003,-0.23198171098544096,-0.25556491396943815,0.7346915285451198,1.1800702532815677,0.013818297331639195,0.031679327622434084,-0.08618468146027192,0.03829374697043142,0.01719212527919143,0.017725778253194106
10/25/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.53,5.1003,-0.17941100490829243,-0.20059416171531907,0.7312384898710866,1.17452394157885,-0.004699984333385476,0.026498626595572894,-0.10810051944405452,0.03829374697043142,0.017246023278508146,0.01752448607069677
10/26/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.75,5.1003,-0.1992997925311204,-0.16675311203319498,0.7107504604051565,1.1416158254760584,-0.02801825909019362,-0.0390600684718333,-0.11747891953694434,0.028148389196225088,0.016189029717578254,0.017724052133647646
10/27/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.85,5.1003,-0.21059349074664957,-0.1821314613911933,0.711901473296501,1.143464596043631,0.0016194331983805377,-0.034800249687890084,-0.12207239176721085,0.028148389196225088,0.016203692685536328,0.017694912629008262
10/28/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.34,5.1003,-0.19312766491096056,-0.20993227990970653,0.7405616942909762,1.1894989831761877,0.040258690379951556,0.021269841269841328,-0.07304422993804915,0.040258690379951556,0.01818072057858886,0.018394181747463788
10/31/2016,-21.0,94.1589,3958.7316,11.6822,33.688,64.48,5.1003,-0.18534428300694883,-0.20176879343019594,0.7421731123388583,1.1920872619707894,0.0021759403170655833,0.020576131687242816,-0.07209670456180728,0.040258690379951556,0.018178147871727342,0.0183965952217558
11/1/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.47,5.1003,-0.18576010262989096,-0.18729955099422713,0.73054788213628,1.1734146792383064,-0.015663771712158936,0.0018942383583266942,-0.0018870891649631627,0.040258690379951556,0.018536921672514466,0.015072059405801185
11/2/2016,-21.0,94.1589,3958.7316,11.6822,33.688,61.63,5.1003,-0.21540420114576697,-0.17988542329726287,0.7093692449355433,1.1393973007949714,-0.028990074050732617,-0.04330953120149017,0.013484624239434417,0.040258690379951556,0.019170916140132752,0.014484531410499839
11/3/2016,-21.0,94.1589,3958.7316,11.6822,33.688,62.74,5.1003,-0.1968766001024066,-0.15681003584229392,0.722145488029466,1.1599186540950268,0.018010709070257924,-0.04751783816608479,0.014553686934023258,0.040258690379951556,0.018907527680485762,0.014505002993323766
11/4/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.64,5.1003,-0.23948374760994273,-0.2251434034416826,0.7325046040515655,1.1765575892031799,0.014344915524386437,-0.018507094386181366,0.041571194762684005,0.040258690379951556,0.018969744255042966,0.01452394841337168
11/7/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.43,5.1003,-0.24979302188054409,-0.24305144884683616,0.7300874769797422,1.1726751710112775,-0.003299811439346323,-0.008906250000000004,0.035591836734693905,0.040258690379951556,0.018774330495819988,0.014531148154720465
11/8/2016,-21.0,94.1589,3958.7316,11.6822,33.688,63.1,5.1003,-0.25747234643445516,-0.2398211343845612,0.7262891344383058,1.166574228138288,-0.005202585527352976,-0.023219814241486003,0.024516967040103976,0.040258690379951556,0.01866953951225244,0.014535912442504966
11/9/2016,-21.0,94.1589,3958.7316,11.6822,33.688,52.63,5.1003,-0.3793632075471698,-0.252004716981132,0.6057780847145489,1.0,-0.16592709984152132,-0.17026643544064324,-0.1470016207455429,0.040258690379951556,0.04052947266987794,0.025509646781745336
11/10/2016,-21.0,94.1589,3958.7316,11.6822,33.688,51.83,5.1003,-0.3753916606411184,-0.24090142202940468,0.5965699815837937,1.0,-0.015200456013680474,-0.17717097952055882,-0.16578142604216972,0.040258690379951556,0.04055882765520686,0.02553438433499187
11/11/2016,-21.0,94.1589,3958.7316,11.6822,33.688,51.01,5.1003,-0.383713906004591,-0.24803672828319434,0.5871316758747698,1.0,-0.015820953115955994,-0.18043059125964012,-0.17725806451612902,0.040258690379951556,0.040584807944487176,0.025589146740615364
11/14/2016,-21.0,94.1589,3958.7316,11.6822,33.688,48.8,5.1003,-0.41041440135314733,-0.25927268333937414,0.5616942909760589,1.0,-0.043324838267006505,-0.2040450171260807,-0.2135374697824335,0.040258690379951556,0.04127432248625251,0.02608953991707822
11/15/2016,-21.0,94.1589,3958.7316,11.6822,33.688,50.02,5.1003,-0.39582075129846606,-0.2576398115714459,0.5757366482504604,1.0250000000000001,0.025000000000000133,-0.1861373250894891,-0.19620761690502964,0.040258690379951556,0.04190093907883002,0.026323741361048248
11/16/2016,-21.0,94.1589,3958.7316,11.6822,33.688,50.4,5.1003,-0.38812674517421397,-0.2328517664198131,0.580110497237569,1.0327868852459017,0.007596961215513787,-0.2024054438993511,-0.18709677419354842,0.040258690379951556,0.04122822462501516,0.026358000640530843
11/17/2016,-21.0,94.1589,3958.7316,11.6822,33.688,50.97,5.1003,-0.3853852646810564,-0.22983238876160628,0.5866712707182321,1.044467213114754,0.01130952380952377,-0.20197275716298735,-0.1752427184466019,0.040258690379951556,0.04124208721181904,0.02641877598435278
11/18/2016,-21.0,94.1589,3958.7316,11.6822,33.688,50.79,5.1003,-0.3874819102749638,-0.2519295706705258,0.5845994475138122,1.0407786885245902,-0.0035314891112419033,-0.1812026438819926,-0.18917624521072796,0.040258690379951556,0.041027923806006374,0.026336583568967602
11/21/2016,-21.0,94.1589,3958.7316,11.6822,33.688,51.68,5.1003,-0.378397883088766,-0.24272311763290833,0.5948434622467772,1.059016393442623,0.017523134475290414,-0.17916137229987295,-0.16550944614887775,0.040258690379951556,0.04110431529254042,0.026439251536925668
11/22/2016,-21.0,94.1589,3958.7316,11.6822,33.688,51.34,5.1003,-0.3914898660661372,-0.2434514637904469,0.5909300184162063,1.052049180327869,-0.006578947368421018,-0.1956760144132852,-0.17059773828756053,0.040258690379951556,0.04079092796224602,0.02644291708369682
11/23/2016,-21.0,94.1589,3958.7316,11.6822,33.688,50.79,5.1003,-0.3885879378837125,-0.23522330564584082,0.5845994475138122,1.0407786885245902,-0.010712894429295017,-0.20053518022981276,-0.18566618566618565,0.040258690379951556,0.04077703056704307,0.026429745478044036
11/24/2016,-21.0,94.1589,3958.7316,11.6822,33.688,50.79,5.1003,-0.3895432692307692,-0.2578125,0.5845994475138122,1.0407786885245902,0.0,-0.17748987854251008,-0.18001291572489508,0.040258690379951556,0.04060691241180515,0.026427148365577153
11/25/2016,-21.0,94.1589,3958.7316,11.6822,33.688,51.17,5.1003,-0.3790802087125349,-0.24948428588763494,0.5889732965009209,1.048565573770492,0.007481787753494729,-0.17267582861762332,-0.1645714285714286,0.040258690379951556,0.040699287413904786,0.026436220738096122
11/28/2016,-21.0,94.1589,3958.7316,11.6822,33.688,50.18,5.1003,-0.3991858237547893,-0.2296455938697317,0.5775782688766115,1.0282786885245903,-0.019347273793238307,-0.22008082064034817,-0.17737704918032793,0.025000000000000133,0.03920767280538148,0.02652096728337557
11/29/2016,-21.0,94.1589,3958.7316,11.6822,33.688,49.3,5.1003,-0.40227934044616886,-0.21823472356935014,0.5674493554327809,1.0102459016393444,-0.017536867277800017,-0.23542183622828794,-0.1960208741030659,0.025000000000000133,0.039113319401747795,0.026565859321747112
11/30/2016,-21.0,94.1589,3958.7316,11.6822,33.688,48.28,5.1003,-0.4238663484486873,-0.2426014319809069,0.5557090239410681,1.0,-0.020689655172413723,-0.23932566566881985,-0.21111111111111114,0.025000000000000133,0.03915286621993405,0.026657722277487642
12/1/2016,-21.0,94.1589,3958.7316,11.6822,33.688,47.16,5.1003,-0.45105342800605286,-0.28262134792224414,0.5428176795580111,1.0,-0.02319801159900592,-0.23478825247444435,-0.22941176470588243,0.025000000000000133,0.039048477209319865,0.026770247899383644
12/2/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.46,5.1003,-0.4652394106813996,-0.277854511970534,0.5370477401456479,1.0,-0.014843087362171214,-0.25948358304112207,-0.24479843953185954,0.025000000000000133,0.03844526962202056,0.02678111429522152
12/5/2016,-21.0,94.1589,3958.7316,11.6822,33.688,47.98,5.1003,-0.43804169594752873,-0.2546263762005153,0.5546179632412437,1.0327163151097718,0.0327163151097718,-0.2460716530483973,-0.2281209781209781,0.0327163151097718,0.03930815002969092,0.02712096524558861
12/6/2016,-21.0,94.1589,3958.7316,11.6822,33.688,48.17,5.1003,-0.4289270895080023,-0.24801422643746296,0.5568142411281932,1.0368058544984933,0.003959983326386141,-0.24058016711335328,-0.2205501618122977,0.0327163151097718,0.039425335797248065,0.027136737026750096
12/7/2016,-21.0,94.1589,3958.7316,11.6822,33.688,47.6,5.1003,-0.4341417023300048,-0.24988112220637182,0.5502254074673448,1.0245372363323288,-0.011833091135561524,-0.24564183835182252,-0.22877511341542445,0.0327163151097718,0.03939298129749802,0.02715502964533078
12/8/2016,-21.0,94.1589,3958.7316,11.6822,33.688,48.06,5.1003,-0.43056872037914695,-0.37642180094786726,0.5555427118252225,1.0344382264313388,0.009663865546218453,-0.08683260497814937,-0.24445841848765915,0.0327163151097718,0.01806508205355018,0.02685416024684352
12/9/2016,-21.0,94.1589,3958.7316,11.6822,33.688,49.23,5.1003,-0.420004712535344,-0.38937323279924596,0.5690671598659114,1.0596211795092552,0.02434456928838946,-0.05016399768473856,-0.21906725888324874,0.0327163151097718,0.018898568820429562,0.02708295379351422
12/12/2016,-21.0,94.1589,3958.7316,11.6822,33.688,48.71,5.1003,-0.42995904037448807,-0.403042715038034,0.5630562940700496,1.0484287559190701,-0.010562665041641162,-0.04508919819643198,-0.21193981556382469,0.0327163151097718,0.018744355134630592,0.027021180012690684
12/13/2016,-21.0,94.1589,3958.7316,11.6822,33.688,49.03,5.1003,-0.426214160327677,-0.42890579286132247,0.5667552884059646,1.055316401205338,0.006569492917265496,0.004713114754098413,-0.2068909737948884,0.0327163151097718,0.016243213566742163,0.02704680462087645
12/14/2016,-21.0,94.1589,3958.7316,11.6822,33.688,47.62,5.1003,-0.4410798122065728,-0.41291079812206566,0.5504565946133394,1.0249677141627205,-0.028757903324495238,-0.04798080767692936,-0.22303801598955786,0.0327163151097718,0.016399357407793063,0.0272293783486283
12/15/2016,-21.0,94.1589,3958.7316,11.6822,33.688,47.38,5.1003,-0.4523176511385967,-0.41740839209339964,0.5499709808473593,1.0198019801980198,-0.005039899202015863,-0.05992063492063482,-0.21033333333333326,0.0327163151097718,0.016252671245243832,0.027138541436415784
12/16/2016,-21.0,94.1589,3958.7316,11.6822,33.688,47.37,5.1003,-0.45014509576320383,-0.40835751596053405,0.5556598240469208,1.019586741282824,-0.00021105951878441775,-0.07062978222483818,-0.2137759336099585,0.0327163151097718,0.015943653178017894,0.02712457888727355
12/19/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.45,5.1003,-0.4551319648093841,-0.4042228739002932,0.5448680351906159,1.0,-0.019421574836394284,-0.08544989171096662,-0.23273868516683183,0.0327163151097718,0.016324654495342088,0.027177698242885115
12/20/2016,-21.0,94.1589,3958.7316,11.6822,33.688,48.79,5.1003,-0.42768328445747805,-0.39378299120234606,0.5879730055435044,1.0503767491926803,0.050376749192680315,-0.05592105263157898,-0.2048565840938722,0.050376749192680315,0.019722847895175286,0.02794237645549844
12/21/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.28,5.1003,-0.44227524704748133,-0.38129669799951793,0.5648724520932503,1.0,-0.05144496823119493,-0.09855862874951304,-0.25197995797640205,0.050376749192680315,0.02242559367483005,0.028552122731193213
12/22/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.39,5.1003,-0.43378493836201637,-0.380080556572684,0.5791510611735331,1.0023768366464996,0.0023768366464995694,-0.08663122661941325,-0.25044433672645017,0.050376749192680315,0.022431725419278112,0.028558507474538843
12/23/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.54,5.1003,-0.41897627965043693,-0.36591760299625464,0.5990474964602909,1.0056179775280898,0.003233455486096215,-0.0836778893482969,-0.2757547463429817,0.050376749192680315,0.022472095086944015,0.028055488450565713
12/26/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.54,5.1003,-0.4009525035397091,-0.34135667396061264,0.6016028955532575,1.0056179775280898,0.0,-0.09048270470979092,-0.27372034956304614,0.050376749192680315,0.02234134404993065,0.028060756701086074
12/27/2016,-21.0,94.1589,3958.7316,11.6822,33.688,47.29,5.1003,-0.3792333945917564,-0.34129692832764513,0.6112978283350569,1.0218236819360413,0.01611516974645477,-0.057592666400956616,-0.24936507936507935,0.050376749192680315,0.02248441004040403,0.028136816280943992
12/28/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.85,5.1003,-0.39116309291747886,-0.359324236517219,0.6056101344364012,1.0123163353500433,-0.009304292662296376,-0.049695740365111485,-0.2584678695789807,0.050376749192680315,0.022281445840410922,0.028129845853674548
12/29/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.95,5.1003,-0.39309720785935875,-0.3759048603929679,0.6436797367699479,1.01447709593777,0.002134471718249653,-0.027547638773819383,-0.25887924230465664,0.050376749192680315,0.02188701240285859,0.02812769709909845
12/30/2016,-21.0,94.1589,3958.7316,11.6822,33.688,46.37,5.1003,-0.36427200438716756,-0.35344118453523443,0.6447441601779754,1.0019446845289541,-0.012353567625133288,-0.016751484308736186,-0.28019248680534004,0.050376749192680315,0.021463426214969834,0.028012945059643527
1/2/2017,-21.0,94.1589,3958.7316,11.6822,33.688,46.37,5.1003,-0.3552558398220246,-0.3540044493882091,0.6488944864259726,1.0019446845289541,0.0,-0.0019371502367628857,-0.2960376499165023,0.050376749192680315,0.021213351689896284,0.027801867929325208
1/3/2017,-21.0,94.1589,3958.7316,11.6822,33.688,47.51,5.1003,-0.32733965736938975,-0.3206852612204446,0.6648474671144696,1.0265773552290405,0.02458486090144496,-0.009795748228428436,-0.2672732880937694,0.050376749192680315,0.020655531099067714,0.02801815034923342
1/4/2017,-21.0,94.1589,3958.7316,11.6822,33.688,48.86,5.1003,-0.3082259663032705,-0.31799518618150924,0.6837391547719004,1.0557476231633534,0.028415070511471407,0.014324268216732383,-0.2365625,0.050376749192680315,0.02157457677876457,0.028300448765750212
