,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/23/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.36,7.1065,2.2666666666666666,2.259375,0.9451476793248945,3.782870928829916,0.007064868336544627,0.0022371364653244186,0.3784615384615384,0.07192807192807171,0.027325507394362427,0.024634268679645355
3/24/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.9,7.1065,2.275154004106776,2.123203285420945,0.9614225437010246,3.8480096501809413,0.017219387755102122,0.04865220249835622,0.404049295774648,0.07192807192807171,0.02675763375179405,0.02466337202105838
3/25/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.48,7.1065,2.3041709053916577,2.0549338758901325,0.9789029535864978,3.9179734620024127,0.018181818181818077,0.08158508158508138,0.43020695728753844,0.07192807192807171,0.02671946715668103,0.024700180564766094
3/28/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.36,7.1065,2.2953156822810588,2.2780040733197553,0.9752863170584689,3.903498190591074,-0.003694581280788145,0.0052811432121777635,0.4242957746478875,0.042922673656618615,0.021751928779120962,0.0247206606715858
3/29/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.4,7.1065,2.097514340344168,1.9617590822179731,0.976491862567812,3.90832328106152,0.0012360939431397266,0.04583602324080038,0.4241758241758242,0.042922673656618615,0.019928309537816564,0.024720916476648692
3/30/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.72,7.1065,2.207843137254902,1.9647058823529413,0.9861362266425557,3.9469240048250906,0.009876543209876631,0.08201058201058209,0.43824175824175815,0.042922673656618615,0.01905054298374734,0.02471403981321158
3/31/2011,241.0,41.5193,11502.6165,16.3183,9.5198,33.28,7.1065,2.1786055396370583,1.9675262655205348,1.0,4.01447527141134,0.017114914425427896,0.07112970711297084,0.45518146042850893,0.042922673656618615,0.018539449423244647,0.02475277832194331
4/1/2011,241.0,41.5193,11502.6165,16.3183,9.5198,33.78,7.1065,2.1248843663274743,1.9657724329324702,1.0,4.074788902291918,0.015024038461538547,0.05364940736119772,0.42591810890671167,0.042922673656618615,0.01758839831666254,0.0244889548389837
4/4/2011,241.0,41.5193,11502.6165,16.3183,9.5198,33.73,7.1065,2.0831809872029248,1.9040219378427787,0.9985198342214326,4.06875753920386,-0.001480165778567355,0.061693421466792575,0.3778594771241828,0.042922673656618615,0.017413718922954045,0.02425225593852987
4/5/2011,241.0,41.5193,11502.6165,16.3183,9.5198,34.09,7.1065,2.206961429915334,1.9256820319849481,1.0,4.112183353437878,0.010672991402312704,0.0961414790996784,0.393704006541292,0.042922673656618615,0.01657613568822033,0.024248042597483095
4/6/2011,241.0,41.5193,11502.6165,16.3183,9.5198,33.81,7.1065,2.1509785647716684,1.9347623485554517,0.9917864476386037,4.078407720144753,-0.008213552361396315,0.07367418228008904,0.3390099009900991,0.042922673656618615,0.01669179813051132,0.024064296152335223
4/7/2011,241.0,41.5193,11502.6165,16.3183,9.5198,33.0,7.1065,2.075489282385834,1.9040074557315934,0.9680258140217072,3.980699638118215,-0.02395740905057686,0.05905006418485237,0.3105639396346307,0.042922673656618615,0.017496829772293793,0.024320285086052724
4/8/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.28,7.1065,2.0168224299065423,1.8074766355140186,0.9469052508066881,3.8938480096501813,-0.021818181818181737,0.07456724367509993,0.2855436081242533,0.042922673656618615,0.016149263339428066,0.0245307236488962
4/11/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.88,7.1065,1.5483613109512389,1.4300559552358112,0.9351716045761219,3.845597104945718,-0.01239157372986377,0.048684210526315885,0.2696136997212266,0.042922673656618615,0.016387311524990858,0.02461520189743733
4/12/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.43,7.1065,1.3919330289193304,1.311263318112633,0.9219712525667351,3.791314837153197,-0.01411543287327477,0.03490286466908121,0.2301369863013698,0.042922673656618615,0.01676869920619842,0.024659474385737144
4/13/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.72,7.1065,1.2952243125904483,1.1975397973950797,0.9304781460838955,3.8262967430639327,0.009226853324848738,0.044451761606848716,0.1974329935824839,0.042922673656618615,0.016840779810419575,0.024302861073425826
4/14/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.56,7.1065,1.3872919818456881,1.2912254160363084,0.925784687591669,3.8069963811821474,-0.0050441361916772065,0.0419280290524926,0.19139297848244619,0.042922673656618615,0.016883579636118033,0.024321716490930387
4/15/2011,241.0,41.5193,11502.6165,16.3183,9.5198,32.03,7.1065,1.4082706766917292,1.320300751879699,0.9395717219125843,3.863691194209892,0.01489226869455007,0.03791315618924185,0.2114220877458397,0.042922673656618615,0.016709970171127048,0.024358372679745048
4/18/2011,241.0,41.5193,11502.6165,16.3183,9.5198,30.65,7.1065,1.1196403872752416,1.1106500691562933,0.899090642417131,3.6972255729794936,-0.04308460817983151,0.004259501965923951,0.20432220039292726,0.042922673656618615,0.01922579257401531,0.02452054158470194
4/19/2011,241.0,41.5193,11502.6165,16.3183,9.5198,31.5,7.1065,1.1935933147632314,1.216573816155989,0.9240246406570841,3.799758745476478,0.027732463295269127,-0.010367577756833168,0.26556850140618726,0.027732463295269127,0.017776215116093504,0.024495016319209584
4/20/2011,241.0,41.5193,11502.6165,16.3183,9.5198,28.37,7.1065,0.9444825222755313,1.1343385880740233,0.832208858902904,3.4221954161640538,-0.09936507936507932,-0.08895311496467562,0.12134387351778653,0.027732463295269127,0.027733054946401006,0.027686360055000688
4/21/2011,241.0,41.5193,11502.6165,16.3183,9.5198,29.72,7.1065,1.1381294964028776,1.256115107913669,0.8718099149310647,3.5850422195416165,0.04758547761720111,-0.05229591836734693,0.13782542113323126,0.04758547761720111,0.029871767785901848,0.028017452891087834
4/22/2011,241.0,41.5193,11502.6165,16.3183,9.5198,29.72,7.1065,1.2345864661654131,1.3984962406015033,0.8718099149310647,3.5850422195416165,0.0,-0.06833855799373045,0.13565150936186465,0.04758547761720111,0.029549117604599173,0.028019071304347696
4/25/2011,241.0,41.5193,11502.6165,16.3183,9.5198,29.15,7.1065,1.317170111287758,1.5818759936406992,0.8550894690525079,3.5162846803377565,-0.01917900403768502,-0.10252463054187189,0.06503470953598822,0.04758547761720111,0.029338145334023846,0.027587364477325602
4/26/2011,241.0,41.5193,11502.6165,16.3183,9.5198,29.36,7.1065,1.4224422442244227,1.66996699669967,0.8612496333235552,3.5416164053076,0.007204116638078961,-0.09270704573547595,0.05954529050884161,0.04758547761720111,0.029453241827278168,0.027561492267811263
4/27/2011,241.0,41.5193,11502.6165,16.3183,9.5198,29.5,7.1065,1.2113943028485759,1.4287856071964016,0.8653564095042534,3.558504221954162,0.004768392370572139,-0.08950617283950613,0.11362778406946017,0.04758547761720111,0.0294958612746453,0.02694603983211889
4/28/2011,241.0,41.5193,11502.6165,16.3183,9.5198,28.97,7.1065,1.152303120356612,1.4309063893016343,0.8498093282487532,3.494571773220748,-0.017966101694915304,-0.11460880195599021,0.08705440900562844,0.04758547761720111,0.02946543228462756,0.027058497155596523
4/29/2011,241.0,41.5193,11502.6165,16.3183,9.5198,29.42,7.1065,1.0999286224125626,1.375446109921485,0.8630096802581402,3.5488540410132696,0.015533310321021787,-0.11598557692307687,0.0686523792226661,0.04758547761720111,0.02940709825849681,0.026820550505862652
5/2/2011,241.0,41.5193,11502.6165,16.3183,9.5198,29.25,7.1065,1.0598591549295775,1.3788732394366199,0.8580228806101495,3.5283474065138725,-0.005778382053025166,-0.13410301953818826,0.019163763066202044,0.04758547761720111,0.029031710116539197,0.026312544548167206
5/3/2011,241.0,41.5193,11502.6165,16.3183,9.5198,28.32,7.1065,1.088495575221239,1.4874631268436573,0.8307421531240833,3.4161640530759954,-0.03179487179487184,-0.16039134301808466,-0.04870675176352035,0.04758547761720111,0.029523420325041745,0.026200231703313367
5/4/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.36,7.1065,1.044843049327354,1.5478325859491782,0.8025814021707245,3.3003618817852836,-0.03389830508474578,-0.1974185978292755,-0.10295081967213116,0.04758547761720111,0.029725772240552086,0.02633558970888819
5/5/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.33,7.1065,1.053343350864012,1.5401953418482344,0.8017013787034319,3.296743063932449,-0.0010964912280702066,-0.1916592724046141,-0.12235067437379588,0.04758547761720111,0.029787473744211153,0.026179650454490673
5/6/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.64,7.1065,1.1919111816019035,1.6169706582077716,0.8107949545321208,3.334137515078408,0.011342846688620734,-0.16242424242424236,-0.10550161812297731,0.04758547761720111,0.029935082859536766,0.02621947498823343
5/9/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.27,7.1065,1.3488372093023258,1.7803617571059434,0.7999413317688471,3.2895054282267795,-0.01338639652677287,-0.15520446096654283,-0.12427745664739887,0.04758547761720111,0.02979619457977017,0.026235281435532512
5/10/2011,241.0,41.5193,11502.6165,16.3183,9.5198,28.06,7.1065,1.3759525825571548,1.6994072819644366,0.8231152830742152,3.384800965018094,0.028969563623028938,-0.11982434127979924,-0.11146295123495886,0.04758547761720111,0.03081077769828315,0.026446043983973502
5/11/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.13,7.1065,1.2817493692178301,1.6433978132884777,0.7958345555881489,3.2726176115802175,-0.033143264433357134,-0.1368119630925867,-0.13184000000000007,0.04758547761720111,0.03134902218959351,0.026722644275930102
5/12/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.67,7.1065,1.317115551694179,1.7558644656820155,0.7823408624229979,3.217129071170085,-0.016955399926280812,-0.15920554854981073,-0.19108280254777066,0.04758547761720111,0.031212664476877348,0.02577140653588855
5/13/2011,241.0,41.5193,11502.6165,16.3183,9.5198,26.07,7.1065,1.2282051282051283,1.6974358974358976,0.7647403930771487,3.14475271411339,-0.022497187851518663,-0.17395437262357405,-0.1896176562014299,0.04758547761720111,0.03136909685185144,0.025748871858147362
5/16/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.95,7.1065,1.0910556003223206,1.580983078162772,0.7612202992079787,3.130277442702051,-0.004602991944764101,-0.189822041835779,-0.200800739143825,0.04758547761720111,0.0309251460911116,0.025701070922643385
5/17/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.06,7.1065,1.062551440329218,1.522633744855967,0.7351129363449691,3.02291917973462,-0.034296724470134876,-0.18238172920065254,-0.24472573839662448,0.04758547761720111,0.030504639849243242,0.025790666693041423
5/18/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.61,7.1065,1.107818930041152,1.5925925925925926,0.7512466999119976,3.089264173703257,0.021947326416600133,-0.18698412698412703,-0.21562021439509949,0.04758547761720111,0.030179898539168918,0.025951438141207466
5/19/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.55,7.1065,1.0925470925470924,1.3235053235053234,0.7494866529774127,3.0820265379975877,-0.0023428348301444135,-0.09940077546704262,-0.21745788667687593,0.04758547761720111,0.02204206544723792,0.0259480019231488
5/20/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.17,7.1065,0.9944532488114106,1.3549920760697307,0.7383396890583749,3.0361881785283478,-0.014872798434442225,-0.1530955585464333,-0.19558964525407474,0.028969563623028938,0.0185684251306675,0.02552968731042727
5/23/2011,241.0,41.5193,11502.6165,16.3183,9.5198,24.42,7.1065,0.9458167330677292,1.3681274900398406,0.7163391023760634,2.9457177322074792,-0.02979737783075087,-0.1783310901749663,-0.19723865877712032,0.028969563623028938,0.0190807134915588,0.02556197614318861
5/24/2011,241.0,41.5193,11502.6165,16.3183,9.5198,24.24,7.1065,1.0806866952789695,1.5021459227467808,0.7110589615723085,2.9240048250904707,-0.0073710073710074875,-0.16843910806174955,-0.19280719280719294,0.028969563623028938,0.018943430594409456,0.02553795464740283
5/25/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.19,7.1065,1.2551477170993737,1.6284691136974039,0.7389263713699031,3.038600723763571,0.03919141914191426,-0.14202997275204354,-0.2174588381484932,0.03919141914191426,0.02140195689241979,0.024289889651083783
5/26/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.44,7.1065,1.3490304709141276,1.723915050784857,0.746259900264007,3.0687575392038604,0.00992457324335061,-0.13762711864406774,-0.17882504841833435,0.03919141914191426,0.021573212056015315,0.023952480542441958
5/27/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.69,7.1065,1.3418413855970828,1.640838650865998,0.7535934291581109,3.09891435464415,0.009827044025157328,-0.11322057300655841,-0.1504629629629629,0.03919141914191426,0.021706339745449173,0.02385096973000676
5/30/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.69,7.1065,1.2535087719298246,1.5807017543859652,0.7535934291581109,3.09891435464415,0.0,-0.12678450033990485,-0.1731573865465078,0.03919141914191426,0.02121350823862722,0.02354758419247034
5/31/2011,241.0,41.5193,11502.6165,16.3183,9.5198,27.34,7.1065,1.3367521367521369,1.5,0.8019947198591961,3.2979493365500607,0.06422732580770729,-0.06529914529914527,-0.14722395508421715,0.06422732580770729,0.026200756680509658,0.024642154674034314
6/1/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.55,7.1065,1.1597633136094676,1.3939137785291633,0.7494866529774127,3.0820265379975877,-0.06547183613752738,-0.09781073446327682,-0.1957821844507397,0.06422732580770729,0.02894545538510313,0.025888114048234944
6/2/2011,241.0,41.5193,11502.6165,16.3183,9.5198,25.43,7.1065,1.0166534496431403,1.169706582077716,0.7459665591082428,3.067551266586249,-0.004696673189823919,-0.07054093567251463,-0.18231511254019295,0.06422732580770729,0.028152629027524075,0.025786753746404694
6/3/2011,241.0,41.5193,11502.6165,16.3183,9.5198,24.6,7.1065,0.9477434679334917,1.1638954869358669,0.7216192431798181,2.967430639324488,-0.03263861580810057,-0.0998902305159165,-0.21879961892664335,0.06422732580770729,0.028872605599609448,0.02597912930856315
6/6/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.9,7.1065,0.9089456869009584,1.207667731629393,0.7010853622763272,2.882991556091677,-0.028455284552845628,-0.13531114327062232,-0.23299101412066758,0.06422732580770729,0.029079082610960184,0.02615431264324256
6/7/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.68,7.1065,0.8974358974358974,1.1850961538461537,0.6946318568495159,2.856453558504222,-0.009205020920502016,-0.13164649798313166,-0.21171770972037285,0.06422732580770729,0.029043845806830025,0.025840343252274113
6/8/2011,241.0,41.5193,11502.6165,16.3183,9.5198,22.18,7.1065,0.8135731807031887,1.294358135731807,0.6506306834848928,2.675512665862485,-0.06334459459459463,-0.2095509622238061,-0.27039473684210524,0.06422732580770729,0.03039374280281556,0.026838858768120876
6/9/2011,241.0,41.5193,11502.6165,16.3183,9.5198,22.83,7.1065,0.9817708333333333,1.3550347222222223,0.6696978586095628,2.7539203860072377,0.029305680793507705,-0.15849612974566907,-0.24827132038195598,0.06422732580770729,0.031133493568666883,0.027174459050791674
6/10/2011,241.0,41.5193,11502.6165,16.3183,9.5198,22.32,7.1065,1.0327868852459017,1.42896174863388,0.654737459665591,2.6924004825090475,-0.02233902759526929,-0.16310461192350956,-0.2650642081000988,0.06422732580770729,0.031235339821366927,0.02726502402681595
6/13/2011,241.0,41.5193,11502.6165,16.3183,9.5198,22.5,7.1065,1.1510516252390057,1.4923518164435943,0.6600176004693458,2.7141133896260556,0.008064516129032251,-0.13693901035673184,-0.2571805876526906,0.06422732580770729,0.03123693486265694,0.027310145463132252
6/14/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.96,7.1065,1.243445692883895,1.4297752808988764,0.7028454092109122,2.8902291917973466,0.064888888888889,-0.07668593448940264,-0.22359040829552812,0.064888888888889,0.03491467912183614,0.028529706218834373
6/15/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.21,7.1065,1.2041785375118712,1.3798670465337133,0.6808448225286007,2.799758745476478,-0.03130217028380633,-0.07382282521947314,-0.23951507208387934,0.064888888888889,0.03478725900352674,0.028728495084073557
6/16/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.24,7.1065,1.4437434279705572,1.6929547844374344,0.6817248459958931,2.8033775633293123,0.0012925463162429818,-0.09254197579070678,-0.26987119070059695,0.064888888888889,0.03433361070873666,0.02810555451764976
6/17/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.25,7.1065,1.494635193133047,1.7414163090128754,0.6820181871516573,2.804583835946924,0.00043029259896743,-0.09001956947162426,-0.25337186897880537,0.064888888888889,0.034345848457566434,0.028026624819483037
6/20/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.21,7.1065,1.6049382716049383,1.8249158249158253,0.6808448225286007,2.799758745476478,-0.0017204301075268713,-0.07787048073102898,-0.2598852040816326,0.064888888888889,0.034255956252792694,0.0279913244865548
6/21/2011,241.0,41.5193,11502.6165,16.3183,9.5198,24.15,7.1065,1.8311840562719812,1.862837045720985,0.7084188911704311,2.913148371531966,0.04049978457561387,-0.011056511056511176,-0.24294670846394983,0.064888888888889,0.03496402732898899,0.028431218053416543
6/22/2011,241.0,41.5193,11502.6165,16.3183,9.5198,24.12,7.1065,1.8276670574443146,1.8417350527549825,0.7075388677031387,2.909529553679132,-0.001242236024844634,-0.004950495049504844,-0.2573891625615763,0.064888888888889,0.034924518962671236,0.028291706737923705
6/23/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.78,7.1065,1.868516284680338,2.038600723763571,0.6975652684071575,2.6930917327293318,-0.014096185737976774,-0.05597459309249697,-0.26514215080346104,0.064888888888889,0.03388117600338401,0.028318372064235462
6/24/2011,241.0,41.5193,11502.6165,16.3183,9.5198,22.96,7.1065,1.6002265005662517,1.8810872027180068,0.6735112936344969,2.5230769230769234,-0.03448275862068961,-0.09748427672955973,-0.29135802469135796,0.064888888888889,0.034467793704916566,0.028558648843374838
6/27/2011,241.0,41.5193,11502.6165,16.3183,9.5198,23.23,7.1065,1.552747252747253,1.8230769230769233,0.681431504840129,2.4426919032597265,0.011759581881533032,-0.09575710393149084,-0.2900366748166259,0.064888888888889,0.03450997263906773,0.028575499163625905
