,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/2/2019,-445.0,11711.4221,-0.9895,9.2432,65.5342,0.4247,-0.004360297290234905,-0.07400503181345841,0.9567748839694634,1.3776082066805404,0.004692762781684623,0.0752107051506068,0.13268288467355127,0.024960202457243064,0.011117607919283052,0.014830678276763586
5/3/2019,-445.0,11711.4221,-0.9895,9.2432,66.3144,0.4247,0.010605240900051216,-0.062465615641930206,0.9681655130527967,1.394008955035631,0.011905234213586358,0.07793938842255166,0.14870309614791677,0.024960202457243064,0.011198480590872412,0.014871282537788813
5/6/2019,-445.0,11711.4221,-0.9895,9.2432,65.9589,0.4247,-0.010103238529177272,-0.06582412981130714,0.9629753456096731,1.3865359147379706,-0.005360826607795688,0.059647110421375826,0.13944433023706582,0.024960202457243064,0.011199000915529684,0.014902520809742895
5/7/2019,-445.0,11711.4221,-0.9895,9.2432,64.5664,0.4247,-0.03043990779880923,-0.06410235233168415,0.942645364837382,1.3572638792541674,-0.02111163163727714,0.0359680832799838,0.1104911750845341,0.024960202457243064,0.012359023918664667,0.01518522467448878
5/8/2019,-445.0,11711.4221,-0.9895,9.2432,64.2899,0.4247,-0.046343420738391594,-0.0936599316760145,0.938608567937175,1.3514515145782093,-0.0042824131436783874,0.052206133868848204,0.12279902058380743,0.024960202457243064,0.011449767592679747,0.015050085766461916
5/9/2019,-445.0,11711.4221,-0.9895,9.2432,64.1911,0.4247,-0.05618950578347848,-0.08595453496185268,0.9371661247771732,1.3493746189905615,-0.0015367888268608132,0.03256405760640346,0.10478306590548847,0.024960202457243064,0.010947426079452337,0.01496641267234212
5/10/2019,-445.0,11711.4221,-0.9895,9.2432,64.5368,0.4247,-0.04158344087714161,-0.06284964113287073,0.9422132158744665,1.356641651426289,0.005385481787973712,0.02269241008607903,0.08649823481579633,0.024960202457243064,0.010546268802394117,0.014740678089974105
5/13/2019,-445.0,11711.4221,-0.9895,9.2432,61.3075,0.4247,-0.08534356588823466,-0.04364749604269269,0.8950666399980144,1.2887578566773874,-0.05003811778706102,-0.043599059628125714,0.02957871367106546,0.024960202457243064,0.01486558623655082,0.016102171345838925
5/14/2019,-445.0,11711.4221,-0.9895,9.2432,63.3418,0.4247,-0.047448757086785864,-0.04210114742018434,0.9247666614594663,1.3315213049967416,0.03318191085919353,-0.005582645445497025,0.07670131481654607,0.03318191085919353,0.0166817712111613,0.016532285918709484
5/15/2019,-445.0,11711.4221,-0.9895,9.2432,62.9863,0.4247,-0.05279486292614699,-0.018191798126231173,0.9195764940163428,1.3240482646990812,-0.005612407604457026,-0.035244220545190275,0.04129035671125347,0.03318191085919353,0.015686767970470597,0.01619042235682387
5/16/2019,-445.0,11711.4221,-0.9895,9.2432,64.0331,0.4247,0.013103414450462036,0.033728397640056196,0.9348593836913406,1.3460532677471568,0.016619487094812646,-0.01995203308400928,0.058596068356569164,0.03318191085919353,0.016179530357635794,0.016312575672609332
5/17/2019,-445.0,11711.4221,-0.9895,9.2432,63.2036,0.4247,-0.024312078853323094,0.009073998317342902,0.922748992990719,1.3286161737192828,-0.012954237730174012,-0.033085856167474614,0.03747330546103389,0.03318191085919353,0.016389402150460787,0.01638756226144906
5/20/2019,-445.0,11711.4221,-0.9895,9.2432,63.2431,0.4247,-0.011774062997096713,0.021402699518411783,0.9233256782621772,1.3294465115301337,0.0006249644007618738,-0.03248156924898604,0.0285086542386499,0.03318191085919353,0.016392775019516307,0.016350281138693034
5/21/2019,-445.0,11711.4221,-0.9895,9.2432,64.1714,0.4247,-0.013489851480962711,-0.00225522645271492,0.9368785121228005,1.348960501145656,0.014678281108927438,-0.011260018920775994,0.04493939255775792,0.03318191085919353,0.016702874794937,0.016444378215687887
5/22/2019,-445.0,11711.4221,-0.9895,9.2432,63.4999,0.4247,-0.02684531873547924,0.0010022742737343382,0.9270748625080115,1.3348447583611862,-0.010464163163029117,-0.027819710029548195,0.029724211854333493,0.03318191085919353,0.016764840788992232,0.01649977159286443
5/23/2019,-445.0,11711.4221,-0.9895,9.2432,61.5445,0.4247,-0.05513412767499237,-0.006768945447734431,0.8985267516267634,1.2937398835424943,-0.03079374928149492,-0.04869479463573578,-0.010490859687766196,0.03318191085919353,0.017896665326056924,0.01693250343091951
5/24/2019,-445.0,11711.4221,-0.9895,9.2432,62.6999,0.4247,-0.05103962029416298,-0.026527041630216464,0.915395160807593,1.3180277900401505,0.018773407859353775,-0.025180544002985195,0.01063831501985013,0.03318191085919353,0.018445817255507344,0.017093647604658032
5/27/2019,-445.0,11711.4221,-0.9895,9.2432,62.6999,0.4247,-0.0528386937914761,-0.014796586588355809,0.915395160807593,1.3180277900401505,0.0,-0.038613454526497115,0.013525003556233761,0.03318191085919353,0.018126081381030563,0.017088919447302217
5/28/2019,-445.0,11711.4221,-0.9895,9.2432,61.1593,0.4247,-0.08518387775188396,-0.013097157695402872,0.8929029752580119,1.2856425132959155,-0.02457101207497936,-0.07304338073254057,-0.0036297226715932274,0.03318191085919353,0.018509579867846723,0.01734689856641879
5/29/2019,-445.0,11711.4221,-0.9895,9.2432,61.0507,0.4247,-0.08878192211824054,-0.016556963536769054,0.89131745575218,1.283359609846335,-0.0017756906962637098,-0.07344091716914791,-0.011251040563345582,0.03318191085919353,0.018507394038251693,0.017332287218915058
5/30/2019,-445.0,11711.4221,-0.9895,9.2432,60.9717,0.4247,-0.08601036735452583,-0.02220526642422216,0.8901640852092637,1.2816989342246325,-0.0012940064569284537,-0.06525408527919718,-0.010169144827519072,0.03318191085919353,0.01845024132747452,0.017330440987442797
5/31/2019,-445.0,11711.4221,-0.9895,9.2432,58.7102,0.4247,-0.11722746313899679,-0.01462110527376237,0.857147028464893,1.234159466902104,-0.03709097827352692,-0.10412883654641392,-0.04627600558164624,0.03318191085919353,0.019779272328815246,0.01794911194931022
6/3/2019,-445.0,11711.4221,-0.9895,9.2432,60.0237,0.4247,-0.0863374619647862,0.00941766356093332,0.8763236386942677,1.261770826764205,0.02237260305704969,-0.09486174948427506,-0.0145655375310495,0.03318191085919353,0.020351120778503942,0.01813306674600749
6/4/2019,-445.0,11711.4221,-0.9895,9.2432,62.6802,0.4247,-0.03368822207216782,0.016857985921616248,0.9151075481532202,1.317613672195245,0.04425751828027935,-0.04970822739615122,0.0571639155418453,0.04425751828027935,0.022963256943762264,0.018651182983363827
6/5/2019,-445.0,11711.4221,-0.9895,9.2432,62.2062,0.4247,-0.03424067366643002,0.0024017375725218226,0.9081873248957222,1.307649618465031,-0.0075621966745479385,-0.03655461664271198,0.053005591207094804,0.04425751828027935,0.022591869039134918,0.018673626091447945
6/6/2019,-445.0,11711.4221,-0.9895,9.2432,62.8678,0.4247,-0.0030494718530417186,0.01950203060255218,0.9178464382019683,1.321557251266528,0.01063559580877782,-0.022120115290271136,0.050758053113023616,0.04425751828027935,0.022735007540042568,0.01865355964057537
6/7/2019,-445.0,11711.4221,-0.9895,9.2432,61.9889,0.4247,-0.012907746080780935,0.022159412097230158,0.905014825921346,1.3030817094448297,-0.013980129732549917,-0.034306936631402274,0.030655863902462555,0.04425751828027935,0.02291612931484195,0.018739327818775374
6/10/2019,-445.0,11711.4221,-0.9895,9.2432,62.9468,0.4247,0.003580869293487776,0.0289307454139045,0.9189998087448847,1.3232179268882303,0.015452766543687657,-0.024637106271150677,0.03743868994251365,0.04425751828027935,0.023169295761797774,0.01880451644191034
6/11/2019,-445.0,11711.4221,-0.9895,9.2432,63.332,0.4247,0.0035431099504978913,-0.02853661319253864,0.9246235851136362,1.331315297134809,0.006119453252587892,0.033022060922399454,0.04480148078982049,0.04425751828027935,0.02027842732501176,0.018815216742424985
6/12/2019,-445.0,11711.4221,-0.9895,9.2432,62.1667,0.4247,-0.007023243630044251,0.011746402923662691,0.9076106396242639,1.3068192806541798,-0.018399861049706367,-0.01855173045287628,0.009552035207093468,0.04425751828027935,0.019384264035193145,0.018869835677670126
6/13/2019,-445.0,11711.4221,-0.9895,9.2432,62.6407,0.4247,0.010048776555004801,0.015621397186278196,0.914530862881762,1.3167833343843938,0.0076246607910666064,-0.0054869074703546294,0.008565627681790255,0.04425751828027935,0.019432127430693967,0.018863265376663746
6/14/2019,-445.0,11711.4221,-0.9895,9.2432,62.6901,0.4247,0.045847729217792565,0.06825275808741482,0.9152520844617629,1.3178217821782177,0.0007886246481920711,-0.02097352775361494,0.01967784802611572,0.04425751828027935,0.019055219455042537,0.018815999884205268
6/17/2019,-445.0,11711.4221,-0.9895,9.2432,61.663000000000004,0.4247,0.02606982459818674,0.05170534625259804,0.900256807441138,1.2962308969750478,-0.016383767133885563,-0.024375193818073626,0.044678767589765966,0.04425751828027935,0.019178566637147447,0.018225099323615126
6/18/2019,-445.0,11711.4221,-0.9895,9.2432,62.6111,0.4247,0.041846170230114055,0.05236262465409691,0.9140987139188465,1.3161611065565153,0.015375508814037486,-0.0099931850272994,0.05460220248141301,0.04425751828027935,0.01950831483224736,0.018306637533401632
6/19/2019,-445.0,11711.4221,-0.9895,9.2432,61.9395,0.4247,0.01823768167403972,0.0549283989340803,0.9042936043413451,1.3020432616510058,-0.010726532515799914,-0.03478029153174156,0.09375386277993014,0.04425751828027935,0.019320027407743866,0.01735454475652266
6/20/2019,-445.0,11711.4221,-0.9895,9.2432,63.1345,0.4247,0.039863820984217924,0.04588218242190467,0.9217401587563454,1.3271636080805531,0.019293019801580602,-0.005754339770613681,0.11970779358976191,0.04425751828027935,0.019717376508489405,0.017479711789202074
6/21/2019,-445.0,11711.4221,-0.9895,9.2432,62.1469,0.4247,0.02359744507874617,0.013675548718421693,0.9073215670071787,1.3064030606882344,-0.015642794351741096,0.009788039548619398,0.09004597189067076,0.04425751828027935,0.018793255898385382,0.01757789885814917
6/24/2019,-445.0,11711.4221,-0.9895,9.2432,62.1173,0.4247,0.01680452180119074,0.02634116158433275,0.9068894180442632,1.305780832860356,-0.000476290852801986,-0.009291880848294798,0.09121683343639342,0.04425751828027935,0.01832783544512683,0.01757539681403768
6/25/2019,-445.0,11711.4221,-0.9895,9.2432,61.2384,0.4247,0.0011525653161215121,0.025045816514871255,0.8940578057636408,1.2873052910386578,-0.014149037385720264,-0.02330944706450888,0.06932269803242286,0.04425751828027935,0.018575239233383875,0.017675780998766745
6/26/2019,-445.0,11711.4221,-0.9895,9.2432,62.0481,0.4247,-0.021622721123189526,-0.03563736017685437,0.905879123847177,1.3043261651005864,0.013222095939802392,0.014532540431299923,0.07663143721250631,0.04425751828027935,0.017994899553511155,0.01772911529889324
6/27/2019,-445.0,11711.4221,-0.9895,9.2432,62.2259,0.4247,-0.0091148964223553,-0.027828778804521725,0.908474937550095,1.3080637363099366,0.0028655188474748794,0.01924957453395293,0.023735176825175452,0.04425751828027935,0.017989655701610444,0.016363207413470374
6/28/2019,-445.0,11711.4221,-0.9895,9.2432,63.648,0.4247,0.02992457770147272,-0.013382158524370191,0.9292370672853015,1.3379579996216182,0.022853827746967204,0.043894134491903714,0.06066564901779126,0.04425751828027935,0.018593171115112078,0.016512060654583948
7/1/2019,-445.0,11711.4221,-0.9895,9.2432,64.7244,0.4247,0.04882404223530834,-0.048632829590642856,0.9449521059232148,1.360585230497572,0.016911764705882293,0.10243875851214956,0.061924426703155566,0.04425751828027935,0.016502454799924675,0.016529983132586214
7/2/2019,-445.0,11711.4221,-0.9895,9.2432,64.0331,0.4247,0.038438023511706554,-0.026583245354986573,0.9348593836913406,1.3460532677471568,-0.010680670658978708,0.06679694853866058,0.04085689763912659,0.04425751828027935,0.016316182123726167,0.01656118814086727
7/3/2019,-445.0,11711.4221,-0.9895,9.2432,64.8923,0.4247,0.03977240863257725,0.004327825143686681,0.9474033833175901,1.3641146917239495,0.013418060346914285,0.035291846548032746,0.042511900343957354,0.022853827746967204,0.013598419911863939,0.01657971294950304
7/4/2019,-445.0,11711.4221,-0.9895,9.2432,64.8923,0.4247,0.03302572364158518,-0.009734517500640694,0.9474033833175901,1.3641146917239495,0.0,0.04318058328591046,0.04119714976566291,0.022853827746967204,0.013438935800342307,0.016579903772622872
7/5/2019,-445.0,11711.4221,-0.9895,9.2432,65.396,0.4247,0.022405175500172847,-0.017120862249835334,0.9547572155007161,1.3747030754030816,0.007762091958521955,0.0402145454429772,0.07030921389654021,0.022853827746967204,0.013362102335462022,0.016393867753176652
7/8/2019,-445.0,11711.4221,-0.9895,9.2432,65.0108,0.4247,0.03347423340873812,-0.014564796812976954,0.9491334391319646,1.3666057051565028,-0.0058902685179521574,0.048749050233186875,0.04574957332462559,0.022853827746967204,0.012990900753516126,0.016284241656181274
7/9/2019,-445.0,11711.4221,-0.9895,9.2432,64.9612,0.4247,0.03668547645797182,0.004538606883873086,0.9484092976265387,1.3655630531205987,-0.0007629501559740515,0.032001626770542746,0.02941773050544505,0.022853827746967204,0.0126505698366046,0.016182676006148155
7/10/2019,-445.0,11711.4221,-0.9895,9.2432,64.554,0.4247,0.015558876740344507,-0.0036655392118303265,0.9424643294610255,1.3570032162451913,-0.006268357111629763,0.019295143055643393,0.0070465490317821455,0.022853827746967204,0.012716825486082826,0.016086571319659574
7/11/2019,-445.0,11711.4221,-0.9895,9.2432,65.6564,0.4247,0.026945100940505506,-0.02763800624709667,0.9585589584042025,1.3801769985915788,0.017077175697865377,0.05613455435144554,0.030754787479551737,0.022853827746967204,0.012364134143678337,0.0162023884356945
7/12/2019,-445.0,11711.4221,-0.9895,9.2432,66.431,0.4247,0.03717084411914384,-0.02200617640538205,0.9698678295756326,1.3964600281684216,0.011797783612869317,0.06050858307777518,0.017517955253165463,0.022853827746967204,0.01248062185845952,0.015966484603123342
7/15/2019,-445.0,11711.4221,-0.9895,9.2432,65.9543,0.4247,0.012696653021616155,-0.03742357287408982,0.9629081873248958,1.3864392171701245,-0.007175866688744592,0.05206882745441477,0.009452574127557956,0.022853827746967204,0.012666831114815858,0.01599489208417022
7/16/2019,-445.0,11711.4221,-0.9895,9.2432,66.3515,0.4247,0.012009621118874492,-0.0595005498435881,0.9687071592191535,1.3947888419415189,0.006022351840592632,0.07603425068517589,0.015071986635315282,0.022853827746967204,0.01191856990060881,0.01601127041529846
7/17/2019,-445.0,11711.4221,-0.9895,9.2432,65.1499,0.4247,-0.014342361860210318,-0.05275205414998052,0.9511642472651248,1.369529755523323,-0.018109613196385932,0.040548720594271614,-0.00331057440913729,0.022853827746967204,0.012485653548830215,0.016179589976675426
7/18/2019,-445.0,11711.4221,-0.9895,9.2432,65.6762,0.4247,-0.0062340932269301375,-0.0627752004139922,0.9588480310212876,1.3805932185575243,0.008078293289782268,0.060328223508423484,0.0119256358027926,0.022853827746967204,0.012200722244306962,0.016184009095287097
7/19/2019,-445.0,11711.4221,-0.9895,9.2432,65.4279,0.4247,-0.0035530876682119406,-0.03848086845808474,0.9552229436060202,1.3753736520148827,-0.0037806694053553747,0.036325622282586956,0.0016978734479538016,0.022853827746967204,0.01167485320606032,0.016173174234675763
7/22/2019,-445.0,11711.4221,-0.9895,9.2432,65.0108,0.4247,0.01963170747391363,-0.0252858023403717,0.9491334391319646,1.3666057051565028,-0.006374956249550867,0.046082749099311426,0.004884472940638318,0.022853827746967204,0.011147140496239685,0.01614760254972198
7/23/2019,-445.0,11711.4221,-0.9895,9.2432,65.5868,0.4247,0.014308337560468454,-0.03934792829128886,0.9575428243562659,1.3787139223476486,0.008860066327440963,0.05585400524491568,0.01970320042910778,0.022853827746967204,0.011220724580189464,0.01616526943818283
7/24/2019,-445.0,11711.4221,-0.9895,9.2432,66.3019,0.4247,0.022604621176717465,-0.055492062316942814,0.9679830177137276,1.3937461899056147,0.010903108552330787,0.0826850472905889,0.016616527288395133,0.022853827746967204,0.010663136479036455,0.016128406574372738
7/25/2019,-445.0,11711.4221,-0.9895,9.2432,65.7656,0.4247,0.009799254998664297,-0.04728117505074669,0.9601532376863096,1.3824725147674002,-0.008088757637413013,0.05991319637507053,-0.0032283194854088038,0.022853827746967204,0.010739820807833996,0.016097728288064914
7/26/2019,-445.0,11711.4221,-0.9895,9.2432,66.1827,0.4247,0.011531724852586356,-0.04894372762814814,0.9662427421603652,1.3912404616257803,0.0063422214653252595,0.0635876700859288,0.004446825528117371,0.022853827746967204,0.010767167361459294,0.01611589908470151
7/29/2019,-445.0,11711.4221,-0.9895,9.2432,65.5968,0.4247,0.013550721726581338,-0.016560619779418362,0.9576888206275211,1.3789241344516616,-0.008852766659565026,0.030618401206636392,0.00565247186411999,0.017077175697865377,0.010041816270160781,0.016104413038000136
7/30/2019,-445.0,11711.4221,-0.9895,9.2432,65.7159,0.4247,0.047268676553550826,0.03146782937953585,0.9594276362181711,1.381427760610456,0.001815637348163479,0.015318797856758826,0.002772598124338277,0.017077175697865377,0.009402228603297107,0.01609559457717257
7/31/2019,-445.0,11711.4221,-0.9895,9.2432,64.8916,0.4247,0.04137974198041827,0.027602542643521355,0.9473931635786021,1.3640999768766684,-0.01254338752113271,0.013407128500728449,-0.02145537017601018,0.017077175697865377,0.009523621700502225,0.016102866741848385
8/1/2019,-445.0,11711.4221,-0.9895,9.2432,59.4095,0.4247,-0.06408717405825048,0.022286601887910207,0.8673565477137714,1.2488595993357297,-0.08448088812727683,-0.08449076392730726,-0.09929516714196263,0.017077175697865377,0.020551449765706206,0.019282051983168683
8/2/2019,-445.0,11711.4221,-0.9895,9.2432,58.2575,0.4247,-0.06928723769660272,0.0367092955451358,0.8505377772651687,1.224643164953438,-0.019390838165613267,-0.10224325536311707,-0.09771181295534526,0.017077175697865377,0.020797625529806362,0.019254982479050827
8/5/2019,-445.0,11711.4221,-0.9895,9.2432,56.0726,0.4247,-0.11285813507916187,0.0346502462586562,0.818639051958613,1.1787139223476486,-0.03750418401064237,-0.1425683528044529,-0.12781634440246448,0.017077175697865377,0.02174311770743164,0.019781662907143734
8/6/2019,-445.0,11711.4221,-0.9895,9.2432,56.9167,0.4247,-0.10102238571408262,0.026820843211551537,0.8309625972152671,1.1964579260473815,0.015053698241208613,-0.12450392857802095,-0.11332412125668523,0.017077175697865377,0.022273477525655644,0.019897640951460252
