,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/8/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.68,6.1411,0.3523298291077561,0.3297365570030977,1.0,1.3975862942020425,0.0036363636363636598,0.01699078812691912,0.04107292539815588,0.007232899359371769,0.003361741084125358,0.007159599934854866
2/11/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.55,6.1411,0.34516243752663844,0.32344437597222253,0.9973832528180354,1.3939291642051368,-0.002616747181964585,0.016410256410256396,0.0337992906321718,0.007232899359371769,0.0033881262062946406,0.0071551179241293
2/12/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.54,6.1411,0.31481515885801636,0.29172494512756675,0.9971819645732689,1.3936478465130673,-0.00020181634712412855,0.017875487980275162,0.026310337683861595,0.007232899359371769,0.0033510407733689553,0.007106421802146178
2/13/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.65,6.1411,0.2905724527115019,0.26327937969343385,0.9993961352657005,1.3967423411258335,0.002220427937020597,0.021604938271604812,0.030938538205980137,0.007232899359371769,0.003321132915398325,0.007101294076613471
2/14/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.0,6.1411,0.34042507559997426,0.29645913312029504,1.0,1.4065884603482715,0.007049345417925457,0.03391232423490487,0.022285831118380672,0.007232899359371769,0.0032750639555543214,0.006887630608216314
2/15/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.4,6.1411,0.38087109951861287,0.3258006449544779,1.0,1.4178411680310576,0.008000000000000007,0.04153750774953502,0.037677578752316254,0.008000000000000007,0.0035497165837420092,0.006888765112668328
2/18/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.4,6.1411,0.4154718941766251,0.368851192900173,1.0,1.4178411680310576,0.0,0.03405826836274106,0.03151862464183375,0.008000000000000007,0.0033567261348990294,0.006854818760914616
2/19/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.53,6.1411,0.40156327144228166,0.35191359291701585,1.0,1.4214982980279631,0.00257936507936507,0.03672548215018456,0.034179287760949695,0.008000000000000007,0.0033423578622415453,0.006859390309977967
2/20/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.77,6.1411,0.39745996443730025,0.33662903039344694,1.0,1.4282499226376348,0.0047496536710864845,0.04551070840197702,0.03739272578667774,0.008000000000000007,0.0031609994142812736,0.006878480027316886
2/21/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.72,6.1411,0.36298653137126324,0.30735991228730186,0.999015166436872,1.4268433341772866,-0.0009848335631279515,0.0425488180883864,0.03785553509310424,0.008000000000000007,0.0032331054902625775,0.006876581536273976
2/22/2019,14795.0,29.3446,67939.643,8.0127,25.3735,51.17,6.1411,0.3943957118993704,0.3325376257940045,1.0,1.439502630320421,0.00887223974763418,0.046421267893660634,0.04215885947046849,0.00887223974763418,0.0035059785596776452,0.006936346590464241
2/25/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.73,6.1411,0.3764567025274381,0.3360285439079649,0.9914012116474495,1.427124651869356,-0.008598788352550457,0.03025995125913883,0.025262732417138167,0.00887223974763418,0.0040458470922860945,0.0069734527365173625
2/26/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.86,6.1411,0.35986759606103624,0.3157507747181203,0.9939417627516123,1.4307817818662616,0.0025625862408831246,0.033529770371875545,0.026852412679184257,0.00887223974763418,0.004025127219429235,0.006978312791598393
2/27/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.41,6.1411,0.3389608112917877,0.304165360730545,0.9851475473910494,1.4181224857231272,-0.00884781753834063,0.02668024439918515,0.01900141499898922,0.00887223974763418,0.004561391271623276,0.0070732173744945765
2/28/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.43,6.1411,0.353458525339438,0.3161532040976809,0.9855384014070744,1.4186851211072666,0.00039674667724654,0.028344208809135463,0.015505436971405606,0.00887223974763418,0.0045308457085223505,0.007058888551699885
3/1/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.61,6.1411,0.3481978742108207,0.3135672234209754,0.9890560875512996,1.4237488395645204,0.0035693039857227493,0.02636382072601906,0.030333876221498413,0.00887223974763418,0.004461029132694551,0.00692442530785566
3/4/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.64,6.1411,0.3686042614834115,0.33211895830405513,0.989642368575337,1.4245927926407294,0.0005927682276229973,0.027388922702373808,0.030944625407166138,0.00887223974763418,0.004447810092271752,0.006924140522393891
3/5/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.55,6.1411,0.3665412314280152,0.33247907610458705,0.9878835255032244,1.4220609334121024,-0.0017772511848341832,0.025562994522215332,0.021212121212121238,0.00887223974763418,0.0044904259573706725,0.006867452185497706
3/6/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.64,6.1411,0.3823714877691242,0.3452461871497323,0.989642368575337,1.4245927926407294,0.0017804154302671904,0.02759740259740262,0.028014616321559105,0.00887223974763418,0.004480017586567191,0.006837135473618522
3/7/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.59,6.1411,0.384396464439154,0.3526530388856963,0.9886652335352746,1.423186204180381,-0.000987361769352213,0.02346752984017808,0.025126646403242248,0.00887223974763418,0.00448822285015281,0.006837264139035972
3/8/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.45,6.1411,0.3741988379916268,0.3483219520433207,0.9859292554230995,1.4192477564914059,-0.0027673453251630953,0.019191919191919204,0.024573517465475314,0.00887223974763418,0.00456634262933121,0.0068409598356796745
3/11/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.53,6.1411,0.38049548122001586,0.3572732140710546,0.9874926714871995,1.4214982980279631,0.0015857284440039532,0.017109500805152944,0.028495827396702644,0.00887223974763418,0.004527007328443326,0.006834087124761952
3/12/2019,14795.0,29.3446,67939.643,8.0127,25.3735,50.88,6.1411,0.41430370281832274,0.37733389297657016,0.9943326167676373,1.431344417250401,0.006926578270334494,0.026841574167507654,0.035409035409035505,0.00887223974763418,0.004642507373699459,0.0068821967048712795
3/13/2019,14795.0,29.3446,67939.643,8.0127,25.3735,51.2,6.1411,0.38822234333016103,0.34321357204250336,1.0,1.44034658339663,0.0062893081761006275,0.033508276140492566,0.043620057072971896,0.00887223974763418,0.004754195069557482,0.00691352284091007
3/14/2019,14795.0,29.3446,67939.643,8.0127,25.3735,51.7,6.1411,0.42291358758624864,0.36649244920033364,1.0,1.4544124680001127,0.009765625,0.04128902316213501,0.05617977528089879,0.009765625,0.005078919399225113,0.0069960929199833245
3/15/2019,14795.0,29.3446,67939.643,8.0127,25.3735,52.01,6.1411,0.45538290197921993,0.39913757160086516,1.0,1.463133316454272,0.0059961315280463445,0.040200000000000014,0.06621566215662145,0.009765625,0.0050309246039433025,0.007002518903075841
3/18/2019,14795.0,29.3446,67939.643,8.0127,25.3735,52.01,6.1411,0.4232547957201105,0.37919711025367375,1.0,1.463133316454272,0.0,0.03194444444444433,0.07192910140148379,0.009765625,0.004844617494251493,0.006956333660260714
3/19/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3597679446131954,0.37919711025367375,0.9553931936166122,1.397867611894112,-0.044606806383387765,-0.014087301587301648,0.035208333333333286,0.009765625,0.011178340155468211,0.008920139731922497
3/20/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.38084162143986555,0.40418448644307525,0.9553931936166122,1.397867611894112,0.0,-0.016623787848802807,0.05948827292110881,0.009765625,0.011155639776901507,0.008398126757141302
3/21/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3804618393563586,0.4104658398897634,0.9553931936166122,1.397867611894112,0.0,-0.02127240496356131,0.07206040992448748,0.009765625,0.011086768603269195,0.008241043318310687
3/22/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3804618393563586,0.4090767657909944,0.9553931936166122,1.397867611894112,0.0,-0.02030757097791802,0.07206040992448748,0.009765625,0.01108875643287841,0.008241043318310687
3/25/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.37210991238267743,0.4129777463598634,0.9553931936166122,1.397867611894112,0.0,-0.028923197185851124,0.038236523192645144,0.009765625,0.010863888124987866,0.007191766140317377
3/26/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.397867611894112,0.4271246518693561,0.9553931936166122,1.3974744775993477,0.0,-0.020500689927064886,0.03499270985211411,0.009765625,0.010737899586646591,0.007184943200207393
3/27/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.39747447759934773,0.4303793908372475,0.9553931936166122,1.3850600824513528,0.0,-0.02300432559968546,0.03585574317281637,0.009765625,0.010710756010235158,0.007183081703003845
3/28/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3755131530504059,0.3954441144147911,0.9553931936166122,1.3850600824513528,0.0,-0.014282880380876772,0.03262676641729012,0.009765625,0.0105617310477859,0.007176035142959142
3/29/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3789333177929297,0.3994688512034099,0.9553931936166122,1.3850600824513528,0.0,-0.01467380527463813,0.03262676641729012,0.009765625,0.010560156763616642,0.007176035142959142
4/1/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.36722081895674075,0.3925346276393773,0.9553931936166122,1.3850600824513528,0.0,-0.01817822564710536,0.03975727139568952,0.009765625,0.010517502885437353,0.007113818368931362
4/2/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.35607189446163745,0.38199800232516257,0.9553931936166122,1.3850600824513528,0.0,-0.0187598736176936,0.04654591406908182,0.009765625,0.010514319038999525,0.007055645130080184
4/3/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.34691908185061093,0.37023062160491826,0.9553931936166122,1.3850600824513528,0.0,-0.017012858555885302,0.03391593841032026,0.009765625,0.010513612791497262,0.006901566165707495
4/4/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3289791813766394,0.3543873162590667,0.9553931936166122,1.3850600824513528,0.0,-0.0187598736176936,0.031340805313408104,0.009765625,0.01049924814709681,0.006897394004880719
4/5/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3371725353533994,0.3613918004332559,0.9553931936166122,1.3850600824513528,0.0,-0.0177900770903342,0.022217650689158486,0.009765625,0.010500801315578123,0.006812991809795606
4/8/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3411243961026691,0.3616366629780572,0.9553931936166122,1.3850600824513528,0.0,-0.015064420218037777,0.018655186551865377,0.009765625,0.010492245428831226,0.006801356181467355
4/9/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.36013642422898684,0.3831292718110426,0.9553931936166122,1.3850600824513528,0.0,-0.016623787848802807,0.017195496417604872,0.009765625,0.010480909178392495,0.006799953202168408
4/10/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.36722081895674075,0.39996368018754236,0.9553931936166122,1.3850600824513528,0.0,-0.02338836477987427,0.019282051282051293,0.009765625,0.010335416926108319,0.0067934743828708686
4/11/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3850600824513528,0.42714985352202195,0.9553931936166122,1.376271299107044,0.0,-0.029492187500000044,0.0209574686665297,0.009765625,0.01020163564299915,0.006788953695651977
4/12/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3638546941688281,0.4190237007150013,0.9553931936166122,1.376271299107044,0.0,-0.038878143133462384,0.022427983539094587,0.0059961315280463445,0.009886179860310722,0.006785252184351684
4/15/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.37627129910704404,0.4405286831667812,0.9553931936166122,1.3698479080115014,0.0,-0.044606806383387765,0.02750206782464848,0.0,0.009734003179148071,0.006751317947710776
4/16/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.36984790801150136,0.43380538731491614,0.9553931936166122,1.364603787056998,0.0,-0.044606806383387765,0.026865054763380858,0.0,0.009734003179148071,0.006751523277714476
4/17/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.36460378705699803,0.36460378705699803,0.9553931936166122,1.3642291377819264,0.0,0.0,0.019491177677472216,0.0,0.0,0.006695478512398558
4/18/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.36422913778192645,0.36422913778192645,0.9553931936166122,1.358284881734362,0.0,0.0,0.019491177677472216,0.0,0.0,0.006695478512398558
4/19/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.358284881734362,0.358284881734362,0.9553931936166122,1.3527603771067969,0.0,0.0,0.023270181219110286,0.0,0.0,0.006675834636144781
4/22/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.35276037710679686,0.35276037710679686,0.9553931936166122,1.3247451951659732,0.0,0.0,0.021377183967111968,0.0,0.0,0.006673354420737763
4/23/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3247451951659732,0.3247451951659732,0.9553931936166122,1.3247451951659732,0.0,0.0,0.016155419222903866,0.0,0.0,0.006645326192027289
4/24/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.31151089010652555,0.31151089010652555,0.9553931936166122,1.3247451951659732,0.0,0.0,0.009138911454102283,0.0,0.0,0.006590166162808123
4/25/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.31323702752274163,0.31323702752274163,0.9553931936166122,1.3247451951659732,0.0,0.0,0.009754115017272857,0.0,0.0,0.00658945675451153
4/26/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3233375056592718,0.3233375056592718,0.9553931936166122,1.3247451951659732,0.0,0.0,0.012016293279022427,0.0,0.0,0.006582278031973864
4/29/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.31566057069325715,0.31566057069325715,0.9553931936166122,1.3247451951659732,0.0,0.0,0.013254486133768228,0.0,0.0,0.006579785937157192
4/30/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3149677146183971,0.3149677146183971,0.9553931936166122,1.3247451951659732,0.0,0.0,0.007706347596836194,0.0,0.0,0.0065450667153433015
5/1/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.32123684147550957,0.32123684147550957,0.9553931936166122,1.3247451951659732,0.0,0.0,0.008115236356258881,0.0,0.0,0.006544717440197528
5/2/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3173976557798204,0.3173976557798204,0.9553931936166122,1.3247451951659732,0.0,0.0,0.008115236356258881,0.0,0.0,0.006544717440197528
5/3/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3073873039511037,0.3073873039511037,0.9553931936166122,1.3247451951659732,0.0,0.0,0.008319805194805019,0.0,0.0,0.006544590989098977
5/6/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3208856233734818,0.3208856233734818,0.9553931936166122,1.3247451951659732,0.0,0.0,0.005259963584867355,0.0,0.0,0.006534133109772124
5/7/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3247451951659732,0.3247451951659732,0.9553931936166122,1.3153157922600456,0.0,0.0,0.003838383838383752,0.0,0.0,0.006531984505945705
5/8/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3153157922600456,0.3153157922600456,0.9553931936166122,1.3073873039511037,0.0,0.0,0.0002012882447663955,0.0,0.0,0.006516119376852996
5/9/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.3073873039511037,0.3073873039511037,0.9553931936166122,1.2941587056850263,0.0,0.0,0.0028254288597375776,0.0,0.0,0.006507345383205814
5/10/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.2868156427474511,0.2868156427474511,0.9553931936166122,1.2941587056850263,0.0,0.0,0.0030278562777552587,0.0,0.0,0.0065072610414371335
5/13/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.2815288595450558,0.2815288595450558,0.9553931936166122,1.2941587056850263,0.0,0.0,0.0008056394763342745,0.0,0.0,0.006501432682060749
5/14/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.27857100584864525,0.27857100584864525,0.9553931936166122,1.2941587056850263,0.0,0.0,-0.006200000000000094,0.0,0.0,0.006439110556930623
5/15/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.27857100584864525,0.27857100584864525,0.9553931936166122,1.2941587056850263,0.0,0.0,-0.014087301587301648,0.0,0.0,0.006355581373150785
5/16/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.2908102828404582,0.2908102828404582,0.9553931936166122,1.2941587056850263,0.0,0.0,-0.014087301587301648,0.0,0.0,0.006355581373150785
5/17/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.29047840415944903,0.29047840415944903,0.9553931936166122,1.2941587056850263,0.0,0.0,-0.016623787848802807,0.0,0.0,0.006345656828770594
5/20/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.29415870568502633,0.29415870568502633,0.9553931936166122,1.2938251031753263,0.0,0.0,-0.02127240496356131,0.0,0.0,0.00631348336706896
5/21/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.2938251031753263,0.2938251031753263,0.9553931936166122,1.290478404159449,0.0,0.0,-0.02030757097791802,0.0,0.0,0.006313032800082605
5/22/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.29047840415944903,0.29047840415944903,0.9553931936166122,1.2766099569924518,0.0,0.0,-0.028923197185851124,0.0,0.0,0.006202996546981552
5/23/2019,14795.0,29.3446,67939.643,8.0127,25.3735,49.69,6.1411,0.27660995699245183,0.27660995699245183,0.9553931936166122,1.2694608942686483,0.0,0.0,-0.020500689927064886,0.0,0.0,0.006114693668487496
