,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/29/2008,591.0,12460.1205,8.675,12.1447,18.7818,2.8016,-0.1962495239154901,0.004775823037782789,0.6052612073771628,1.0,-0.05269688196665079,-0.20006984876039735,-0.3047820341505124,0.029907194848228125,0.023983160300824913,0.027062038839428943
3/3/2008,591.0,12460.1205,8.675,12.1447,18.8905,2.8016,-0.20090947546531313,0.022906091370558324,0.608764167329984,1.0057875177033084,0.005787517703308431,-0.21880363087484234,-0.32410094208317386,0.02972195128982502,0.022492769397128645,0.02661675546784134
3/4/2008,591.0,12460.1205,8.675,12.1447,18.7149,2.8016,-0.2105416350291065,-0.007095250147641896,0.6031052918220225,1.0,-0.00929567772160611,-0.20490020307760282,-0.3527615424520145,0.02972195128982502,0.022224489816061906,0.026111417425719704
3/5/2008,591.0,12460.1205,8.675,12.1447,18.6481,2.8016,-0.22681664773245547,-0.07225129153433463,0.6009525988611352,1.0,-0.003569348487034385,-0.1666026099392205,-0.35058209792060624,0.02972195128982502,0.02040556237282559,0.026114040256248774
3/6/2008,591.0,12460.1205,8.675,12.1447,17.9459,2.8016,-0.2599811963415337,-0.10039339232843725,0.5783235420177952,1.0,-0.03765531072870687,-0.17739732306563982,-0.3948726075990342,0.02972195128982502,0.021093322394228453,0.025912871425578316
3/7/2008,591.0,12460.1205,8.675,12.1447,18.1215,2.8016,-0.2804074177024184,-0.12374617797720688,0.5839824175257566,1.0097849648109039,0.009784964810903851,-0.1787852284211051,-0.3611361809541269,0.02972195128982502,0.021013396706141302,0.02558898764023443
3/10/2008,591.0,12460.1205,8.675,12.1447,17.2605,2.8016,-0.3150459334510606,-0.1392448262862359,0.5562358810089298,1.0,-0.047512623127224596,-0.20424054659622137,-0.39697939448143826,0.02972195128982502,0.022581093500286153,0.026013664281593338
3/11/2008,591.0,12460.1205,8.675,12.1447,19.1579,2.8016,-0.245434100191813,-0.13547439275600348,0.6173813843620392,1.1099272906346862,0.1099272906346862,-0.12719080443012887,-0.3275617580782163,0.1099272906346862,0.03446319762471244,0.029936557092264778
3/12/2008,591.0,12460.1205,8.675,12.1447,19.4003,2.8016,-0.2303850395512499,-0.14384039860678033,0.6251929528308879,1.1239709162538745,0.012652743776718767,-0.1010847052391124,-0.31825433639762724,0.1099272906346862,0.03459756513815138,0.03002184609118527
3/13/2008,591.0,12460.1205,8.675,12.1447,19.4588,2.8016,-0.2160032232070911,-0.1237268331990331,0.6270781704687908,1.1273601575852379,0.0030154172873615437,-0.1053055068945381,-0.30850772735187615,0.1099272906346862,0.03452910725946831,0.030032866243159245
3/14/2008,591.0,12460.1205,8.675,12.1447,18.1883,2.8016,-0.2603044463152072,-0.1290867017231352,0.586135110486644,1.053752788157933,-0.06529179599975321,-0.15066682854848035,-0.3449293004963011,0.1099272906346862,0.03693290545347032,0.03095379413708391
3/17/2008,591.0,12460.1205,8.675,12.1447,17.410999999999998,2.8016,-0.29262971434607565,-0.12147706358653931,0.561085885359432,1.0087193302627384,-0.04273626452169821,-0.19481864805745552,-0.37461387049036654,0.1099272906346862,0.03750629497381231,0.03127037308538168
3/18/2008,591.0,12460.1205,8.675,12.1447,19.4672,2.8016,-0.20988696552144015,-0.12236134504941454,0.6273488683860281,1.127846817878972,0.11809775429326286,-0.0997285385942277,-0.29696934677722253,0.11809775429326286,0.046737026779276304,0.03501507906616358
3/19/2008,591.0,12460.1205,8.675,12.1447,18.1047,2.8016,-0.2656813397633755,-0.15583794022332098,0.583441021691282,1.048909359520292,-0.0699895208350455,-0.13012122289541572,-0.36060137311408713,0.11809775429326286,0.048409869263167725,0.035774239379677227
3/20/2008,591.0,12460.1205,8.675,12.1447,19.3335,2.8016,-0.21976899980628906,-0.13510121392135344,0.6230402598700006,1.120100808203702,0.06787187857296728,-0.09789328791731788,-0.3178065080698089,0.11809775429326286,0.05047095356183315,0.03697116725146355
3/21/2008,591.0,12460.1205,8.675,12.1447,19.3335,2.8016,-0.21767895439647145,-0.16525715210617886,0.6230402598700006,1.120100808203702,0.0,-0.06279994182946336,-0.3178065080698089,0.11809775429326286,0.049877724234011316,0.03697116725146355
3/24/2008,591.0,12460.1205,8.675,12.1447,19.6009,2.8016,-0.20526044770975505,-0.1605219090713732,0.6316574769020556,1.1355928275542422,0.013830915250730547,-0.053293277241925674,-0.3105993992642042,0.11809775429326286,0.049984067074720015,0.037035066674325275
3/25/2008,591.0,12460.1205,8.675,12.1447,19.8851,2.8016,-0.193737253327819,-0.15340607299104336,0.6408160897685856,1.1520581674922512,0.01449933421424543,-0.047639345204455896,-0.2838172689750552,0.11809775429326286,0.05006108026886855,0.03704242218011948
3/26/2008,591.0,12460.1205,8.675,12.1447,19.6344,2.8016,-0.19689464620972597,-0.15757870754782577,0.6327370459767522,1.137533675154254,-0.012607429683532012,-0.046670162558993256,-0.29390695182165705,0.11809775429326286,0.05004907594636896,0.037047502844140136
3/27/2008,591.0,12460.1205,8.675,12.1447,19.0743,2.8016,-0.2294581973305756,-0.1720542610606599,0.6146872955666771,1.1050838619970453,-0.028526463757486797,-0.06933296902216601,-0.2989271261756955,0.11809775429326286,0.05040283196533894,0.037108494256781394
3/28/2008,591.0,12460.1205,8.675,12.1447,18.5872,2.8016,-0.24305965621016712,-0.19258664994278318,0.5989900389611645,1.0768633585353842,-0.025536979076558608,-0.06251197885668747,-0.3168304094856895,0.11809775429326286,0.050212496415850204,0.03719295095964475
3/31/2008,591.0,12460.1205,8.675,12.1447,19.3011,2.8016,-0.22263571885987699,-0.24355086210021382,0.6219961393320852,1.1182236899278701,0.03840815184643209,0.027649107114334104,-0.27749390771165783,0.11809775429326286,0.04953560015534828,0.03756000288392759
4/1/2008,591.0,12460.1205,8.675,12.1447,20.7878,2.8016,-0.16885702747979892,-0.2447153463862045,0.6699064480888405,1.2043567683439067,0.07702669796021988,0.1004367274555995,-0.20669968936277383,0.11809775429326286,0.05214709740558739,0.03888474979113689
4/2/2008,591.0,12460.1205,8.675,12.1447,20.5358,2.8016,-0.19596412029333354,-0.2672576142579157,0.6617855105717204,1.189756959531879,-0.012122494924908023,0.09729680628803772,-0.17444683861838306,0.11809775429326286,0.052191719181229994,0.038421004895098546
4/3/2008,591.0,12460.1205,8.675,12.1447,20.8382,2.8016,-0.18465421109263425,-0.27034725618702926,0.6715306355922646,1.207276730106312,0.014725503754419167,0.11744360015229449,-0.16621185809972716,0.11809775429326286,0.05218205803948025,0.038471260060555464
4/4/2008,591.0,12460.1205,8.675,12.1447,20.2166,2.8016,-0.21558082777512644,-0.30368568291253917,0.6514989897167017,1.1712638683699776,-0.029829831751302938,0.12653029382755943,-0.16367367031948743,0.11809775429326286,0.05187753744561326,0.03843523892456827
4/7/2008,591.0,12460.1205,8.675,12.1447,20.5778,2.8016,-0.19744308763938023,-0.2932414987344142,0.6631390001579072,1.1921902610005504,0.01786650574280535,0.13554617443368366,-0.15283181213745511,0.11809775429326286,0.05192966544780023,0.03850821176209406
4/8/2008,591.0,12460.1205,8.675,12.1447,20.5946,2.8016,-0.19756400715368339,-0.3274719365987274,0.6636803959923818,1.1931635815880188,0.0008164138051687253,0.19316358158801883,-0.17041220377762822,0.11809775429326286,0.050427192548965404,0.03838814845027485
4/9/2008,591.0,12460.1205,8.675,12.1447,19.7379,2.8016,-0.23218252193025102,-0.2547449088751871,0.6360724310284265,1.1435300252020508,-0.04159828304507007,0.030274716957495285,-0.19653259192620665,0.11809775429326286,0.04600412195583535,0.038694957852332804
4/10/2008,591.0,12460.1205,8.675,12.1447,19.5867,2.8016,-0.2121832515485479,-0.21968063711688512,0.6311998685181546,1.1347701399148344,-0.007660389403127965,0.009608098843832291,-0.211542641837548,0.11809775429326286,0.04599150026033012,0.03865815331493963
4/11/2008,591.0,12460.1205,8.675,12.1447,19.0323,2.8016,-0.25483048757091575,-0.2381317807908101,0.6133338059804904,1.102650560528374,-0.028304921196526278,-0.021918103891298557,-0.19313634051212492,0.11809775429326286,0.04644350589738163,0.0383188434241235
4/14/2008,591.0,12460.1205,8.675,12.1447,18.4948,2.8016,-0.27493550992245497,-0.28695144230392267,0.5960123618715539,1.0715100953043075,-0.028241463196775896,0.01685149244294415,-0.24816052424042856,0.11809775429326286,0.04450445094549457,0.03800119932756727
4/15/2008,591.0,12460.1205,8.675,12.1447,18.7216,2.8016,-0.27054248765833766,-0.32160794230297185,0.6033212056369618,1.084649923235132,0.012262906330427814,0.07527425190971226,-0.2065874734598221,0.11809775429326286,0.04336147991287195,0.0377558159119337
4/16/2008,591.0,12460.1205,8.675,12.1447,19.2507,2.8016,-0.24210439287879637,-0.23358083794615803,0.6203719518286611,1.1153037281654643,0.028261473378343727,-0.011121270650119142,-0.1762891141472015,0.07702669796021988,0.03524922603847504,0.037949557060285355
4/17/2008,591.0,12460.1205,8.675,12.1447,19.6455,2.8016,-0.2283202595637539,-0.28884323653375543,0.6330947539388158,1.1381767619709742,0.02050834515108546,0.08510497274188444,-0.15939616699542591,0.07702669796021988,0.03160086665382787,0.038058029008708374
4/18/2008,591.0,12460.1205,8.675,12.1447,19.9562,2.8016,-0.2279163700516884,-0.2520079544399393,0.6431073542823443,1.156177399264216,0.01581532666513974,0.03220834303152542,-0.1566567497210859,0.07702669796021988,0.028232219789913065,0.03808065517948075
4/21/2008,591.0,12460.1205,8.675,12.1447,19.7295,2.8016,-0.23766634209672188,-0.2529674966383827,0.6358017331111893,1.1430433649083167,-0.011359878133111345,0.0204825820467065,-0.1935820090249165,0.07702669796021988,0.028378603003967977,0.037818470361609575
4/22/2008,591.0,12460.1205,8.675,12.1447,19.2843,2.8016,-0.2626521779028508,-0.25054676985195157,0.6214547434976105,1.1172503693404017,-0.022565194252261778,-0.01615231953634766,-0.11705965844054744,0.07702669796021988,0.028687611926620137,0.035473980514498495
4/23/2008,591.0,12460.1205,8.675,12.1447,23.1479,2.8016,-0.11098522526951304,-0.23629583258121878,0.745962895049773,1.3410909301584542,0.20034950711200294,0.16408265485212548,0.04542950049679351,0.20034950711200294,0.05238748881840148,0.043612779346147386
4/24/2008,591.0,12460.1205,8.675,12.1447,24.1978,2.8016,-0.06620873289983975,-0.24230999286086408,0.779796912110187,1.40191767330031,0.0453561662181019,0.23241861223159366,0.06159103970799196,0.20034950711200294,0.052747667675603536,0.043822261872934413
4/25/2008,591.0,12460.1205,8.675,12.1447,24.307,2.8016,-0.0592902202097606,-0.26180192731916874,0.7833159850342722,1.4082442571188551,0.004512806949392045,0.2743324787803483,0.045300512608800414,0.20034950711200294,0.051990121882168075,0.04376104196450314
4/28/2008,591.0,12460.1205,8.675,12.1447,24.6513,2.8016,-0.02439478068838885,-0.2643889234081457,0.7944113770467501,1.4281915355870338,0.014164643929732268,0.32625139881208565,0.07243911564329908,0.20034950711200294,0.05124302403078913,0.043756601630902746
4/29/2008,591.0,12460.1205,8.675,12.1447,24.433000000000003,2.8016,-0.04862217065069663,-0.24844928489936402,0.7873764537928324,1.4155441615248692,-0.008855516747595327,0.2658864002569803,0.04061875779942348,0.20034950711200294,0.05118690051731001,0.04370593129866881
4/30/2008,591.0,12460.1205,8.675,12.1447,24.1642,2.8016,-0.048350064390612735,-0.1813216025582961,0.7787141204412377,1.3999710321253729,-0.011001514345352681,0.16242218993832913,-0.0007154229472943197,0.20034950711200294,0.04919863011087235,0.04358116236822528
5/1/2008,591.0,12460.1205,8.675,12.1447,25.4996,2.8016,0.019869774585246525,-0.178659990081111,0.8217486440934682,1.4773384316792677,0.05526357173008001,0.24171446936569319,0.0833467868704807,0.20034950711200294,0.049995035221975355,0.0439672501317614
5/2/2008,591.0,12460.1205,8.675,12.1447,25.3989,2.8016,0.010157694831666397,-0.17122914470936823,0.818503491680873,1.471504301729382,-0.003949081554220468,0.21886247372613754,0.13509563818376846,0.20034950711200294,0.05009986596618827,0.04347828642621562
5/5/2008,591.0,12460.1205,8.675,12.1447,25.3233,2.8016,0.007150953526756432,-0.19595123988307117,0.8160672104257369,1.4671243590857739,-0.0029765068565962283,0.25259934904979087,0.16076732673267324,0.20034950711200294,0.04935451337616861,0.04333840898883411
5/6/2008,591.0,12460.1205,8.675,12.1447,25.1721,2.8016,-0.008656303781914731,-0.18959195649006177,0.8111946479154649,1.4583644737985575,-0.00597078579805943,0.2232648776837174,0.14072788409685177,0.20034950711200294,0.04948295856864974,0.04334066335461428
5/7/2008,591.0,12460.1205,8.675,12.1447,24.5338,2.8016,-0.04377007265130495,-0.19730441832184842,0.7906248287996803,1.42138408504968,-0.025357439387258207,0.19127344061064555,0.1310798225959633,0.20034950711200294,0.05007065665908026,0.04341517235121488
5/8/2008,591.0,12460.1205,8.675,12.1447,24.3154,2.8016,-0.051365480649188444,-0.22995084269662913,0.7835866829515097,1.4087309174125895,-0.00890200458143453,0.23191423606361372,0.107778238426949,0.20034950711200294,0.048898231316045634,0.04342407533687393
5/9/2008,591.0,12460.1205,8.675,12.1447,24.2482,2.8016,-0.05184171424102613,-0.23411668100414484,0.781421099613611,1.4048376350627154,-0.002763680630382348,0.23799312798991146,0.12354333955768482,0.20034950711200294,0.04881632116554058,0.043359700090864844
5/12/2008,591.0,12460.1205,8.675,12.1447,24.8277,2.8016,-0.00864471614186113,-0.2400515887910175,0.8000960333087342,1.4384114017554532,0.02389868113921856,0.3045033968569222,0.14155068485592515,0.20034950711200294,0.0480241113900059,0.04343753564834994
5/13/2008,591.0,12460.1205,8.675,12.1447,24.1474,2.8016,-0.03228857336363011,-0.25881754170824456,0.778172724606763,1.3989977115379044,-0.027400846635008413,0.30563185327767806,0.12760333974634364,0.20034950711200294,0.0479877093809278,0.04354583445819716
5/14/2008,591.0,12460.1205,8.675,12.1447,24.5673,2.8016,-0.015461004845089388,-0.24972849064845648,0.7917043978743769,1.4233249326496915,0.017389035672577435,0.31224361165712344,0.13612841465614123,0.20034950711200294,0.04799266650358387,0.043576130382009935
5/15/2008,591.0,12460.1205,8.675,12.1447,25.0293,2.8016,-0.010410159493290605,-0.2388801467622942,0.8065927833224302,1.450091248805075,0.018805485340269268,0.3001760974925587,0.15749386090262063,0.20034950711200294,0.0478966290953611,0.043620230831425584
5/16/2008,591.0,12460.1205,8.675,12.1447,24.9621,2.8016,-0.028957656623811,-0.23577694357458234,0.8044271999845316,1.4461979664552012,-0.00268485335187163,0.2706268611132321,0.19935712947258666,0.20034950711200294,0.04799593010613647,0.0433156559314939
5/19/2008,591.0,12460.1205,8.675,12.1447,24.7857,2.8016,-0.10123796124390816,-0.2763619749361801,0.7987425437225475,1.4359781002867817,-0.007066713137115932,0.24200499093013694,0.15650794391433176,0.20034950711200294,0.04817547243327358,0.04320793271157445
5/20/2008,591.0,12460.1205,8.675,12.1447,24.2062,2.8016,-0.12722959159759006,-0.28863994461851306,0.7800676100274243,1.4024043335940442,-0.02338041693395787,0.22690387490813224,0.17340636967376022,0.20034950711200294,0.04852922780587227,0.04303060927054144
5/21/2008,591.0,12460.1205,8.675,12.1447,23.3831,2.8016,-0.14800456183435295,-0.2973499823283573,0.7535424367324183,1.354717418383013,-0.03400368500632067,0.212545957073889,0.1293837512014413,0.20034950711200294,0.04898453520434831,0.04328787773584412
5/22/2008,591.0,12460.1205,8.675,12.1447,23.7778,2.8016,-0.11683844968150503,-0.14023436774564968,0.7662620162483202,1.3775846586135974,0.016879712270828184,0.02721197171233669,0.13879443289686688,0.05526357173008001,0.022689206493320912,0.04331856415890609
5/23/2008,591.0,12460.1205,8.675,12.1447,23.6267,2.8016,-0.11041371728064098,-0.08891081056658334,0.761392676332301,1.3688305669013063,-0.006354666958255151,-0.023601319128185305,0.1471722115403289,0.05526357173008001,0.02038289898521376,0.0432834765059048
5/26/2008,591.0,12460.1205,8.675,12.1447,23.6267,2.8016,-0.08824743859378315,-0.06199471318038863,0.761392676332301,1.3688305669013063,0.0,-0.027987822437980814,0.1527862485545466,0.05526357173008001,0.020346284936884354,0.04327344095289267
5/27/2008,591.0,12460.1205,8.675,12.1447,23.9206,2.8016,-0.09850609020742884,-0.07096825253256156,0.7708638808413549,1.3858578836070798,0.012439316535953093,-0.02964143878821801,0.20649027064650527,0.05526357173008001,0.02028471901862551,0.04304465227742084
5/28/2008,591.0,12460.1205,8.675,12.1447,24.8109,2.8016,-0.07219143350759494,-0.08632307956950624,0.7995546374742596,1.4374380811679848,0.03721896607944619,0.015466786722874604,0.3210075711593139,0.05526357173008001,0.021850850087253234,0.04262819434008853
5/29/2008,591.0,12460.1205,8.675,12.1447,25.3653,2.8016,-0.03563526039250875,-0.08129994753370395,0.8174207000119237,1.4695576605544451,0.022345017713988558,0.049705763070989395,0.34275429448664685,0.05526357173008001,0.022148056440044944,0.0426824079939869
5/30/2008,591.0,12460.1205,8.675,12.1447,24.9873,2.8016,-0.05653830324678022,-0.03719505978923676,0.8052392937362436,1.447657947336404,-0.014902248347151481,-0.02009051122370542,0.3351554109292596,0.03721896607944619,0.018843222160584688,0.04271966476976401
6/2/2008,591.0,12460.1205,8.675,12.1447,24.4162,2.8016,-0.08808007619189895,-0.05137724327251669,0.7868350579583576,1.4145708409374005,-0.022855610650210356,-0.038690651957368316,0.30931301312198034,0.03721896607944619,0.019443464034689547,0.042854227637458955
6/3/2008,591.0,12460.1205,8.675,12.1447,24.6429,2.8016,-0.0858305572661241,-0.06058998538391347,0.7941406791295129,1.4277048752932997,0.009284819095518593,-0.026868536091267714,0.3731771602427294,0.03721896607944619,0.019586701258770257,0.04250474599888939
