,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/11/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.6588,9.8891,0.020010000454566024,-0.13597890813218783,0.8392836660499399,1.192906102254765,0.03786843947247509,0.18053831099139295,-0.007440041756239024,0.05812549756600505,0.024342501117656762,0.024234077857813927
8/12/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.0454,9.8891,0.0317256845008107,-0.14263981696137706,0.8489235541414616,1.2066076453618184,0.011485852139707875,0.20337485331335103,-0.004468071418963548,0.05812549756600505,0.024073657243784914,0.02425372789024788
8/13/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.4017,9.8891,0.050154615415141546,-0.1386776642540759,0.8578079103934251,1.219235322053601,0.010465437327803473,0.21923532205360097,0.011312024317324587,0.05812549756600505,0.02392175763265071,0.02427718665181861
8/14/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.7352,9.8891,0.07509029963694425,-0.08563222126274017,0.8661237476374045,1.2310549408487441,0.009694288363656378,0.17577448006932395,0.042892399704562933,0.05812549756600505,0.02234959981813263,0.024148779985921794
8/15/2008,108.0,24.1807,21254.5475,3.0203,13.8158,35.5085,9.8891,0.07777878953438955,-0.09387482547198434,0.8854060173248687,1.2584615711764329,0.022262719086114435,0.1894369782803853,0.08431177952515445,0.05812549756600505,0.022562338034247596,0.02418719746356332
8/18/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.9323,9.8891,0.06708475632480249,-0.09686829870296476,0.8710384448511627,1.2380403887183775,-0.016227100553388607,0.1815383678729312,0.08473613116586698,0.05812549756600505,0.022870899282773794,0.024182578466431806
8/19/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.961999999999996,9.8891,0.03130788618626812,-0.11694148370835988,0.8468439714543613,1.203651854634637,-0.027776584994403497,0.1678817056396147,0.049927350295235984,0.05812549756600505,0.023605777924810587,0.024460127223538804
8/20/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.5451,9.8891,0.01864808235401294,-0.09990890042816791,0.8364485515232818,1.1888764451123128,-0.012275484364878353,0.1317166482799106,0.02530159884831562,0.05812549756600505,0.0238334558557498,0.024480360114876254
8/21/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.6133,9.8891,0.02095159992102924,-0.08565614226919971,0.8381491215383926,1.1912935305750678,0.0020330838185012023,0.1165948032448163,0.027386122938017454,0.05812549756600505,0.02374890611049797,0.02448077350872822
8/22/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.2198,9.8891,0.05571049546492257,-0.09771395076201639,0.8532722258516564,1.2127885794483941,0.01804345303793431,0.17003969678630404,0.04713352407472571,0.05812549756600505,0.022559420666274147,0.024576310177484528
8/25/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.5223,9.8891,0.03538666814921876,-0.10346052395866157,0.8358800325152977,1.1880683872156734,-0.020382936194834556,0.1548701376998578,0.008304708508040104,0.05812549756600505,0.023161352189538142,0.02463195941105861
8/26/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.5072,9.8891,0.04361692850112742,-0.08482938193778267,0.8355035133477291,1.1875332260648288,-0.0004504464192494062,0.1403523101636308,-0.03847566574839312,0.05812549756600505,0.023186529970078744,0.02386137818053103
8/27/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.5526,9.8891,0.04894816315429118,-0.04111057964354148,0.8366355643548555,1.1891422536309442,0.0013549326711870258,0.09391984194001668,-0.04892753984698994,0.05812549756600505,0.021563080846877046,0.02380711708105458
8/28/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.4169,9.8891,0.07170014604086017,-0.04656492590528205,0.8581869230654146,1.2197740273180273,0.025759553656050427,0.1240410334793216,-0.011301252790122507,0.05812549756600505,0.02199591672385648,0.023977039447616342
8/29/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.9393,9.8891,0.055103398535135684,-0.0639106159145455,0.8462779459507983,1.2028473408515796,-0.013876903497990645,0.12713958354089883,-0.020129054610021124,0.05812549756600505,0.021865456418851945,0.02403355213976596
9/1/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.9393,9.8891,0.042236955647204644,-0.07462865320185841,0.8462779459507983,1.2028473408515796,0.0,0.12629049867756037,-0.033828100980425546,0.05812549756600505,0.021875014020824028,0.023964563297869623
9/2/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.7125,9.8891,0.050989451502343464,-0.08672536362645467,0.8655577221338413,1.2302504270656864,0.022781848771188384,0.15079233523405366,-0.0332368775048113,0.05812549756600505,0.02214564716501774,0.023974128894297248
9/3/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.8717,9.8891,0.04490442901618352,-0.06435722183435166,0.8695273811720468,1.2358926558878358,0.004586244148361507,0.1167771006203302,0.03991256452541214,0.05812549756600505,0.021180050955500424,0.02244931652360298
9/4/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.0985,9.8891,-0.041126515002390174,-0.11659120947104973,0.8502476049890038,1.2084895696737288,-0.02217270738163024,0.08542443235534747,0.02145754324160798,0.05812549756600505,0.02202097475863016,0.022627172052114713
9/5/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.053000000000004,9.8891,-0.042607925552103576,-0.1383049608501905,0.8491130604774564,1.2068769979940317,-0.0013343695470474648,0.11105673231275226,-4.991968803114144e-05,0.05812549756600505,0.021083351903885182,0.022489135780159444
9/8/2008,108.0,24.1807,21254.5475,3.0203,13.8158,35.5767,9.8891,0.02241298050395457,-0.06799763196615771,0.8871065873399795,1.260878656639188,0.04474495639150722,0.09700684844915464,0.0833937304724377,0.04474495639150722,0.019551596875108938,0.02269741088997685
9/9/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.961999999999996,9.8891,-0.030668017638748157,-0.039321850070640596,0.8468439714543613,1.203651854634637,-0.04538644674745007,0.00900804544428202,0.017828939284504575,0.04474495639150722,0.020864999876014215,0.02337239674619613
9/10/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.2728,9.8891,-0.010583324191527743,-0.01714810302718872,0.8545937831947775,1.2146669596467226,0.009151404510924,0.006679316442162353,-0.007468716243806406,0.04474495639150722,0.0208104442478909,0.022984576351641577
9/11/2008,108.0,24.1807,21254.5475,3.0203,13.8158,34.8717,9.8891,0.01151862530674741,-0.002114600314434556,0.8695273811720468,1.2358926558878358,0.017474498727854115,0.013662115534988084,0.005913455852446292,0.04474495639150722,0.021032885792401215,0.0230837087363577
9/12/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.727,9.8891,-0.028230778982793137,0.0008182834487764357,0.8409842360650505,1.1953231877175199,-0.03282604518850529,-0.02902531149957399,0.027066038942451076,0.04474495639150722,0.02215629673111051,0.022473006228668106
9/15/2008,108.0,24.1807,21254.5475,3.0203,13.8158,33.1281,9.8891,-0.043007894987708295,0.02575620578388005,0.8260506380877815,1.1740974914764069,-0.017757286447059983,-0.06703746990157267,0.025825150724126278,0.04474495639150722,0.02175777251579156,0.02248820139710677
9/16/2008,108.0,24.1807,21254.5475,3.0203,13.8158,32.1881,9.8891,-0.06652727067086994,0.013056049370542944,0.802611696530538,1.1407828238079374,-0.028374703046658456,-0.0785576672592414,-0.0209211002588523,0.04474495639150722,0.02228017996425385,0.02266925859206704
9/17/2008,108.0,24.1807,21254.5475,3.0203,13.8158,30.164,9.8891,-0.14237135854700123,-0.03438589308358497,0.7521406735454143,1.0690464207996937,-0.06288348799711685,-0.11183086979565382,-0.051085475920082724,0.04474495639150722,0.025294108689777762,0.023658021274821365
9/18/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.3315,9.8891,-0.120235304027967,-0.05807909921799326,0.7812523376603947,1.110423946866649,0.038705078902002255,-0.06598877332307851,0.007191122483749979,0.04474495639150722,0.026983558603460845,0.02401325989881947
9/19/2008,108.0,24.1807,21254.5475,3.0203,13.8158,31.4528,9.8891,-0.13502810564642986,-0.07561298909874925,0.7842769585230475,1.1147229566413144,0.0038715031198635064,-0.06427515299003672,0.01478649437803492,0.04474495639150722,0.027003323855839766,0.024011533857649352
9/22/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.7622,9.8891,-0.18253231450403484,-0.060097012178709,0.7421217727819032,1.0548061724282138,-0.05375038152406142,-0.13026376542235785,-0.054282582100697474,0.04474495639150722,0.028721473920289273,0.02488526386042043
9/23/2008,108.0,24.1807,21254.5475,3.0203,13.8158,28.7085,9.8891,-0.22254388482974152,-0.09218116134343635,0.7158477166980017,1.0174618476172923,-0.035403968792629525,-0.14359993198557375,-0.05226827062109207,0.04474495639150722,0.029273387041587388,0.02483756193219888
9/24/2008,108.0,24.1807,21254.5475,3.0203,13.8158,28.8904,9.8891,-0.22189333972544445,-0.09754882289094013,0.7203834012397704,1.0239085902224994,0.006336102548025746,-0.13778531181358034,-0.04531154995109321,0.04474495639150722,0.029385882128393166,0.02485260267947078
9/25/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.3529,9.8891,-0.21515470753697896,-0.10286206269585774,0.7319158591868185,1.0403001155381029,0.01600877800238143,-0.125167647216609,-0.019006336559542314,0.04474495639150722,0.029756352482866923,0.024898569944677564
9/26/2008,108.0,24.1807,21254.5475,3.0203,13.8158,29.6561,9.8891,-0.2015932543795651,-0.07342215856623269,0.7394761645912398,1.0510458679179748,0.010329473408078771,-0.13832739148499718,-0.01731033682919958,0.04474495639150722,0.029118624056572364,0.024909234080206122
9/29/2008,108.0,24.1807,21254.5475,3.0203,13.8158,27.7306,9.8891,-0.2567395884147158,-0.0903284426980866,0.6914637369652057,1.0,-0.06492762028722587,-0.18293541705338656,-0.07439092368646794,0.04474495639150722,0.031762572327438905,0.02620713730763789
9/30/2008,108.0,24.1807,21254.5475,3.0203,13.8158,28.428,9.8891,-0.23881436259940558,-0.09124427664872681,0.7088534367971435,1.0251491132539505,0.025149113253950528,-0.16238696732107027,-0.052791512841358856,0.04474495639150722,0.03258576392486725,0.026410102698500224
10/1/2008,108.0,24.1807,21254.5475,3.0203,13.8158,27.6851,9.8891,-0.2517823649915949,-0.06185982152026681,0.6903291924536582,1.0,-0.02613268608414243,-0.20244580482535113,-0.07754461489251108,0.04474495639150722,0.032027171657579935,0.026606364604254737
10/2/2008,108.0,24.1807,21254.5475,3.0203,13.8158,26.078000000000003,9.8891,-0.28623041636102864,-0.0455418824379511,0.6502560829040351,1.0,-0.05804927560312212,-0.25217296547056767,-0.12356703310737449,0.04474495639150722,0.0334638263869216,0.027549020288118127
10/3/2008,108.0,24.1807,21254.5475,3.0203,13.8158,25.6365,9.8891,-0.2988902137528169,-0.06747051873892407,0.6392472608853936,1.0,-0.01692997929289064,-0.2481634089476077,-0.17113648047022756,0.04474495639150722,0.03341306776228283,0.02710132581983918
10/6/2008,108.0,24.1807,21254.5475,3.0203,13.8158,24.6698,9.8891,-0.31362194646931174,-0.052556897223304144,0.6151425536477476,1.0,-0.03770795545413774,-0.2755469415323174,-0.1833760903027194,0.04474495639150722,0.03372207823260751,0.027338659824528228
10/7/2008,108.0,24.1807,21254.5475,3.0203,13.8158,23.0941,9.8891,-0.345422027215859,0.00838413986037767,0.5758524044863131,1.0,-0.0638716163081986,-0.3508644702853272,-0.20996113794660565,0.038705078902002255,0.03245724561090313,0.02816311316646952
10/8/2008,108.0,24.1807,21254.5475,3.0203,13.8158,22.1198,9.8891,-0.3738379663703787,-0.03861178735209203,0.5515581909126726,1.0,-0.04218826453509772,-0.34868971203109345,-0.2241769958683193,0.038705078902002255,0.03233874994774496,0.028462390226903757
10/9/2008,108.0,24.1807,21254.5475,3.0203,13.8158,20.0266,9.8891,-0.43656717467694883,-0.0357614105373919,0.49936415637264925,1.0,-0.09463015036302336,-0.41567073597721804,-0.29213618176419864,0.038705078902002255,0.03548546773098993,0.030683892269339444
10/10/2008,108.0,24.1807,21254.5475,3.0203,13.8158,19.6003,9.8891,-0.4526095601952702,-0.02611515131204145,0.48873434702599733,1.0,-0.021286688704023504,-0.43793104437122354,-0.30534310563584943,0.038705078902002255,0.034168698396119815,0.03075068998937075
10/13/2008,108.0,24.1807,21254.5475,3.0203,13.8158,20.6508,9.8891,-0.4265211873467427,-0.06339125291240988,0.5149286109684272,1.0535961184267588,0.05359611842675882,-0.38770717822516076,-0.30097757798960134,0.05359611842675882,0.03831985818820622,0.030941804187807495
10/14/2008,108.0,24.1807,21254.5475,3.0203,13.8158,20.5975,9.8891,-0.4322645196678069,-0.08687958412463015,0.5135995731120432,1.0508767722943015,-0.002581013810602939,-0.37824686595367685,-0.31004046467380386,0.05359611842675882,0.038553712371688524,0.030878477436132826
10/15/2008,108.0,24.1807,21254.5475,3.0203,13.8158,18.7098,9.8891,-0.4908329908915008,-0.12403560669353586,0.4665296901571407,1.0,-0.09164704454424077,-0.41873549541600774,-0.3671660166885956,0.05359611842675882,0.041467499432186854,0.0327330284413865
10/16/2008,108.0,24.1807,21254.5475,3.0203,13.8158,19.0827,9.8891,-0.48100412037477736,-0.17962386281735732,0.4758279681429875,1.0199307314883108,0.019930731488310816,-0.36736838615568235,-0.34378610729023384,0.05359611842675882,0.041588967507914305,0.03287902749985221
10/17/2008,108.0,24.1807,21254.5475,3.0203,13.8158,18.8392,9.8891,-0.48319063778190485,-0.14049362327825776,0.46975628487789317,1.006916161583769,-0.012760248811750863,-0.39871375452819036,-0.36441875921446376,0.05359611842675882,0.03936904973681777,0.03272711342529807
10/20/2008,108.0,24.1807,21254.5475,3.0203,13.8158,19.0371,9.8891,-0.46270236401815346,-0.1122852175483754,0.4746909301270191,1.017493506077029,0.010504692343623834,-0.39474069081290064,-0.36760963877834407,0.05359611842675882,0.039622680237257304,0.03267750919112895
10/21/2008,108.0,24.1807,21254.5475,3.0203,13.8158,18.6717,9.8891,-0.47390769005361877,-0.16142265851067727,0.46557966497274605,1.0,-0.019194099941692633,-0.37263710343993384,-0.36157925509544664,0.05359611842675882,0.038988034662912605,0.032598817085039714
10/22/2008,108.0,24.1807,21254.5475,3.0203,13.8158,17.4005,9.8891,-0.5042677333151,-0.18210799815387768,0.4338822367732058,1.0,-0.06808164227145896,-0.39389031123186513,-0.4005388105515918,0.05359611842675882,0.040215561694866,0.03350771193987449
10/23/2008,108.0,24.1807,21254.5475,3.0203,13.8158,16.9971,9.8891,-0.5194636299125557,-0.18322019954143354,0.423823439938959,1.0,-0.023183241860866177,-0.4116696203583198,-0.42153679653679654,0.05359611842675882,0.039659451592573815,0.03346752214131263
10/24/2008,108.0,24.1807,21254.5475,3.0203,13.8158,17.1341,9.8891,-0.5076422194189097,-0.15652828583825906,0.4272395409957062,1.0080601985044508,0.008060198504450833,-0.41627232743613074,-0.44137467845161205,0.05359611842675882,0.03929301616969058,0.03286987574223165
10/27/2008,108.0,24.1807,21254.5475,3.0203,13.8158,16.3729,9.8891,-0.5313364991856374,-0.15111363005326994,0.40825898534318106,1.0,-0.04442602762911385,-0.44790785032421654,-0.46526818403012515,0.05359611842675882,0.038674451803409726,0.033163583361864014
10/28/2008,108.0,24.1807,21254.5475,3.0203,13.8158,18.2683,9.8891,-0.4598916726290083,-0.18013564573638374,0.45552086813849924,1.1157644644504028,0.11576446445040278,-0.34122233200868357,-0.3933014512968682,0.11576446445040278,0.04866234315026731,0.03670023234766169
10/29/2008,108.0,24.1807,21254.5475,3.0203,13.8158,17.6213,9.8891,-0.48530812054935357,-0.16966053872171893,0.4393878945347371,1.0762479463015104,-0.03541654122167903,-0.380142816941044,-0.4152294607034649,0.11576446445040278,0.04772839997553166,0.0368558472538412
10/30/2008,108.0,24.1807,21254.5475,3.0203,13.8158,18.7326,9.8891,-0.46779816070662505,-0.2134534906515373,0.4670982091651249,1.144122299653696,0.06306572159829305,-0.3233688879577823,-0.3789749370110065,0.11576446445040278,0.051137189121906707,0.03790952980841335
10/31/2008,108.0,24.1807,21254.5475,3.0203,13.8158,20.4072,9.8891,-0.41984949837529884,-0.25863593332897417,0.5088544341989119,1.2464010651747703,0.08939495852150792,-0.21745532632870634,-0.3464530364800339,0.11576446445040278,0.05520709845285323,0.0394618756352495
11/3/2008,108.0,24.1807,21254.5475,3.0203,13.8158,21.1303,9.8891,-0.39307082271772886,-0.2636384787060787,0.5268849646670424,1.2905655076376206,0.0354335724646202,-0.17577282390341908,-0.3273796828893296,0.11576446445040278,0.056062457208801035,0.039778415690603884
11/4/2008,108.0,24.1807,21254.5475,3.0203,13.8158,20.9172,9.8891,-0.40560432159633086,-0.29896819330107105,0.5215713067459269,1.2775500980278387,-0.010085043752336542,-0.15211310995630278,-0.3175286793782546,0.11576446445040278,0.05564512855534371,0.03970972298122884
11/5/2008,108.0,24.1807,21254.5475,3.0203,13.8158,20.2473,9.8891,-0.4208073734617167,-0.3393720428631092,0.5048673206297595,1.2366349272273085,-0.03202627502725042,-0.12326957967619445,-0.37567490063427555,0.11576446445040278,0.054419946458578304,0.03900649160261417
11/6/2008,108.0,24.1807,21254.5475,3.0203,13.8158,19.608,9.8891,-0.4489255622319527,-0.3783324995643791,0.488926346866413,1.1975886983979624,-0.03157458031441218,-0.1135543721010136,-0.4174480373631858,0.11576446445040278,0.054104163033429076,0.03870674406979833
11/7/2008,108.0,24.1807,21254.5475,3.0203,13.8158,19.4786,9.8891,-0.45532231409580637,-0.4399986577819287,0.4856997521456606,1.189685394768184,-0.006599347205222372,-0.02736360640348323,-0.4278639698755192,0.11576446445040278,0.05001449808993239,0.038628366426819875
11/10/2008,108.0,24.1807,21254.5475,3.0203,13.8158,19.1893,9.8891,-0.46341197426296843,-0.4519192320275601,0.47848604385575577,1.1720159531909435,-0.01485219676978844,-0.020969066799997993,-0.44219907737117636,0.11576446445040278,0.049898096213634745,0.03856385309091101
11/11/2008,108.0,24.1807,21254.5475,3.0203,13.8158,18.1769,9.8891,-0.49616795048409945,-0.4275957458013765,0.45324180509772044,1.1101820691508528,-0.05275856857728001,-0.11979681174579193,-0.47670086828347036,0.11576446445040278,0.04959957096382219,0.038890141202094476
