,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/11/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.8978,15.3413,0.4517906144708048,0.3819028101010802,0.9819517994164055,1.5513406776138017,-0.0008749241015294507,0.05057360319327553,0.2176076443512207,0.028504207764003198,0.010517021284029773,0.0156393723709516
7/14/2014,729.0,43.7666,53485.3425,19.5525,19.4841,21.0899,15.3413,0.46241323597733897,0.418651577874394,0.9909782491224938,1.565601152121626,0.00919235517614303,0.030847361526580297,0.2249035870272278,0.02330602196449516,0.008829699977247344,0.01565728667810822
7/15/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.9344,15.3413,0.45163057422007724,0.41738262153897354,0.9836715706774302,1.5540576654690144,-0.007373197596953984,0.024162814021183365,0.21139034679103985,0.02330602196449516,0.009027946573330089,0.01571526130358783
7/16/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.8978,15.3413,0.45903791105215386,0.4360538993227676,0.9819517994164055,1.5513406776138017,-0.0017483185570161819,0.01600497846231641,0.20927245056795485,0.02330602196449516,0.008971218881000068,0.015722486661934397
7/17/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.8201,15.3413,0.43127900182174406,0.4064414120235109,0.9783008096081647,1.5455726460195385,-0.0037180947276747034,0.017659882300037122,0.19533465764907176,0.02330602196449516,0.008922676482813785,0.015733888612608802
7/18/2014,729.0,43.7666,53485.3425,19.5525,19.4841,21.035,15.3413,0.44251210379778083,0.4086420430387734,0.9883985922309568,1.5615256703388067,0.01032175637965227,0.02404447668333254,0.1939493699625383,0.02330602196449516,0.009137197698404147,0.015724318044889097
7/21/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.9527,15.3413,0.42117722068479035,0.41125400184491845,0.9845314563079425,1.5554161593966207,-0.003912526741145728,0.007031490310673627,0.196073730298723,0.02330602196449516,0.008786961557404337,0.015710251903960425
7/22/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.596,15.3413,0.41153572016009643,0.4353514447063984,0.9677707347558253,1.5289366630044243,-0.017024058951829568,-0.01659226012844084,0.168428158914399,0.02330602196449516,0.009438095172618823,0.015904261677053482
7/23/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.029,15.3413,0.3914342283511063,0.4448018340338322,0.9411283766956897,1.4868456216408825,-0.027529617401437223,-0.036937664685630756,0.18202849285318035,0.02330602196449516,0.011044351755977821,0.015492603645051476
7/24/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.8964,15.3413,0.3770945660675107,0.4296343463846457,0.934897729995912,1.4770021082638,-0.006620400419391936,-0.0367505022875263,0.17105843991500924,0.02330602196449516,0.011039991259361333,0.015537750001974967
7/25/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.4162,15.3413,0.36669317997846096,0.4433049195098089,0.9123339551449824,1.441354633726282,-0.024135019400494562,-0.053080772119426856,0.11882494626630025,0.02330602196449516,0.012031767646823418,0.015707981912408187
7/28/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.5351,15.3413,0.3961521144074156,0.46413333238041465,0.9179208623290214,1.4501811325236809,0.006123752330528198,-0.04643102951728717,0.12626693571634484,0.02330602196449516,0.012175907332279794,0.015713746803870467
7/29/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.3796,15.3413,0.38326909350463967,0.47204853675945757,0.9106141838839578,1.4386376458710692,-0.00796003091870534,-0.06031013314972311,0.12795380997834838,0.02330602196449516,0.01206071223763067,0.015697411527605655
7/30/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.462,15.3413,0.39092773779489853,0.48112863687366425,0.9144860186355541,1.4447545802773405,0.004251893743936863,-0.06090011146443031,0.12797032572157163,0.02330602196449516,0.012041156686742256,0.015697444964134926
7/31/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.1693,15.3413,0.36303390999523577,0.4820353107645925,0.9007325473759391,1.4230261008997238,-0.01503956427910802,-0.08029592810981201,0.11100614350295568,0.02330602196449516,0.012147704116353252,0.015842527691956588
8/1/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.279,15.3413,0.3708341332650724,0.4833365330602899,0.905887162330431,1.4311696410012769,0.005722692012749553,-0.07584415086380458,0.1232884693818097,0.02330602196449516,0.012288317988503786,0.01582397843527937
8/4/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.3156,15.3413,0.41019631892882424,0.523037723313694,0.9076069335914556,1.4338866288564895,0.0018984387157010563,-0.07408969762046291,0.11771683843229375,0.02330602196449516,0.012323651175034627,0.01581141081156138
8/5/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.0595,15.3413,0.36477555082955626,0.5036125253306412,0.8955732335928653,1.4148751373340855,-0.013258713164488789,-0.09233560652240169,0.08405947126541369,0.02330602196449516,0.012265764089374357,0.015798459962033242
8/6/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.3431,15.3413,0.3913196717184433,0.49591086623461633,0.9088991114515151,1.4359280814799418,0.01487971877541372,-0.0699180658934857,0.10104793401601775,0.02330602196449516,0.012906867579793755,0.015886526480125066
8/7/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.9224,15.3413,0.3514358970696416,0.5199511487890758,0.8891311396068959,1.4046975680731655,-0.021749357652082635,-0.11086886039310406,0.06797004193451883,0.01487971877541372,0.011961665824479922,0.016131037684500044
8/8/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.0504,15.3413,0.36145275750927275,0.49478656728151127,0.8951456401919001,1.4141996021023249,0.006764469623303571,-0.08919922930182966,0.09544866450073308,0.01487971877541372,0.011934529157955894,0.01594736645740842
8/11/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.2882,15.3413,0.36876317264772895,0.4829864388256917,0.9063194545599782,1.4318525996971225,0.012482677529080721,-0.07702246169453242,0.11848720491275677,0.01487971877541372,0.01247394144737113,0.015954100123157428
8/12/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.1236,15.3413,0.3605583499932412,0.5004517740133896,0.8985851827139494,1.4196335778127505,-0.00853371491378152,-0.09323420215363754,0.12436869058048128,0.01487971877541372,0.012151006983419768,0.015885427669100723
8/13/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.1784,15.3413,0.37947305199709414,0.5057794529120243,0.9011601407769043,1.4237016361314843,0.0028655692442844938,-0.08388107612350959,0.042786069651741254,0.01487971877541372,0.012238381691947516,0.01221680597204095
8/14/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.3431,15.3413,0.42829400124051165,0.5430930088312609,0.9088991114515151,1.4359280814799418,0.00858778625954204,-0.07439539090239167,0.05644579892515411,0.01487971877541372,0.01254141766705434,0.012237887915889915
8/15/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.5503,15.3413,0.525544139917451,0.5455726460195385,0.9656233700938356,1.5214780703053277,0.062409851574980246,-0.012958631322616099,0.1308522814818076,0.062409851574980246,0.01909801680766312,0.014432605165012042
8/18/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.2119,15.3413,0.484553574051767,0.5450098422305139,0.9497225341722308,1.4964240234548523,-0.016466912891782592,-0.03913002139291655,0.10500073805579713,0.062409851574980246,0.019236698615556914,0.01460728681171691
8/19/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.2578,15.3413,0.4998223117244647,0.5512704711700773,0.9518792964913847,1.4998223117244647,0.00227093939708789,-0.03316517680298958,0.11363498930772309,0.062409851574980246,0.019248874829741063,0.014578378684800965
8/20/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.12,15.3413,0.48962004323748043,0.5248615512186454,0.9454043107053411,1.4797599435161215,-0.00680231811944032,-0.0231112837444164,0.09777988749393018,0.062409851574980246,0.018961967408547144,0.014599457232938972
8/21/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.3956,15.3413,0.50002941868675,0.4730671922805365,0.9583542822774284,1.4613483129966254,0.013697813121272384,0.01830345998302474,0.1128170712411134,0.062409851574980246,0.018190420658659785,0.014677258873821902
8/22/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.3681,15.3413,0.45002740857283197,0.41644656752119724,0.9570621044173686,1.4593779331790466,-0.0013483300319678815,0.02370780643734527,0.08268394586606842,0.062409851574980246,0.018115950242312922,0.014338383642005011
8/25/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.3175,15.3413,0.44088591346528894,0.3769671009240676,0.9546844971548593,1.455752434314702,-0.002484276883950809,0.04641999979398648,0.08156953346251306,0.062409851574980246,0.017190299930327613,0.014342225914970563
8/26/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.4232,15.3413,0.46332585783172253,0.3996933372502096,0.9596511589660698,1.4558155780649669,0.005202411714039679,0.04546175857814916,0.10113546912235694,0.062409851574980246,0.017181227852023768,0.014237084992056016
8/27/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.7907,15.3413,0.48201187565490744,0.38142522115377764,0.9769193540050466,1.4521991799786262,0.017994241842610448,0.07281368036491997,0.12594570297480123,0.062409851574980246,0.01734229259462824,0.014362873012784683
8/28/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.9469,15.3413,0.4566993748131045,0.35343574622558194,0.9842589242501844,1.463109515460965,0.007512974551121321,0.07629740006165853,0.11616196601463202,0.062409851574980246,0.017364018111066415,0.014263215299552016
8/29/2014,729.0,43.7666,53485.3425,19.5525,19.4841,21.2271,15.3413,0.48081927072069885,0.33726551654377146,0.9974250419370451,1.4826810647705126,0.013376681036334714,0.10734872947890639,0.08356814701378257,0.062409851574980246,0.01693687905680291,0.013299439689494125
9/1/2014,729.0,43.7666,53485.3425,19.5525,19.4841,21.2271,15.3413,0.48081927072069885,0.3449182752342219,0.9974250419370451,1.4826810647705126,0.0,0.10104777218735417,0.07653413125063402,0.062409851574980246,0.016970692405163895,0.01328391458006603
9/2/2014,729.0,43.7666,53485.3425,19.5525,19.4841,21.0663,15.3413,0.47144942619458363,0.34916565968414504,0.9898693255771335,1.4714494261945836,-0.007575222239495805,0.09063658390109541,0.05758765412265543,0.062409851574980246,0.017174381844465555,0.013279631146422133
9/3/2014,729.0,43.7666,53485.3425,19.5525,19.4841,21.0387,15.3413,0.46583569641948896,0.3279382973238485,0.988572448888492,1.4695216076330437,-0.0013101493855114388,0.1038432277866681,0.05426492548532247,0.062409851574980246,0.016757227965914726,0.013282254230096659
9/4/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.708000000000002,15.3413,0.44642270914386706,0.35108649339582443,0.9730334227677041,1.446422709143867,-0.015718651817840268,0.0705626295681665,0.03343131334807192,0.062409851574980246,0.017166486461196333,0.013439502998075283
9/5/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.9101,15.3413,0.43351432136344314,0.2972454170265859,0.9825297553319957,1.460539090712245,0.009759513231601291,0.10504481461125437,0.044470973736001396,0.062409851574980246,0.016209738574767162,0.013487175652626483
9/8/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.8228,15.3413,0.4390722618455245,0.31658096975728434,0.9784276779798796,1.4544413167838957,-0.004175015901406454,0.09303741653718567,0.042490024581833596,0.062409851574980246,0.01632187159224564,0.013496208905821165
9/9/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.6345,15.3413,0.44128884449628747,0.34725181082232637,0.9695797837599086,1.4340767407757475,-0.00904297212670735,0.06979915181302565,0.03733699313284866,0.062409851574980246,0.016462150831145782,0.013539038506558456
9/10/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.5518,15.3413,0.4283291749775866,0.3290707291138184,0.9656938525225661,1.3760093198891254,-0.004007850929268919,0.07468259114392684,0.004545721156666183,0.062409851574980246,0.016327957662314346,0.013072613431214766
9/11/2014,729.0,43.7666,53485.3425,19.5525,19.4841,21.0663,15.3413,0.34236685485618135,0.2220678756674781,0.9898693255771335,1.410456754911019,0.025034303564651195,0.09843886872731811,0.030615689440082194,0.062409851574980246,0.01698430802313432,0.013441979771936284
9/12/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.4875,15.3413,0.2769252823415025,0.20559821495350405,0.962672505744318,1.3717042274267197,-0.02747516175123288,0.05916321582373052,-0.003942903260309327,0.062409851574980246,0.01833221059067784,0.013876389715548715
9/15/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.2578,15.3413,0.26687262357414454,0.2851648489093457,0.9518792964913847,1.3563250713051862,-0.01121171446003666,-0.014233368855929185,-0.009824623145052502,0.025034303564651195,0.012491352620507816,0.013932662282106004
9/16/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.5518,15.3413,0.297675123441979,0.27621326732923324,0.9656938525225661,1.3760093198891254,0.014512928353523025,0.016816825731376106,0.0005209068647735737,0.025034303564651195,0.012353375579754617,0.014044504988207814
9/17/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.6207,15.3413,0.306480226060291,0.283487714941014,0.9689313454155879,1.3806223971933207,0.003352504403507206,0.017914087413243296,-0.008925138418948042,0.025034303564651195,0.012361772572910724,0.013955201760733879
9/18/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.7631,15.3413,0.32001856396302464,0.2791333426576983,0.9756224773164051,1.390156536643501,0.006905682154340065,0.03196322067594437,-0.008613651013440915,0.025034303564651195,0.01229542901185328,0.013957685159312411
9/19/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.7172,15.3413,0.3148434921682617,0.2944327384427916,0.9734657149972511,1.387083383548253,-0.002210652551883019,0.01576810684657448,-0.0038466716673398738,0.025034303564651195,0.01199740511748706,0.013932316906385609
9/22/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.1568,15.3413,0.2925582737503607,0.30610792266504205,0.9471334796235299,1.3495627954311118,-0.02704998745004139,-0.010374065327644622,-0.024143690542470453,0.025034303564651195,0.013451799146977129,0.014320589082892837
9/23/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.872,15.3413,0.25689419622526954,0.2850718514395587,0.9337512158218956,1.3304945165307516,-0.014129226861406607,-0.021926910299003288,-0.030851613784224075,0.025034303564651195,0.013777653524369287,0.014400106973271275
9/24/2014,729.0,43.7666,53485.3425,19.5525,19.4841,20.1751,15.3413,0.26170077046227735,0.2772163297978789,0.9479933652540422,1.3507880394756224,0.015252616747182035,-0.012147949390888813,-0.015190639598170463,0.025034303564651195,0.014171502737419626,0.014534171031834742
9/25/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.7617,15.3413,0.2549182722227161,0.3202623925219401,0.9285684078959116,1.3231095756504507,-0.02049060475536668,-0.04949328305444256,-0.04178263525897763,0.025034303564651195,0.01415056530335047,0.014730238501079124
9/26/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.973,15.3413,0.2800333258563783,0.3424488095619571,0.9384970326897504,1.337256792404826,0.010692399945348763,-0.04649375325227123,-0.03624282839785564,0.025034303564651195,0.014277455447057436,0.014783024439761996
9/29/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.9822,15.3413,0.2412537891964417,0.3185844555980717,0.9389293249192976,1.337872762088405,0.0004606218394833661,-0.05864672988773789,-0.041294637502458986,0.025034303564651195,0.013846054717180614,0.014762202246576294
9/30/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.8536,15.3413,0.22572758590884967,0.31052514601108827,0.9328866313628013,1.3292625771635935,-0.006435727797739932,-0.06470502329569272,-0.048300193660959057,0.025034303564651195,0.013852616484895162,0.014779436360468376
10/1/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.2564,15.3413,0.18228814912140656,0.2934108574726473,0.9048252270708912,1.2892781103121358,-0.030080186968610256,-0.08591447003033281,-0.07692750177362762,0.025034303564651195,0.01503694464614756,0.01523598156127986
10/2/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.8614,15.3413,0.17623507988575282,0.3120159147885304,0.886264854171855,1.2628315858541224,-0.020512660725784615,-0.10349023466278806,-0.10176965864065834,0.025034303564651195,0.015433582964024507,0.01539563856480297
10/3/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.0543,15.3413,0.17965751219632997,0.2820385825016718,0.8953288945065996,1.2757468632413396,0.01022723657840885,-0.07985802588371649,-0.0838045506125824,0.025034303564651195,0.015576763810926895,0.015431953221488815
10/6/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.9257,15.3413,0.1626265480636917,0.2845304206801651,0.8892862009501031,1.2671366783165279,-0.006749132741690977,-0.09490150692727439,-0.11071379904989687,0.025034303564651195,0.015269700487983894,0.015121329183056724
10/7/2014,729.0,43.7666,53485.3425,19.5525,19.4841,18.7144,15.3413,0.15219425700635392,0.28200265970546234,0.8793575761562643,1.2529894615621526,-0.011164712533750287,-0.10125439422171845,-0.10526340952663249,0.025034303564651195,0.015335431008858168,0.015040961583394245
10/8/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.430999999999997,15.3413,0.20836546354568264,0.283208129151016,0.9130293817751234,1.3009681436548426,0.03829136921301224,-0.05832465046402879,-0.07018920651934668,0.03829136921301224,0.017959199349717046,0.015860746416712052
10/9/2014,729.0,43.7666,53485.3425,19.5525,19.4841,19.1737,15.3413,0.17851303674382568,0.2632180658168095,0.9009392958335487,1.283741078482572,-0.013241727137048853,-0.06705495382399596,-0.09085865746162858,0.03829136921301224,0.018105160589132654,0.015879326515224428
