,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/23/2009,196.81,85.5902,22394.5946,35.6817,40.9068,18.46,29.6423,-0.4332207552962849,-0.3994473441817624,0.43723353860729514,1.0833333333333335,-0.003239740820734305,-0.056237218813905865,-0.12220637184973848,0.13575190169689888,0.05040324417410657,0.04994452595263729
1/26/2009,196.81,85.5902,22394.5946,35.6817,40.9068,18.74,29.6423,-0.4350316551100393,-0.419053361471209,0.4438654666035054,1.0997652582159625,0.015167930660888285,-0.02750389206019721,-0.10634239389604194,0.13575190169689888,0.05043371851636126,0.04998442455957916
1/27/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.5,29.6423,-0.41546762589928055,-0.43255395683453235,0.46186641402179063,1.1443661971830987,0.04055496264674496,0.030110935023771823,-0.08665105386416871,0.13575190169689888,0.051019377908306296,0.05019909212610269
1/28/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.4,29.6423,-0.42242355605889015,-0.45724801812004523,0.48318332543818093,1.1971830985915493,0.04615384615384599,0.06416275430359919,-0.037735849056603765,0.13575190169689888,0.051864923901413056,0.05052853537438122
1/29/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.65,29.6423,-0.44507201355549275,-0.4611691612538831,0.465419232591189,1.153169014084507,-0.03676470588235292,0.029874213836478036,-0.04333008763388513,0.13575190169689888,0.05260754972455004,0.05059060963896272
1/30/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.31,29.6423,-0.47412854030501095,-0.48039215686274517,0.45736617716721933,1.1332159624413145,-0.01730279898218834,0.012054507337526221,-0.135244066278549,0.13575190169689888,0.05278712463920139,0.04940459694059672
2/2/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.0,29.6423,-0.46719012899607393,-0.42176107683679187,0.45002368545712934,1.1150234741784038,-0.01605385810460891,-0.0785645004849661,-0.09523809523809523,0.13575190169689888,0.049693933434561806,0.04887555011196653
2/3/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.78,29.6423,-0.45374206020436336,-0.4327533830433582,0.468498342018001,1.1607981220657277,0.04105263157894745,-0.03700097370983435,0.0117647058823529,0.13575190169689888,0.05060112292734068,0.048347437841988715
2/4/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.51,29.6423,-0.46119856393261527,-0.43082021541010773,0.46210326859308387,1.1449530516431927,-0.013650151668351818,-0.05337214944201829,-0.0818823529411764,0.13575190169689888,0.05067054555905394,0.047119593807844154
2/5/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.21,29.6423,-0.44447498625618476,-0.4730621220450797,0.4786830885836097,1.1860328638497655,0.035879036391593955,0.05425143453312464,-0.01318359375,0.13575190169689888,0.0487444906888348,0.047107582351596296
2/6/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.09,29.6423,-0.4428729894620078,-0.4542429284525791,0.47584083372809094,1.1789906103286385,-0.005937654626422595,0.02083333333333326,0.04744525547445266,0.13575190169689888,0.048494230073950234,0.046392050292222556
2/9/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.63,29.6423,-0.42726263187118274,-0.4808439755691283,0.48863098057792514,1.210680751173709,0.026879044300647026,0.10320855614973268,0.12609170305676853,0.13575190169689888,0.0472639370817607,0.04610836055630819
2/10/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.46,29.6423,-0.4698992100245165,-0.5262871152274584,0.46091899573661776,1.1420187793427232,-0.05671352399418317,0.11903392754456577,-0.004094165813715356,0.13575190169689888,0.04627371743228871,0.04597936599749881
2/11/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.2,29.6423,-0.4449024457268481,-0.5251442704039571,0.47844623401231645,1.1854460093896715,0.03802672147995878,0.1689814814814814,0.08369098712446355,0.13575190169689888,0.04667586408139817,0.04581214637270824
2/12/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.98,29.6423,-0.46776771443793286,-0.5364944059669685,0.4732354334438655,1.1725352112676057,-0.01089108910891079,0.1482758620689657,0.0638977635782747,0.13575190169689888,0.046867054227266954,0.04583710851524219
2/13/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.89,29.6423,-0.46199621314579387,-0.5028401406545848,0.47110374230222646,1.1672535211267607,-0.0045045045045044585,0.08215451577801969,0.04684210526315802,0.13575190169689888,0.045568914095034524,0.04582731408452941
2/16/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.89,29.6423,-0.4475,-0.48305555555555557,0.47110374230222646,1.1672535211267607,0.0,0.06878022568511555,0.0904605263157896,0.13575190169689888,0.04554389358713843,0.04551543965368048
2/17/2009,196.81,85.5902,22394.5946,35.6817,40.9068,18.93,29.6423,-0.4560344827586207,-0.4652298850574712,0.44836570345807675,1.1109154929577465,-0.04826546003016596,0.01719505642127883,0.1109154929577465,0.13575190169689888,0.04695897430735192,0.04514405292071806
2/18/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.2,29.6423,-0.4493834241468311,-0.5098938915973616,0.4547607768829938,1.1267605633802817,0.014263074484944571,0.1234640140433001,0.09277177006260673,0.13575190169689888,0.042920954813941904,0.04502269370191024
2/19/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.24,29.6423,-0.44199535962877035,-0.4370649651972157,0.45570819516816674,1.1291079812206573,0.002083333333333215,-0.008758371973209722,-0.006198347107438051,0.04615384615384599,0.031049968662930305,0.043184523248102014
2/20/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.3,29.6423,-0.4544940644431883,-0.4765404183154325,0.45712932259592615,1.1326291079812207,0.0031185031185032575,0.04211663066954641,-0.03451725862931454,0.04615384615384599,0.029215532343542756,0.042994637622034065
2/23/2009,196.81,85.5902,22394.5946,35.6817,40.9068,18.64,29.6423,-0.4659025787965616,-0.4710601719197707,0.4414969208905732,1.0938967136150235,-0.03419689119170988,0.009750812567713929,-0.13019132057862803,0.04615384615384599,0.030274768225260488,0.0422141137318808
2/24/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.7,29.6423,-0.41646919431279616,-0.4449052132701422,0.4666035054476551,1.1561032863849765,0.05686695278969944,0.05122732123799367,-0.08072795146990208,0.05686695278969944,0.03254010106783934,0.04284628743929762
2/25/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.6,29.6423,-0.4013439218081857,-0.4043982895540623,0.46423495973472295,1.1502347417840377,-0.0050761421319796,0.00512820512820511,-0.09217230199166271,0.05686695278969944,0.031402562921108663,0.04283815112333146
2/26/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.2,29.6423,-0.4449262792714658,-0.41023417172593246,0.4547607768829938,1.1267605633802817,-0.020408163265306256,-0.05882352941176472,0.018027571580063517,0.05686695278969944,0.02991039441822296,0.03978952988889335
2/27/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.33,29.6423,-0.43147058823529416,-0.4220588235294118,0.45783988630980577,1.1343896713615023,0.0067708333333333925,-0.016284987277353724,0.01576458223857058,0.05686695278969944,0.028905456283665934,0.03978329720538169
3/2/2009,196.81,85.5902,22394.5946,35.6817,40.9068,18.96,29.6423,-0.43604997025580006,-0.425639500297442,0.4490762671719565,1.1126760563380282,-0.019141231246766588,-0.018125323666493887,-0.03511450381679382,0.05686695278969944,0.02896198867619579,0.03965496924658015
3/3/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.62,29.6423,-0.3734427225767243,-0.42266788210270434,0.48839412600663196,1.2100938967136152,0.08755274261603385,0.08526315789473693,0.08640674394099057,0.08755274261603385,0.034474777364516394,0.04090027714800683
3/4/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.8,29.6423,-0.37631184407796103,-0.40689655172413797,0.49265750828991,1.2206572769953052,0.008729388942773975,0.051567239635995854,0.022615535889872307,0.08755274261603385,0.03346625795876015,0.039931932987910604
3/5/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.64,29.6423,-0.4372492836676217,-0.4409742120343839,0.4651823780198958,1.1525821596244132,-0.05576923076923079,0.006663249615581623,-0.07445805843543818,0.08755274261603385,0.035696951786376475,0.040194971813843704
3/6/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.06,29.6423,-0.3986810551558754,-0.39418465227817745,0.47513027001421126,1.1772300469483568,0.021384928716904117,-0.007422068283028271,-0.041108986615678966,0.08755274261603385,0.03512267625709016,0.04024885366457223
3/9/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.68,29.6423,-0.437070938215103,-0.4253432494279177,0.4661297963050687,1.1549295774647887,-0.018943170488534333,-0.020408163265306145,-0.05701964542405369,0.08755274261603385,0.03535073656024792,0.04031949153144073
3/10/2009,196.81,85.5902,22394.5946,35.6817,40.9068,21.41,29.6423,-0.3875858123569794,-0.40989702517162474,0.5071056371387967,1.256455399061033,0.08790650406504064,0.037809015996122186,0.04694376528117372,0.08790650406504064,0.03991808385775686,0.04172848371272513
3/11/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.81,29.6423,-0.42354570637119116,-0.46094182825484764,0.4928943628612032,1.221244131455399,-0.028024287716020613,0.06937307297019513,-0.022545796148426556,0.08790650406504064,0.03824562918538754,0.04158134807518088
3/12/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.43,29.6423,-0.42612359550561796,-0.4325842696629214,0.48389388915206066,1.198943661971831,-0.01826045170591062,0.011386138613861396,-0.0034146341463414664,0.08790650406504064,0.037701399360926195,0.04137386760463741
3/13/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.17,29.6423,-0.4175570314755992,-0.423043603811724,0.47773567029843683,1.1836854460093897,-0.012726382770435585,0.009509509509509684,-0.06142391810144243,0.08790650406504064,0.037732942383997166,0.0409557094021027
3/16/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.24,29.6423,-0.4326157475670893,-0.41344736066057197,0.45570819516816674,1.1291079812206573,-0.04610808130887467,-0.03267973856209161,-0.13098464317976521,0.08790650406504064,0.03910965421201622,0.041169652957162364
3/17/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.12,29.6423,-0.39196131761861597,-0.3989120580235721,0.47655139744197067,1.1807511737089202,0.04573804573804585,0.011563599798893875,-0.02989392478302788,0.08790650406504064,0.04041232479767222,0.04081766456174593
3/18/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.13,29.6423,-0.39440433212996395,-0.4305054151624549,0.47678825201326386,1.181338028169014,0.0004970178926440028,0.06339144215530901,-0.03959923664122145,0.08790650406504064,0.03878975222424128,0.04079646071783065
3/19/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.89,29.6423,-0.42163419598720553,-0.44169816807211404,0.47110374230222646,1.1672535211267607,-0.011922503725782296,0.03593750000000018,0.02104722792607805,0.08790650406504064,0.03885172587671356,0.03981244230813405
3/20/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.78,29.6423,-0.4248328002326257,-0.44053503925559756,0.468498342018001,1.1607981220657277,-0.005530417295123158,0.028066528066528207,0.014879425346331576,0.08790650406504064,0.038890181812615096,0.03982115338803129
3/23/2009,196.81,85.5902,22394.5946,35.6817,40.9068,21.21,29.6423,-0.38414634146341453,-0.4396051103368176,0.5023685457129323,1.244718309859155,0.07229524772497475,0.09896373056994823,0.08435582822085896,0.08790650406504064,0.04180801430954468,0.040821415106120446
3/24/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.14,29.6423,-0.4071239328819546,-0.4512805416544009,0.4770251065845571,1.181924882629108,-0.05044790193305049,0.08047210300429186,0.029652351738241434,0.08790650406504064,0.04271648828627356,0.04135443512558662
3/25/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.25,29.6423,-0.4289528329872442,-0.4156036784336993,0.45594504973946,1.1296948356807512,-0.044190665342601854,-0.022842639593908642,-0.0010378827192526474,0.08790650406504064,0.042216489349574705,0.041703038586462744
3/26/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.65,29.6423,-0.42677946324387406,-0.4282380396732789,0.465419232591189,1.153169014084507,0.020779220779220786,0.0025510204081631294,0.03803486529318545,0.08790650406504064,0.04244572209551817,0.041709537423828186
3/27/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.23,29.6423,-0.4312333629103816,-0.4321206743566992,0.45547134059687355,1.1285211267605635,-0.021374045801526576,0.0015625000000001332,0.003129890453833939,0.08790650406504064,0.042470551698785025,0.041782067171766135
3/30/2009,196.81,85.5902,22394.5946,35.6817,40.9068,18.84,29.6423,-0.4497663551401869,-0.4354556074766356,0.4462340123164377,1.1056338028169015,-0.020280811232449292,-0.02534919813760983,-0.012578616352201144,0.08790650406504064,0.04269372383074469,0.04186176434369558
3/31/2009,196.81,85.5902,22394.5946,35.6817,40.9068,18.87,29.6423,-0.4317976513098464,-0.42908762420957547,0.4469445760303174,1.1073943661971832,0.0015923566878981443,-0.004746835443038,-0.011006289308175932,0.08790650406504064,0.04247718961354273,0.041861847937845455
4/1/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.05,29.6423,-0.42429737080689034,-0.37685101239045027,0.4512079583135955,1.1179577464788732,0.009538950715421324,-0.07613967022308443,-0.07613967022308443,0.08790650406504064,0.037628281787412676,0.0406085670366442
4/2/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.07,29.6423,-0.3958458759783263,-0.3738711619506321,0.4753671245855045,1.1778169014084507,0.053543307086614256,-0.03509615384615383,-0.022882181110029154,0.08790650406504064,0.03955421494250297,0.04117105416284181
4/3/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.16,29.6423,-0.40966325036603213,-0.4248901903367496,0.47749881572714353,1.1830985915492958,0.004484304932735439,0.026476578411405383,-0.02183406113537112,0.08790650406504064,0.03751282690606018,0.04117252289225994
4/6/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.58,29.6423,-0.3923826395039859,-0.4077354591083555,0.487446707721459,1.2077464788732395,0.02083333333333326,0.025922233300099684,0.07355242566510145,0.08790650406504064,0.037498693652635834,0.04024866384149706
4/7/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.03,29.6423,-0.42343120322394934,-0.43350604490500866,0.47441970630033165,1.1754694835680752,-0.026724975704567444,0.01778455284552849,0.01778455284552849,0.08790650406504064,0.037752309510515204,0.04028173881500407
4/8/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.33,29.6423,-0.41914285714285715,-0.38828571428571423,0.48152534343912834,1.193075117370892,0.014977533699450651,-0.05044371788883706,0.08716577540106951,0.07229524772497475,0.03237888746078491,0.0397862108015952
4/9/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.85,29.6423,-0.3993085566119273,-0.4004609622587151,0.49384178114637617,1.2235915492957747,0.025577963600590392,0.001922152811148603,0.19896492236917762,0.07229524772497475,0.03233480493225246,0.03880134434196772
4/10/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.85,29.6423,-0.3993085566119273,-0.411408815903198,0.49384178114637617,1.2235915492957747,0.0,0.020558002936857722,0.20659722222222232,0.07229524772497475,0.03204691449373824,0.0387833981177302
4/13/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.56,29.6423,-0.41105700372386134,-0.42222858779719263,0.48697299857887255,1.2065727699530517,-0.013908872901678748,0.019335647000495726,0.18160919540229892,0.07229524772497475,0.03207410526050853,0.03884429836079884
4/14/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.43,29.6423,-0.42026106696935306,-0.4540295119182748,0.48389388915206066,1.198943661971831,-0.006322957198443557,0.06185031185031198,0.11153427638737767,0.07229524772497475,0.030250896001594356,0.03826469012705153
4/15/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.18,29.6423,-0.43409983174425126,-0.43578238923163204,0.47797252486972996,1.1842723004694835,-0.012236906510034284,0.0029821073558646827,0.08436324556689945,0.07229524772497475,0.028793996218373124,0.038286081364408746
4/16/2009,196.81,85.5902,22394.5946,35.6817,40.9068,20.16,29.6423,-0.44340143567090007,-0.4442297073440088,0.47749881572714353,1.1830985915492958,-0.0009910802775024985,0.0014903129657228842,0.08328855454056971,0.07229524772497475,0.028795918532253113,0.038287117038433356
4/17/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.83,29.6423,-0.44993065187239945,-0.4482662968099861,0.46968261487446705,1.1637323943661972,-0.016369047619047672,-0.00301659125188547,0.16032767700409578,0.07229524772497475,0.02890766384333045,0.0368425050579801
4/20/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.18,29.6423,-0.479370249728556,-0.46308360477741584,0.4542870677404074,1.125586854460094,-0.03277861825516881,-0.030333670374115385,-0.01184956208140131,0.07229524772497475,0.029778488334317444,0.03296327624199316
4/21/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.25,29.6423,-0.4773282650013576,-0.42411077925604124,0.45594504973946,1.1296948356807512,0.0036496350364962904,-0.09240924092409242,0.039416846652267745,0.053543307086614256,0.024651206915975957,0.032430131775702864
4/22/2009,196.81,85.5902,22394.5946,35.6817,40.9068,18.91,29.6423,-0.4843196073084265,-0.4507772020725389,0.4478919943154903,1.1097417840375587,-0.0176623376623376,-0.061072492552135094,0.024377031419284823,0.053543307086614256,0.0225304998457016,0.03251223826304807
4/23/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.11,29.6423,-0.492968957283099,-0.4892544441496418,0.4526290857413548,1.1214788732394367,0.01057641459545211,-0.0072727272727273196,0.01974386339381007,0.053543307086614256,0.020579718192933475,0.03248486321518845
4/24/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.36,29.6423,-0.4700246372844238,-0.46208595674787856,0.45855045002368544,1.136150234741784,0.013082155939298845,-0.014758269720101747,-0.007179487179487243,0.053543307086614256,0.02025434722004126,0.03212530193404182
4/27/2009,196.81,85.5902,22394.5946,35.6817,40.9068,19.23,29.6423,-0.4768770402611534,-0.4768770402611534,0.45547134059687355,1.1285211267605635,-0.0067148760330577595,0.0,-0.057352941176470495,0.053543307086614256,0.019745692745000487,0.0315966495050582
