,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/26/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,66.7188,11.8075,-0.18348535154696322,-0.15487745329004288,0.8133195664655679,1.0914712551163634,-0.011628974961409577,-0.03385059169027049,0.045102170286421384,0.017116531858245354,0.013399536483673972,0.015387618326551644
9/27/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,67.844,11.8075,-0.1518821505720458,-0.13127300184014723,0.8270360478199545,1.1098787123286773,0.01686481171723697,-0.023723389252956473,0.05687206744639606,0.017116531858245354,0.013897708683620719,0.01550933865592167
9/28/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.7804,11.8075,-0.10160392006406416,-0.10227726264995718,0.8506412686648129,1.1415568141291794,0.02854194917752495,0.0007500562900752961,0.0831076225318621,0.02854194917752495,0.015311407316203497,0.015890440840988826
9/29/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.1904,11.8075,-0.09240737603912241,-0.11022810585891074,0.8556392755571862,1.1482641172371146,0.005875575376466768,0.020028425192044397,0.08947150300887352,0.02854194917752495,0.015046503584141509,0.015899373318388192
9/30/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.3561,11.8075,-0.10833404094337307,-0.13243291539983348,0.8576592017573479,1.1509748492492728,0.0023607216941348153,0.02777753430740959,0.11962653706541637,0.02854194917752495,0.014979781720253937,0.015543804737080206
10/3/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.5131,11.8075,-0.09916883422164768,-0.11164909627010211,0.8595730726893055,1.1535432555613356,0.0022315051573351674,0.014048797604700791,0.11813387205216341,0.02854194917752495,0.014616398512987936,0.015542421415021244
10/4/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.6408,11.8075,-0.1174934262632662,-0.11881894503405677,0.8489395082692632,1.1392730592173068,-0.012370750966841593,0.001504252461308031,0.08340774804991957,0.02854194917752495,0.014895467921915357,0.015482679647796692
10/5/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.9405,11.8075,-0.09332060361365546,-0.11405624337792564,0.864783190118087,1.1605352100694615,0.018662910248015585,0.02340514237984026,0.07169941868194285,0.02854194917752495,0.015403884487050646,0.015214581260945914
10/6/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,73.3479,11.8075,-0.06235067171362729,-0.11353104430408067,0.894130023758818,1.1999185308061524,0.03393548114264755,0.057735098631033654,0.11944610632218966,0.03393548114264755,0.016973292184554605,0.01568968769564856
10/7/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.0364,11.8075,-0.07110026061247188,-0.10429075616846051,0.8659522361204739,1.1621040646256835,-0.03151419468042027,0.03705498830626208,0.06317405867509596,0.03393548114264755,0.018298961838116842,0.01607447257549224
10/10/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.7517,11.8075,-0.0941105323095025,-0.16095664711422653,0.8746719296085584,1.1738058546576493,0.010069485503206854,0.07966944088742967,0.08367264950552467,0.03393548114264755,0.016857963567530467,0.01606035605362909
10/11/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.0421,11.8075,-0.11240804688737516,-0.15164771107239028,0.8538314598934328,1.1458380366251468,-0.02382661316735346,0.046253973375397495,0.04626647626103897,0.03393548114264755,0.017871323086083742,0.01632123095588415
10/12/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.7804,11.8075,-0.09897877098723107,-0.16126224887308427,0.8506412686648129,1.1415568141291794,-0.003736324296387483,0.07425858416670761,0.03834318399609549,0.03393548114264755,0.016381548283255495,0.016326675972831606
10/13/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.6932,11.8075,-0.08040086295052551,-0.13150231241711907,0.8495782779306301,1.1401302852730528,-0.0012496345678728593,0.05883890100941347,0.02925161528521314,0.03393548114264755,0.016255678763288626,0.016304854560216523
10/14/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.3879,11.8075,-0.10151887916299795,-0.13574092298130214,0.8458565913349189,1.1351357983490218,-0.0043806282391969376,0.0395969735560715,0.021619711570314948,0.03393548114264755,0.016117916514754704,0.01631362279569717
10/17/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.3704,11.8075,-0.10028105516956043,-0.1275448332929109,0.8456432617724395,1.1348495110212442,-0.0002522053556888171,0.03124948898664015,0.011852772405182233,0.03393548114264755,0.016067320339900548,0.01627371030640647
10/18/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.9374,11.8075,-0.10181095718353206,-0.12130240968652117,0.8525551395967704,1.1441252204412422,0.008173514928557335,0.022182207755953254,0.025153397614238182,0.03393548114264755,0.015750587246223184,0.01628940830447038
10/19/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.2196,11.8075,-0.09228141728269179,-0.1379722151414734,0.8681854918831149,1.1651010839656193,0.01833353827851769,0.05300385748735503,0.056369698839499716,0.03393548114264755,0.015897250944903133,0.016364406933773005
10/20/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.1411,11.8075,-0.10935909650296782,-0.1467055935239865,0.8672285564171359,1.1638168808095877,-0.0011022246684901926,0.04376742275301493,0.04570516391623314,0.03393548114264755,0.015870947114937854,0.016333564484623864
10/21/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.4115,11.8075,-0.10700463307427299,-0.1472529808612142,0.87052480291396,1.1682404290056505,0.0038008970904301886,0.047198462009974795,0.049946775976852154,0.03393548114264755,0.015870081998272802,0.016337165935746252
10/24/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.1935,11.8075,-0.10570029934139857,-0.15204859806979432,0.8678673260785028,1.1646741068653337,-0.003052729602375015,0.05465914511479353,0.05625203999881312,0.03393548114264755,0.015667366901460422,0.01629609441969021
10/25/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.7455,11.8075,-0.13472918687829838,-0.1722787803298539,0.8502158285659256,1.1409858754012114,-0.020338935436521544,0.04536502455080127,0.023244930026070643,0.03393548114264755,0.01617156242523228,0.016460657778150412
10/26/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.0857,11.8075,-0.11495774039608975,-0.14326592927561999,0.8543629552605241,1.1465513010532102,0.004877734047357807,0.033041978656918936,0.07960682586286039,0.03393548114264755,0.01583761811934521,0.0152731785145727
10/27/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.9985,11.8075,-0.1064120141649495,-0.10919623867991246,0.8532999645263414,1.1451247721970836,-0.0012441910403976353,0.0031255194868473613,0.08359159486428491,0.03393548114264755,0.014595646236378504,0.015255942658198681
10/28/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.0246,11.8075,-0.09699857504851916,-0.09486050305300686,0.8536181303309535,1.1455517492973692,0.0003728651328243071,-0.0023621463903894524,0.12797539944490888,0.03393548114264755,0.014538888229088564,0.014354958370894969
10/31/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.3879,11.8075,-0.08056649100745883,-0.06773722937241045,0.8458565913349189,1.1351357983490218,-0.009092518914781467,-0.013761422250522681,0.09355979537094528,0.03393548114264755,0.014659753317566308,0.01418815637120544
11/1/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,68.2191,11.8075,-0.11309201109234657,-0.083268003936665,0.8316086146134406,1.1160150767086445,-0.016844435413090775,-0.03253296196025979,0.06385888634867953,0.03393548114264755,0.01506375291069028,0.014325481063397377
11/2/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,67.5038,11.8075,-0.14692962502401097,-0.11992356919717317,0.822888921125356,1.1043132866766785,-0.010485333286425647,-0.03068603462338171,0.05044333994167638,0.03393548114264755,0.015000995423730035,0.014398575848956041
11/3/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,68.3063,11.8075,-0.1328386441538657,-0.0993969785451313,0.8326716053476234,1.1174416055647711,0.011888219626154273,-0.03713252655394317,0.04996479944908816,0.03393548114264755,0.014616420412877267,0.014392768434297359
11/4/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,68.4284,11.8075,-0.1411581018936885,-0.07941366949816264,0.8341600361806937,1.1194390731488661,0.0017875364351458423,-0.06707076821558622,0.06411757662276663,0.01833353827851769,0.012177753781499675,0.014305061811210175
11/7/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.0477,11.8075,-0.12249623505938112,-0.09722252228781292,0.8417094646403203,1.129570372697023,0.009050335825476097,-0.027995506529047032,0.07591323222580448,0.01833353827851769,0.010579118768060248,0.014334264707014294
11/8/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,68.8645,11.8075,-0.12641982387460637,-0.0897942666642988,0.8394762088776793,1.1265733533570872,-0.0026532382686171863,-0.04023876786194602,0.041830876179093535,0.01833353827851769,0.010254929873622342,0.013861846157495751
11/9/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.6003,11.8075,-0.11511812997430582,-0.12211443253744425,0.8606360634234884,1.1549697844174627,0.025206020518554473,0.007969492633715936,0.07447151749433112,0.025206020518554473,0.010590310048219918,0.014171537299445933
11/10/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.7025,11.8075,-0.10674464464525957,-0.1426468691063454,0.8862624294945796,1.18936025415771,0.029776077438764315,0.04187565562822804,0.07562397360595341,0.029776077438764315,0.012315350350563133,0.014206624332247111
11/11/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.6994,11.8075,-0.11567270489245529,-0.14041680901947384,0.874034378973263,1.1729502645294907,-0.01379732471373063,0.02878616565174208,0.07031282654517446,0.029776077438764315,0.012777983065410213,0.014276285349992377
11/14/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.8738,11.8075,-0.11352168716752653,-0.14418232341982218,0.8761603604416287,1.1758033222417443,0.0024323773978582874,0.0358261310689616,0.06749503188800121,0.029776077438764315,0.012709391424106214,0.014268519832207248
11/15/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.7635,11.8075,-0.09509726987711786,-0.13729460031861596,0.8870060353980789,1.1903581699859636,0.012378641452100547,0.048912792776169445,0.06798147120727749,0.029776077438764315,0.012907035504249209,0.014274255938253162
11/16/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.5716,11.8075,-0.10370022725027173,-0.1362340677798637,0.884666724367234,1.1872188249459326,-0.0026373112893138817,0.03766511194296629,0.04169262348027036,0.029776077438764315,0.012878948164138903,0.014015874124532186
11/17/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.4059,11.8075,-0.11735320183292763,-0.1318145081168851,0.889518298750599,1.1845080929337743,-0.002283262323002355,0.016656931518851614,0.05839557965824205,0.029776077438764315,0.012333088475998089,0.013814643395886932
11/18/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.5018,11.8075,-0.0975931851929297,-0.11452938474808538,0.8906964459022838,1.1860769474899964,0.0013244777014027598,0.01912677762924675,0.052550738944862285,0.029776077438764315,0.012325159684838013,0.013794155245393893
11/21/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,74.2812,11.8075,-0.07632046237944368,-0.1120049043258542,0.9125566653152987,1.215186642978435,0.024542838936412625,0.04018540431163031,0.09053592191959403,0.029776077438764315,0.013351365997004174,0.014022162392934205
11/22/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,74.8133,11.8075,-0.08090639934151533,-0.12537623312325707,0.9621707755286818,1.2238914136704653,0.007163319924826217,0.05084452934607797,0.08652139689031269,0.029776077438764315,0.013345617483964522,0.013989678446221197
11/23/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,75.5722,11.8075,-0.011665589910049512,-0.08786726337292483,0.971930957228309,1.2363064681304945,0.010143918260523188,0.08354230738900692,0.09435475929819681,0.029776077438764315,0.012364867332734389,0.014031771222630145
11/24/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,75.5722,11.8075,0.023627955864863992,-0.050686868632141224,0.971930957228309,1.2363064681304945,0.0,0.07828273099933347,0.08748557400356294,0.029776077438764315,0.012391374192542354,0.014019572817046253
11/25/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,76.3474,11.8075,0.017131285679076402,-0.06745135655429202,0.9819007725578003,1.248988178787254,0.010257740280155803,0.09070051501103582,0.09493016445306846,0.029776077438764315,0.012417562762378377,0.014061708076269504
11/28/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,75.3872,11.8075,0.019605721581441804,-0.05292300534504768,0.9695516798341451,1.2332800020939874,-0.012576721669630975,0.07658165844574616,0.09554991702052829,0.029776077438764315,0.012928943414375524,0.014052479949573557
11/29/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,73.7487,11.8075,0.019822941788171677,-0.040479733168130694,0.9484789986971849,1.2064753285760559,-0.021734458900184772,0.0628466922907307,0.07733738857578598,0.029776077438764315,0.013813496065268412,0.01433216190522233
11/30/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,79.5626,11.8075,0.09842269115809676,-0.05818302304872747,1.0,1.3015865225741647,0.07883393198795363,0.1662804112044869,0.14418964510571497,0.07883393198795363,0.020901994766311254,0.01726251263486173
12/1/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,80.3202,11.8075,0.0795377568465534,-0.09272012730772128,1.0,1.3139803099755591,0.009522061873292076,0.18986190407058579,0.1550846897011917,0.07883393198795363,0.02049059859443274,0.017283858123589627
12/2/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.5232,11.8075,0.044941846538737895,-0.091018816703484,0.9776270477414151,1.2845826912317553,-0.022372952258584933,0.14957478299951843,0.1327950419875905,0.07883393198795363,0.02154467876009615,0.017551731057011088
12/5/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.0475,11.8075,0.05329819077926312,-0.07651737828989114,0.9717045027278318,1.276800583698963,-0.006058082197363368,0.14057175091044072,0.12550707123728988,0.07883393198795363,0.021704730641321047,0.017580802866061035
12/6/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.3252,11.8075,0.04545786406716856,-0.0664562010735098,0.9627117462356916,1.264984278735886,-0.009254620583619033,0.11988089393274493,0.12886470009430906,0.07883393198795363,0.021963249735183227,0.01754621894333784
12/7/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.76100000000001,11.8075,0.07160447466740694,-0.0630450813761424,0.9805876977397966,1.2884729270343578,0.018568332186661207,0.14370974885463483,0.18514048912757275,0.07883393198795363,0.022051148706940357,0.017183511464554786
12/8/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,79.7564,11.8075,0.0837763210818685,-0.04064208764091348,0.9929805951678408,1.3047569502383547,0.012638234659285486,0.12968925061224934,0.19136134413613437,0.07883393198795363,0.021689649045975826,0.017218761151590798
12/9/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.8889,11.8075,0.027030982780604784,-0.04135608506979915,0.9697299060510308,1.2742060025455033,-0.02341504882366796,0.07133729926756316,0.1990877013645993,0.07883393198795363,0.021884270092152613,0.017043762013430077
12/12/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.9196,11.8075,0.05926946008123091,-0.03764103307482303,0.9825622944165976,1.2910675081878176,0.013232951036668883,0.10070098215605716,0.1990142873637959,0.07883393198795363,0.021608693789968582,0.017043160951332487
12/13/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.946,11.8075,0.05962380442339854,-0.03530021287504792,0.9828909788571243,1.2914993930708651,0.0003345176610118905,0.09839746889687184,0.1828002097535395,0.07883393198795363,0.021625008164572496,0.01698760501608683
12/14/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.5982,11.8075,0.05651247489703537,-0.009312774430715987,0.9661106421547756,1.2694503610492185,-0.01707242925544028,0.06644402756876744,0.1535626736516309,0.07883393198795363,0.022052592770991128,0.017157684079446633
12/15/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.2501,11.8075,0.04447941610671968,-0.031316990087802865,0.9742269068055109,1.2801149729908357,0.00840096806369206,0.07824686240898648,0.14367791732498092,0.07883393198795363,0.022035713016394076,0.0170721377742602
12/16/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,78.118,11.8075,0.05340944182164109,-0.023617364709880295,0.9725822395860567,1.2779539126480104,-0.0016881767563237116,0.07888997996019653,0.15499883935317227,0.07883393198795363,0.022027854725426756,0.016989358350716667
12/19/2016,727.0,16.659000000000002,30853.8377,10.5136,9.7196,77.6423,11.8075,0.05735619755251897,-0.012648677799173558,0.9666596945724738,1.2701718051152184,-0.006089505619703339,0.07090168795809215,0.1391516769858272,0.07883393198795363,0.022129487005645467,0.0170089846576763
