,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/13/2019,124.6,23978.342,10.2837,18.2367,133.763,6.2011,-0.05452476374251647,0.018045335991009104,0.8867932033492665,1.2645157021043276,-0.04529330735356052,-0.07128376032770944,0.016003828158230426,0.02073422432752481,0.01744314320577762,0.015067376476234172
5/14/2019,124.6,23978.342,10.2837,18.2367,133.507,6.2011,-0.05807193554304413,0.019232668726805846,0.8850960295414316,1.2620956306365922,-0.0019138326742074163,-0.07584588548011961,0.023198957694666067,0.02073422432752481,0.017386059078975818,0.015023410580579072
5/15/2019,124.6,23978.342,10.2837,18.2367,133.10299999999998,6.2011,-0.06092226502419973,0.01374366789428394,0.8824176771259421,1.2582764553515717,-0.003026058558727396,-0.07365366145623109,-0.004651336698448416,0.02073422432752481,0.017381586418832865,0.01470046974389751
5/16/2019,124.6,23978.342,10.2837,18.2367,136.335,6.2011,-0.009200514531144344,0.03562474109926517,0.9038444964498572,1.2888298576317332,0.024281947063552467,-0.04328329929896202,0.019517666853617666,0.024281947063552467,0.018358730875733437,0.01501455103511388
5/17/2019,124.6,23978.342,10.2837,18.2367,132.876,6.2011,-0.04547217792336544,0.031615016594112255,0.8809127612885262,1.256130532604791,-0.025371327978875535,-0.07472476968392905,-0.007588205419293059,0.024281947063552467,0.018899303633844348,0.01536137929896912
5/20/2019,124.6,23978.342,10.2837,18.2367,133.142,6.2011,-0.010729199173762582,0.06702777406268101,0.8826762309482296,1.2586451381142347,0.0020018664017580345,-0.07287249228798043,-0.0074843826875197195,0.024281947063552467,0.018922975656332715,0.015361594180651288
5/21/2019,124.6,23978.342,10.2837,18.2367,134.89600000000002,6.2011,-0.014256797737619342,0.047162159199690246,0.8943045233659731,1.2752264090298917,0.013173904553033688,-0.058652765856483935,0.00032628362946063305,0.024281947063552467,0.019266863434693433,0.0154374739684599
5/22/2019,124.6,23978.342,10.2837,18.2367,133.586,6.2011,-0.02733362458133093,0.057900101936799064,0.8856197667711933,1.2628424495660888,-0.009711184912821746,-0.08056878561792791,-0.019228369002606382,0.024281947063552467,0.01893639479570147,0.015433463157034156
5/23/2019,124.6,23978.342,10.2837,18.2367,129.94,6.2011,-0.05601848152211031,0.04491067990788289,0.8614482991799203,1.228375337959199,-0.027293279235848122,-0.09659118561109059,-0.035373594150180154,0.024281947063552467,0.019583005901581966,0.015750645252575978
5/24/2019,124.6,23978.342,10.2837,18.2367,130.856,6.2011,-0.055491396235130996,0.02054221041690729,0.8675209992110793,1.23703465617969,0.007049407418808551,-0.07450314732300722,-0.01792200774518926,0.024281947063552467,0.019527735643560952,0.01572144845824824
5/27/2019,124.6,23978.342,10.2837,18.2367,130.856,6.2011,-0.06919044265665131,0.025436930496574917,0.8675209992110793,1.23703465617969,0.0,-0.09228005188715238,-0.021951821096768964,0.024281947063552467,0.018825394954012243,0.01571190384642109
5/28/2019,124.6,23978.342,10.2837,18.2367,127.476,6.2011,-0.09679247823037196,0.028532560561723708,0.84511300127951,1.2050821500822444,-0.02582991991196426,-0.1218483921633462,-0.018222146917022286,0.024281947063552467,0.019189479837235835,0.01560715820393692
5/29/2019,124.6,23978.342,10.2837,18.2367,128.314,6.2011,-0.08487026973055478,0.030239491063659862,0.8506685936660943,1.2130041027774099,0.006573786438231366,-0.11173107009843974,-0.01325766314461918,0.024281947063552467,0.019384427001461774,0.01562898053002573
5/30/2019,124.6,23978.342,10.2837,18.2367,129.132,6.2011,-0.07948275616258682,0.042243480988295,0.8560915943489417,1.2207369873891587,0.006374986361581847,-0.11679251477347341,-0.028900169204737702,0.024281947063552467,0.019162384003475853,0.015381097362230136
5/31/2019,124.6,23978.342,10.2837,18.2367,125.35799999999999,6.2011,-0.09638215513699366,0.0652062654527894,0.8310715398537513,1.1850598400484011,-0.029225908372827902,-0.1516968364066995,-0.05172622469666255,0.024281947063552467,0.019429805394434015,0.01579237630122106
6/3/2019,124.6,23978.342,10.2837,18.2367,126.071,6.2011,-0.08740752537170826,0.09188105337830987,0.8357984340919788,1.1918001172222117,0.005687710397421775,-0.16420156590802115,-0.04247934135374887,0.024281947063552467,0.01859120167035303,0.0158069859522164
6/4/2019,124.6,23978.342,10.2837,18.2367,131.241,6.2011,-0.04770853892146043,0.04673622801416388,0.8700733895080186,1.2406742167854645,0.04100863798970433,-0.0902278572270322,0.014862471871882832,0.04100863798970433,0.019698498266067056,0.01649408034996921
6/5/2019,124.6,23978.342,10.2837,18.2367,133.569,6.2011,-0.025875711983197047,0.03216960697798221,0.8855070638230165,1.262681741695184,0.01773835920177369,-0.05623622180769883,0.04868569813453916,0.04100863798970433,0.019961436129857756,0.016516420574147237
6/6/2019,124.6,23978.342,10.2837,18.2367,134.916,6.2011,0.008732840864910107,0.06052426952178713,0.89443711506971,1.2754154771133084,0.010084675336343052,-0.04883568452443898,0.03296837914401651,0.04100863798970433,0.02012864811756643,0.016259251285270667
6/7/2019,124.6,23978.342,10.2837,18.2367,136.382,6.2011,0.02699609177918183,0.05750882926572132,0.9041560869536394,1.2892741676277626,0.010866020338581084,-0.028853411566999387,0.043801039346696546,0.04100863798970433,0.02023986379934175,0.016310075953620034
6/10/2019,124.6,23978.342,10.2837,18.2367,138.155,6.2011,0.06511498816581729,0.08017947867919739,0.915910341489933,1.3060350532226654,0.013000249299760958,-0.013946284678357568,0.049690384834555346,0.04100863798970433,0.02047216183215265,0.016362267579862925
6/11/2019,124.6,23978.342,10.2837,18.2367,138.68,6.2011,0.05806865086328594,0.020554059312270834,0.9193908737130319,1.3109980904123575,0.003800079620715824,0.0367590439807719,0.06637549212598426,0.04100863798970433,0.01771483114174889,0.01628342470503323
6/12/2019,124.6,23978.342,10.2837,18.2367,139.641,6.2011,0.07391371222025689,0.02673998308082748,0.9257619050775993,1.3200828118205363,0.006929622151716108,0.04594515643374497,0.07760157425627945,0.04100863798970433,0.01772549435973186,0.016288094386516613
6/13/2019,124.6,23978.342,10.2837,18.2367,141.553,6.2011,0.08071399668654244,0.016200823020132482,0.9384376719548658,1.3381577205951862,0.01369225370772198,0.0634846697670226,0.0705383207538608,0.04100863798970433,0.017849743366789395,0.01618330814470829
6/14/2019,124.6,23978.342,10.2837,18.2367,140.166,6.2011,0.07426653177595877,0.04490481008001468,0.9292424373006981,1.3250458490102284,-0.009798450050511165,0.02809990097920556,0.0669640478347251,0.04100863798970433,0.017369201773750197,0.016214110118097654
6/17/2019,124.6,23978.342,10.2837,18.2367,139.463,6.2011,0.06967379716058564,0.019151857277629247,0.9245818389143391,1.3184001058781265,-0.0050154816431945415,0.04957253379090276,0.07345289408867006,0.04100863798970433,0.016333839552071492,0.01615879230020662
6/18/2019,124.6,23978.342,10.2837,18.2367,143.187,6.2011,0.11047602798157308,0.03257278466287161,0.9492704141501868,1.353604583010342,0.02670242286484603,0.0754457646723048,0.07959737615924012,0.04100863798970433,0.01716918513518816,0.01628937847974524
6/19/2019,124.6,23978.342,10.2837,18.2367,142.107,6.2011,0.10500532646983363,0.048933539653041036,0.9421104621483833,1.3433949065058326,-0.007542584173144351,0.05345599573004378,0.10174130124666614,0.04100863798970433,0.0171873343811607,0.01590922826654685
6/20/2019,124.6,23978.342,10.2837,18.2367,144.97,6.2011,0.13256927680252484,0.04363247162131545,0.9610909645383489,1.3704600026469531,0.020146790798482916,0.0852185109218031,0.117362786431638,0.04100863798970433,0.0173501645164658,0.01607090042517531
6/21/2019,124.6,23978.342,10.2837,18.2367,142.08700000000002,6.2011,0.11004601526550584,0.015148319153756473,0.9419778704446464,1.343205838422416,-0.019886873146167994,0.09348160689549045,0.09199412836139786,0.04100863798970433,0.01674603797547469,0.016302600164746783
6/24/2019,124.6,23978.342,10.2837,18.2367,141.77,6.2011,0.09045458041689125,0.006507191754480557,0.9398762919404133,1.340209109300259,-0.002231027469085878,0.08340465855597001,0.08700152580449783,0.04100863798970433,0.01679494951285938,0.016309094867897268
6/25/2019,124.6,23978.342,10.2837,18.2367,140.35399999999998,6.2011,0.08580181490449679,0.012323712121798058,0.9304887993158267,1.3268230889943466,-0.009988008746561472,0.0725836033502476,0.05847662141779786,0.04100863798970433,0.017052039345476788,0.01625340756268825
6/26/2019,124.6,23978.342,10.2837,18.2367,141.691,6.2011,0.07515157033698316,-0.03271187598169778,0.9393525547106518,1.3394622903707625,0.009525913048434864,0.1115111864194045,0.05600065585010827,0.04100863798970433,0.015705687480646106,0.016230619224153312
6/27/2019,124.6,23978.342,10.2837,18.2367,141.82,6.2011,0.06600320206856636,-0.035515901352235035,0.940207771199756,1.3406817795088009,0.0009104318552342061,0.10525741540283984,0.031658276835336174,0.04100863798970433,0.015728874673407722,0.01594863819398596
6/28/2019,124.6,23978.342,10.2837,18.2367,143.236,6.2011,0.10461941852394552,-0.004148993599136119,0.9495952638243425,1.354067799814713,0.00998448737836699,0.10922157172505642,0.043530208872148535,0.04100863798970433,0.015765543609174638,0.015989574491501846
7/1/2019,124.6,23978.342,10.2837,18.2367,145.841,6.2011,0.11584544758990067,-0.0408722264728385,0.9668653332360995,1.3786939176797564,0.018186768689435695,0.16339603375931344,0.05156103540269674,0.04100863798970433,0.013892814863909695,0.01609460198244909
7/2/2019,124.6,23978.342,10.2837,18.2367,145.217,6.2011,0.10328820409961859,-0.04217380073240051,0.9627284720795021,1.372794993477151,-0.00427863220904956,0.15186680521293572,0.031019254799500295,0.04100863798970433,0.014119875924659651,0.015997459319725064
7/3/2019,124.6,23978.342,10.2837,18.2367,145.624,6.2011,0.11509805272870688,0.0049619811169054895,0.9654267132505518,1.3766425289746835,0.002802702162969739,0.1095922768037425,0.03499644633972987,0.02670242286484603,0.011763130068229608,0.015998367158678032
7/4/2019,124.6,23978.342,10.2837,18.2367,145.624,6.2011,0.10523839159671522,0.013744895945597246,0.9654267132505518,1.3766425289746835,0.0,0.09025297786162967,0.02630169424632811,0.02670242286484603,0.011437305861970544,0.015967329973181735
7/5/2019,124.6,23978.342,10.2837,18.2367,145.128,6.2011,0.08108430234723585,0.005013296782700127,0.9621384389978718,1.3719536405059458,-0.0034060319727517996,0.07569154140353995,0.03816357042198093,0.02670242286484603,0.01146821356712433,0.01585503854654999
7/8/2019,124.6,23978.342,10.2837,18.2367,143.524,6.2011,0.058569289660208135,0.00589306919009025,0.9515045843581568,1.3567903802159156,-0.0110523124414309,0.05236761449458127,0.022432769367764838,0.02670242286484603,0.011762043279405745,0.01591749361110267
7/9/2019,124.6,23978.342,10.2837,18.2367,142.87,6.2011,0.02028136827822613,-0.013389987859744323,0.9471688356459537,1.350607853888185,-0.004556729188149644,0.03412833411747673,0.004238509281843328,0.02670242286484603,0.011601179721189037,0.015841908833120182
7/10/2019,124.6,23978.342,10.2837,18.2367,141.612,6.2011,0.05169660826878353,0.029921797832916264,0.9388288174808902,1.338715471441266,-0.008805207531322301,0.021142197865589685,-0.016788169131430997,0.02670242286484603,0.011809318656956624,0.015803655227786144
7/11/2019,124.6,23978.342,10.2837,18.2367,142.632,6.2011,0.04830992437104498,0.02632681410270532,0.9455909943714822,1.3483579436955246,0.007202779425472539,0.021419210690270196,-0.012681360062022362,0.02670242286484603,0.01181625216026834,0.015825958532534944
7/12/2019,124.6,23978.342,10.2837,18.2367,145.752,6.2011,0.06926073464357252,0.038456177417816484,0.9662753001544694,1.3778525647085516,0.021874474171293956,0.02966380083784892,0.014378575504920388,0.02670242286484603,0.012374766888243065,0.016049600632010188
7/15/2019,124.6,23978.342,10.2837,18.2367,145.267,6.2011,0.03510759583867751,-0.0012398460880719275,0.9630599513388447,1.373267663685693,-0.00332757011910656,0.0363925631037485,0.019396082889483024,0.02670242286484603,0.012158947702774965,0.016019137137951795
7/16/2019,124.6,23978.342,10.2837,18.2367,145.683,6.2011,0.028464324289980247,-0.015446414074027137,0.9658178587765763,1.3772002798207632,0.002863692373353821,0.04459964291604224,0.01445611982702788,0.02670242286484603,0.012060141098179355,0.015994965272809136
7/17/2019,124.6,23978.342,10.2837,18.2367,141.483,6.2011,0.004736677650267085,0.016837575275536976,0.937973600991786,1.3374959823032273,-0.028829719322089664,-0.011900521695405342,-0.014790365372161496,0.021874474171293956,0.01248776089138465,0.016412234371525683
7/18/2019,124.6,23978.342,10.2837,18.2367,141.137,6.2011,-0.027426145799596346,-0.02074188413487066,0.9356797645171342,1.3342251044601159,-0.002445523490454682,-0.006825842498962009,-0.015101080941514855,0.021874474171293956,0.012393119169664776,0.01641290935421163
7/19/2019,124.6,23978.342,10.2837,18.2367,142.186,6.2011,0.012028812208176642,0.03184432297004891,0.942634199378145,1.3441417254353292,0.007432494668301093,-0.019203973235841887,-0.021377639512154767,0.021874474171293956,0.01163402287149435,0.016344045792191737
7/22/2019,124.6,23978.342,10.2837,18.2367,140.156,6.2011,0.003688028587592651,0.017516345485924845,0.9291761414488295,1.3249513149685201,-0.014277073692205988,-0.013590265119257983,-0.02556436978996468,0.021874474171293956,0.011232737583904544,0.016393769494856013
7/23/2019,124.6,23978.342,10.2837,18.2367,150.219,6.2011,0.07068324043848251,0.010463143789824825,0.99588965718415,1.4200809211397023,0.07179856731071088,0.059596529590181246,0.06244430299172499,0.07179856731071088,0.01936504443778278,0.018601783724359534
7/24/2019,124.6,23978.342,10.2837,18.2367,151.061,6.2011,0.0730517058894562,-0.003004752196736904,1.0,1.4280406874515512,0.005605149814604138,0.07628567764367267,0.04787769060551206,0.07179856731071088,0.019142459367181053,0.01846096182106592
7/25/2019,124.6,23978.342,10.2837,18.2367,150.754,6.2011,0.07020196642175125,0.005863770276505864,0.9979677084091856,1.4251384923711026,-0.002032291590814417,0.06396313103866857,0.0385081700697143,0.07179856731071088,0.019132028814666156,0.01844812221983294
7/26/2019,124.6,23978.342,10.2837,18.2367,150.952,6.2011,0.08544679259935717,0.01978154728947512,0.9992784371876261,1.4270102663969293,0.001313397986123066,0.06439148216048518,0.04498317803591445,0.07179856731071088,0.01912989729674016,0.01843398851037599
7/29/2019,124.6,23978.342,10.2837,18.2367,149.486,6.2011,0.08544209586186358,0.04005983197670626,0.9895737483533141,1.413151575882475,-0.009711696433303385,0.043634281884442405,0.022420113810461828,0.07179856731071088,0.019260215405437757,0.01842397090565225
7/30/2019,124.6,23978.342,10.2837,18.2367,149.972,6.2011,0.10938343751155832,0.07882531345933352,0.9927909917185773,1.4177459303095044,0.0032511405750372813,0.028325368037794618,0.014867196751818579,0.07179856731071088,0.018913285293768685,0.018381267715779536
7/31/2019,124.6,23978.342,10.2837,18.2367,146.188,6.2011,0.0981918162218196,0.0908974811631873,0.9677415083972698,1.3819742489270384,-0.025231376523617843,0.006686544963743657,-0.030834200704062065,0.07179856731071088,0.019766586821619025,0.018473133455257435
8/1/2019,124.6,23978.342,10.2837,18.2367,140.869,6.2011,0.05148875502907346,0.08698151092400597,0.9325305671218911,1.3316915921423302,-0.036384655375270136,-0.0326525847387793,-0.023485862037890715,0.07179856731071088,0.021326382860884955,0.018219810840824982
8/2/2019,124.6,23978.342,10.2837,18.2367,139.47299999999998,6.2011,0.03835587882758462,0.0841491650598194,0.923289267249654,1.318494639919835,-0.009909916305219868,-0.04223891666208879,-0.014520094963540786,0.07179856731071088,0.02140410884131921,0.018105661012330285
8/5/2019,124.6,23978.342,10.2837,18.2367,134.53,6.2011,-0.011586472407738024,0.0662787365822477,0.8905673866848491,1.2717664631033634,-0.03544055121779832,-0.07302519155504095,-0.05155700316547163,0.07179856731071088,0.022627892407328327,0.01864250516158254
8/6/2019,124.6,23978.342,10.2837,18.2367,136.224,6.2011,-0.007634477533655981,0.04554461215688543,0.9017813995670622,1.2877805297687694,0.012591986917416031,-0.05086257350686996,-0.029978495236196445,0.07179856731071088,0.022813740070730327,0.018677946310491935
8/7/2019,124.6,23978.342,10.2837,18.2367,135.808,6.2011,-0.017272694381128106,0.03382900973262437,0.8990275451638741,1.2838479136336993,-0.0030537937514681923,-0.04942955134037941,-0.030697528352925385,0.07179856731071088,0.022808462382016798,0.01867945713277607
8/8/2019,124.6,23978.342,10.2837,18.2367,138.076,6.2011,-0.019186372773961846,0.0059313666294917855,0.9140413475351016,1.3052882342931689,0.016700047125353557,-0.024969635341637764,0.03224359501506391,0.07179856731071088,0.02311434928573754,0.017888431715771175
8/9/2019,124.6,23978.342,10.2837,18.2367,135.966,6.2011,-0.014053254437869755,0.034284719805081965,0.9000734802497005,1.2853415514926925,-0.015281439207392888,-0.046735655392899145,0.01841850989086713,0.07179856731071088,0.023238096350564365,0.017998395849336442
