,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/24/2017,1841.0,112369.3558,36.7385,22.3527,71.279,28.1899,0.5749445955530612,0.5197765703818764,1.0,1.5593163238295664,0.017826492990207,0.036300089267281344,0.09775010434008546,0.017826492990207,0.00895031748103668,0.010720289353078062
1/25/2017,1841.0,112369.3558,36.7385,22.3527,72.6661,28.1899,0.5734212435177064,0.4991371377223466,1.0,1.5896608526919804,0.01946014955316433,0.04955124112809339,0.11800708042482544,0.01946014955316433,0.009707811160721325,0.010955034687640666
1/26/2017,1841.0,112369.3558,36.7385,22.3527,73.295,28.1899,0.5939274398213288,0.48915381253003765,1.0,1.6034188183769145,0.008654654646389481,0.07035782765333232,0.12688724208972668,0.01946014955316433,0.009298664459727204,0.010987585167845159
1/27/2017,1841.0,112369.3558,36.7385,22.3527,72.6156,28.1899,0.5769750300777023,0.4891068768269218,0.9907306091820725,1.5885561027045592,-0.009269390817927547,0.059007284579878805,0.13911111947743926,0.01946014955316433,0.00968963232666322,0.010724950806252477
1/30/2017,1841.0,112369.3558,36.7385,22.3527,72.4946,28.1899,0.5859090779822236,0.47617130843963373,0.9890797462309844,1.5623398482370108,-0.001666308616881107,0.07433945431346078,0.14712453795128866,0.01946014955316433,0.00877060832229716,0.010647739746446226
1/31/2017,1841.0,112369.3558,36.7385,22.3527,70.2984,28.1899,0.5150092777573043,0.45423296330059726,0.9591159014939628,1.5150092777573043,-0.030294670223713238,0.04179269483671044,0.11958133394064974,0.01946014955316433,0.011449853503005631,0.011361533602704563
2/1/2017,1841.0,112369.3558,36.7385,22.3527,70.9777,28.1899,0.5296489538008633,0.4663899502815654,0.968383927962344,1.4974387861449723,0.009663093327870964,0.04313927786203897,0.13541611677664456,0.01946014955316433,0.011489433848885015,0.011374563002998783
2/2/2017,1841.0,112369.3558,36.7385,22.3527,70.6241,28.1899,0.4814711484405809,0.425569941013098,0.9635595879664369,1.489978776102651,-0.004981846410914925,0.03921323382264652,0.10667634025109529,0.01946014955316433,0.011572386345129249,0.011150266540859474
2/3/2017,1841.0,112369.3558,36.7385,22.3527,71.1918,28.1899,0.4613938212049675,0.3842163604639228,0.9713050003410874,1.501955720958493,0.008038332523883529,0.055755345006309964,0.10247202077593842,0.01946014955316433,0.011425950686451511,0.011103911221899477
2/6/2017,1841.0,112369.3558,36.7385,22.3527,70.9312,28.1899,0.4733317547161191,0.4242762247784744,0.9677495054232895,1.4964577610687055,-0.0036605339378973367,0.0344424270265935,0.09906612724035724,0.01946014955316433,0.01101963418282203,0.011120507251185055
2/7/2017,1841.0,112369.3558,36.7385,22.3527,70.89399999999999,28.1899,0.48093216798409033,0.4360450542288472,0.9672419673920457,1.4956729410076919,-0.0005244518632141482,0.031257455065953677,0.10881717201102337,0.01946014955316433,0.01102774690095813,0.011036679082028199
2/8/2017,1841.0,112369.3558,36.7385,22.3527,70.6799,28.1899,0.4615001282019471,0.42646791229332615,0.9643208950133024,1.4911560061941713,-0.0030200016926678064,0.024558712892672085,0.0942312813113455,0.01946014955316433,0.011061107787731833,0.010997207311524862
2/9/2017,1841.0,112369.3558,36.7385,22.3527,70.0751,28.1899,0.4783963510086626,0.46711772722861467,0.9560693089569549,1.4721968948927502,-0.00855688816764022,0.007687606502685629,0.08223424102399379,0.01946014955316433,0.011141596907860696,0.011068944756997979
2/10/2017,1841.0,112369.3558,36.7385,22.3527,69.9448,28.1899,0.46945944242526116,0.45416710435093166,0.9542915614980558,1.4539392314232202,-0.0018594336647397292,0.01051621786008905,0.0648632930548092,0.01946014955316433,0.011094515673716011,0.010947394802013767
2/13/2017,1841.0,112369.3558,36.7385,22.3527,70.2798,28.1899,0.4584260243044025,0.43924729397702356,0.9588621324783408,1.4609028604925258,0.004789491141585778,0.013325528147690946,0.06740723190201936,0.01946014955316433,0.01112927674709113,0.010956266285315907
2/14/2017,1841.0,112369.3558,36.7385,22.3527,70.3915,28.1899,0.45553666989239305,0.4341166058741306,0.960386110921618,1.4632247630807094,0.0015893613812218987,0.014936068608735198,0.056052556960961786,0.01946014955316433,0.01112975566922069,0.010861309061615466
2/15/2017,1841.0,112369.3558,36.7385,22.3527,70.4194,28.1899,0.46380471905394405,0.43188635357358884,0.9607667644450507,1.431407901878002,0.0003963546735046286,0.02229113043831732,0.04890357214140795,0.01946014955316433,0.010995100441827601,0.010831551190634092
2/16/2017,1841.0,112369.3558,36.7385,22.3527,70.9591,28.1899,0.44237832827532375,0.39812870584743854,0.9681301589467222,1.437076476282672,0.007664081204895368,0.031649176676523894,0.04145012321145258,0.01946014955316433,0.011068346337181947,0.010718085992026458
2/17/2017,1841.0,112369.3558,36.7385,22.3527,71.1359,28.1899,0.4406570617326957,0.3836269224382005,0.9705423289446757,1.4377511257710622,0.0024915761332937603,0.0412178589254375,0.033941515129933375,0.01946014955316433,0.010905774530025825,0.010657798288284993
2/20/2017,1841.0,112369.3558,36.7385,22.3527,71.1359,28.1899,0.4288420168843665,0.3884388489064128,0.9705423289446757,1.4377511257710622,0.0,0.029099710087899577,0.03868802957671846,0.01946014955316433,0.010677394368575786,0.01063767155838159
2/21/2017,1841.0,112369.3558,36.7385,22.3527,71.7315,28.1899,0.44028166525445833,0.4061296527574201,0.9786683948427587,1.4497889937183186,0.008372706326903678,0.024287954122911737,0.047384659413634456,0.01946014955316433,0.010466066588740035,0.010681516943488536
2/22/2017,1841.0,112369.3558,36.7385,22.3527,71.8711,28.1899,0.42748102216166606,0.41572091951648704,0.9805730268094686,1.4526104953392673,0.0019461463931467193,0.008306794427531239,0.04420552532744426,0.01946014955316433,0.009753836945027274,0.010669055893985006
2/23/2017,1841.0,112369.3558,36.7385,22.3527,71.7874,28.1899,0.450918807046478,0.46867850242131714,0.9794310662391705,1.445089055655759,-0.0011645849305214062,-0.012092296132584446,0.041591157399279544,0.009663093327870964,0.008727211028026916,0.010671460921402703
2/24/2017,1841.0,112369.3558,36.7385,22.3527,71.8804,28.1899,0.44696115691831984,0.475437226230353,0.9806999113172794,1.427665735815779,0.00129549196655665,-0.019300088682720595,0.04476262596165426,0.009663093327870964,0.008483796381698024,0.010667086234234058
2/27/2017,1841.0,112369.3558,36.7385,22.3527,71.8339,28.1899,0.4267421675452152,0.4422680453323058,0.980065488778225,1.4236628740058388,-0.0006469079192658045,-0.010764904510876416,0.05072396992076467,0.009663093327870964,0.008263930855221781,0.010630340650043235
2/28/2017,1841.0,112369.3558,36.7385,22.3527,71.3035,28.1899,0.4018075155213563,0.4252242192138469,0.9728289787843645,1.413150973797543,-0.007383700453407083,-0.016430189283063945,0.09510681758842576,0.009663093327870964,0.008397980530673123,0.008707033744927152
3/1/2017,1841.0,112369.3558,36.7385,22.3527,72.7273,28.1899,0.4413690045603098,0.3932310814533535,0.9922545876253496,1.4382648419886879,0.019968164255611542,0.034551284239755065,0.11207733605310288,0.019968164255611542,0.0065078230421392975,0.009006966372766453
3/2/2017,1841.0,112369.3558,36.7385,22.3527,72.6622,28.1899,0.43697741565478765,0.4036645176600877,0.9913663960706732,1.4264831756252698,-0.000895124664328284,0.0237328062194182,0.11439109863734287,0.019968164255611542,0.006260031892083379,0.00899329960000572
3/3/2017,1841.0,112369.3558,36.7385,22.3527,72.4574,28.1899,0.4224626015940949,0.38647178923397063,0.9885722081997409,1.4128986716793936,-0.0028185218724452454,0.025958560887855642,0.09785935501857623,0.019968164255611542,0.00617149442415777,0.00891083794895906
3/6/2017,1841.0,112369.3558,36.7385,22.3527,72.8762,28.1899,0.41905622388298003,0.3862573361321302,0.9942861040998703,1.421065152448774,0.005779947941825014,0.023660028261681676,0.09151173571097981,0.019968164255611542,0.0060658628094057854,0.008833975044728375
3/7/2017,1841.0,112369.3558,36.7385,22.3527,73.63,28.1899,0.4214285714285715,0.36932818532818557,1.0,1.4357640378450474,0.01034356895666888,0.038048136786068554,0.10387157129664049,0.019968164255611542,0.006278739613436572,0.008899172034505898
3/8/2017,1841.0,112369.3558,36.7385,22.3527,73.8347,28.1899,0.42712978264861357,0.3702898340629921,1.0,1.4397556295678082,0.0027801168002172805,0.041480238101955225,0.10909374948364237,0.019968164255611542,0.0062589905977282175,0.008888665733363306
3/9/2017,1841.0,112369.3558,36.7385,22.3527,73.6393,28.1899,0.42635528283321333,0.36903323028767554,0.9973535478575792,1.4359453851973762,-0.002646452142420763,0.04187046105045433,0.11016753678859437,0.019968164255611542,0.006244656684162404,0.008880224124716033
3/10/2017,1841.0,112369.3558,36.7385,22.3527,74.756,28.1899,0.455659969545559,0.36451278736023873,1.0,1.4577207172775277,0.015164457022269318,0.06679833492924003,0.10437133444623359,0.019968164255611542,0.006388377701469544,0.008722324289521318
3/13/2017,1841.0,112369.3558,36.7385,22.3527,75.3981,28.1899,0.4655746499734674,0.35957438950668763,1.0,1.4702414844743266,0.008589277114880334,0.07796576729077787,0.12461126101333897,0.019968164255611542,0.0063894378684768985,0.008646632505173262
3/14/2017,1841.0,112369.3558,36.7385,22.3527,75.4633,28.1899,0.4668419957975436,0.3660860590015569,1.0,1.4715128659121577,0.0008647432760242602,0.07375518996923747,0.11102555570932626,0.019968164255611542,0.006410293805533438,0.008527589933211469
3/15/2017,1841.0,112369.3558,36.7385,22.3527,76.1426,28.1899,0.4847590225182712,0.37261420983253624,1.0,1.477696548859938,0.009001726667134946,0.08170162590653707,0.1296384212306616,0.019968164255611542,0.006508136078548992,0.008491313925131753
3/16/2017,1841.0,112369.3558,36.7385,22.3527,76.0403,28.1899,0.45977850002783627,0.3518716536476081,0.9986564682582417,1.475711216641858,-0.0013435317417582748,0.07982033360125196,0.11769400821951659,0.019968164255611542,0.0065640238601983565,0.008448533424160097
3/17/2017,1841.0,112369.3558,36.7385,22.3527,76.4963,28.1899,0.44437835857813446,0.339826741740211,1.0,1.4845607913382848,0.005996820107232681,0.07803368419272516,0.11725950008617203,0.019968164255611542,0.006523433817939687,0.008445251871205917
3/20/2017,1841.0,112369.3558,36.7385,22.3527,75.9286,28.1899,0.4573795475571696,0.3653880850835134,0.9925787260298864,1.4735434589804746,-0.0074212739701136066,0.0673738576443117,0.10702455239983655,0.019968164255611542,0.006952535296533633,0.008524739554090463
3/21/2017,1841.0,112369.3558,36.7385,22.3527,74.2163,28.1899,0.4117292357792861,0.35313441580180793,0.9701946368647896,1.4403129178561518,-0.022551449651383004,0.043303029834443674,0.08162114265227549,0.019968164255611542,0.00892297976753519,0.009053118712516038
3/22/2017,1841.0,112369.3558,36.7385,22.3527,75.09100000000001,28.1899,0.43381145506343155,0.3696640927525605,0.9816291768360039,1.457288187564407,0.011785820635089594,0.04683437541387003,0.09172140466574197,0.019968164255611542,0.009073552719038501,0.009148419336258961
3/23/2017,1841.0,112369.3558,36.7385,22.3527,75.0724,28.1899,0.4337054189544045,0.372568154690857,0.9813860278209534,1.4569272180702104,-0.0002476994579910796,0.04454224298779352,0.09145098586552924,0.019968164255611542,0.009089493118399253,0.009149099295540876
3/24/2017,1841.0,112369.3558,36.7385,22.3527,74.998,28.1899,0.41633130194533585,0.35569937472026725,0.9804134317607518,1.455483340093425,-0.0009910433128552665,0.044723725890615906,0.08323198826034095,0.019968164255611542,0.00908643908100805,0.009129999633128473
3/27/2017,1841.0,112369.3558,36.7385,22.3527,74.9421,28.1899,0.4452409053040822,0.3861967354747138,0.9796826774628314,1.4543984909146306,-0.0007453532094190418,0.04259436508422332,0.09441112430286913,0.019968164255611542,0.009106645652719066,0.008998485593771949
3/28/2017,1841.0,112369.3558,36.7385,22.3527,75.0166,28.1899,0.4281857677560361,0.3675926877839082,0.9806565807758021,1.4558443095876212,0.0009941007791347545,0.04430637902160406,0.09402285272606603,0.019968164255611542,0.009089571421194247,0.008998675615745525
3/29/2017,1841.0,112369.3558,36.7385,22.3527,74.9049,28.1899,0.42778528581476594,0.3591378952123716,0.9791963794327306,1.453676551926238,-0.0014890037671662082,0.05050803957729988,0.1100590856616126,0.019968164255611542,0.008870236635020443,0.00872875876624818
3/30/2017,1841.0,112369.3558,36.7385,22.3527,75.4168,28.1899,0.4222902824899244,0.3715688289841188,0.985888206357693,1.4636109758014588,0.006833998843867262,0.0369806111322708,0.11764522816964851,0.015164457022269318,0.007987728685528685,0.008749777418755818
3/31/2017,1841.0,112369.3558,36.7385,22.3527,74.9701,28.1899,0.39642410108927284,0.35343620080764127,0.9800487082381761,1.4549418858521306,-0.005923083450902089,0.03176204408894856,0.10181445686807056,0.015164457022269318,0.008145134987091547,0.008762224394950242
4/3/2017,1841.0,112369.3558,36.7385,22.3527,74.7839,28.1899,0.39177892005970305,0.3484811827456704,0.977614603582134,1.4513283095177565,-0.002483656817851343,0.032108521696886605,0.10042348938775048,0.015164457022269318,0.00813653627169531,0.0087701614799198
4/4/2017,1841.0,112369.3558,36.7385,22.3527,75.0073,28.1899,0.402805337622383,0.36294897090864886,0.9805350062682769,1.4556638248405231,0.0029872739988152652,0.029242743172668284,0.11233818908205428,0.015164457022269318,0.0080864014025146,0.00869021722721088
4/5/2017,1841.0,112369.3558,36.7385,22.3527,74.5234,28.1899,0.3932836769643804,0.3765807402089456,0.9742092101186592,1.446272795902802,-0.006451372066452299,0.012133641178867283,0.08683015043131403,0.015164457022269318,0.007988057919343226,0.00853014629767178
4/6/2017,1841.0,112369.3558,36.7385,22.3527,74.542,28.1899,0.40627505579483336,0.3929314596079363,0.9744523591337096,1.4466337653969985,0.00024958603606384244,0.009579506654730174,0.08432297818611345,0.015164457022269318,0.007972676774315126,0.008529858137489953
4/7/2017,1841.0,112369.3558,36.7385,22.3527,74.9421,28.1899,0.3987371776686126,0.3744214086273574,0.9796826774628314,1.4543984909146306,0.005367443857154264,0.017691640197557534,0.08634253185805174,0.015164457022269318,0.008007040752190019,0.008540794054635013
4/10/2017,1841.0,112369.3558,36.7385,22.3527,74.5699,28.1899,0.39628318915477645,0.39976781635022274,0.9748170826562853,1.447175219638293,-0.004966500805288265,-0.0024894322863716623,0.07232332238048356,0.011785820635089594,0.0073909801777705675,0.008533673553919222
4/11/2017,1841.0,112369.3558,36.7385,22.3527,73.8999,28.1899,0.38798443351752154,0.4161235551982809,0.9660584891033945,1.4341725550624032,-0.008984858501888904,-0.01987052724140259,0.06765688726308183,0.011785820635089594,0.007353653031652362,0.008598345823671302
4/12/2017,1841.0,112369.3558,36.7385,22.3527,73.0344,28.1899,0.36382632663007874,0.40918300464416246,0.9547442163869364,1.4173758294050407,-0.011711788513922183,-0.032186506553516736,0.053042580555860086,0.011785820635089594,0.0077040036686643965,0.008746834404317764
4/13/2017,1841.0,112369.3558,36.7385,22.3527,72.4388,28.1899,0.34405028953964956,0.412771657955429,0.9469582188942471,1.4058170428059362,-0.008155061176651102,-0.048642941008055995,0.04445495388980847,0.011785820635089594,0.00743656431026434,0.008819783164881072
4/14/2017,1841.0,112369.3558,36.7385,22.3527,72.4388,28.1899,0.33238669283416433,0.398630068956384,0.9469582188942471,1.4058170428059362,0.0,-0.04736304301797867,0.05160712445143201,0.011785820635089594,0.0074513778113076716,0.008767595461832372
4/17/2017,1841.0,112369.3558,36.7385,22.3527,73.2577,28.1899,0.36696235977280023,0.4273934721113011,0.9576633118203102,1.4217094040316023,0.011304715152653078,-0.04233668817968983,0.06506770647056936,0.011785820635089594,0.007826785588424232,0.00886058211351606
4/18/2017,1841.0,112369.3558,36.7385,22.3527,74.086,28.1899,0.42240841395490825,0.4577852698190841,0.9684912865066676,1.4377841907005717,0.01130666127929203,-0.024267535553138098,0.0843985427379137,0.011785820635089594,0.008237765270637788,0.008896927722492525
4/19/2017,1841.0,112369.3558,36.7385,22.3527,73.8626,28.1899,0.39826406307679196,0.40495981978059437,0.9655708838205246,1.433448675377805,-0.0030154145182624825,-0.004765799426810546,0.0685459837626079,0.011785820635089594,0.006648234850004807,0.008811478172515316
4/20/2017,1841.0,112369.3558,36.7385,22.3527,75.1562,28.1899,0.4389194156726848,0.43767111485516286,0.9824815056414492,1.4585535214902994,0.017513599575427863,0.00086827982048443,0.0731908622802031,0.017513599575427863,0.007254666627465439,0.008925097039200578
4/21/2017,1841.0,112369.3558,36.7385,22.3527,74.2721,28.1899,0.4413958263387405,0.4569272180702104,0.9709240839099406,1.436050479797833,-0.011763500549522243,-0.010660375850512382,0.04199132984469478,0.017513599575427863,0.007701086525687353,0.00881180377749252
4/24/2017,1841.0,112369.3558,36.7385,22.3527,75.454,28.1899,0.45890250716844827,0.4500857506907425,0.9863745043877937,1.451982250000962,0.01591310869088125,0.0060801621376569415,0.038365895513863935,0.017513599575427863,0.00848843331125432,0.008700578288509097
4/25/2017,1841.0,112369.3558,36.7385,22.3527,76.6452,28.1899,0.4674273898642569,0.43482031743600524,1.0,1.4749048419934496,0.015787102075436765,0.02272554412006067,0.04570843850194417,0.017513599575427863,0.00912703416668885,0.008851704694534982
