,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/16/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,43.0783,4.9356,0.007158872255512261,0.05658361408488255,0.9411763420703638,1.2868759167261636,-0.007835369715674223,-0.04677788030261798,0.0526080444126249,0.017049215605096313,0.013896724608976799,0.017073183131673518
3/19/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,43.6809,4.9356,0.02708263283257817,0.05999421572523267,0.9543419698628163,1.3048773566023701,0.013988481439611178,-0.031048832535502946,0.06821989029451259,0.017049215605096313,0.014337028864815858,0.017150108291770258
3/20/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,44.128,4.9356,0.046805946639655316,0.06940355688188093,0.9641102277221018,1.3182335527003655,0.010235594962557881,-0.0211310408468387,0.09701557469764222,0.017049215605096313,0.014559343623970994,0.01703944386353488
3/21/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,45.2652,4.9356,0.062271629622850044,0.06615084589443754,0.9889558167124384,1.352205071829509,0.025770485859318404,-0.003638524779608465,0.1414205346358388,0.025770485859318404,0.015589847481260466,0.01718577851883324
3/22/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,45.9553,4.9356,0.08552322326602058,0.08116273411645758,1.0,1.3728203948606577,0.015245707519242258,0.004033147843489404,0.15882229826335403,0.025770485859318404,0.015867016425760803,0.017260849931794633
3/23/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,46.0234,4.9356,0.06536141371024873,0.054335899703239265,1.0,1.3748547427789612,0.0014818747783171826,0.010457306831828994,0.16082346294315886,0.025770485859318404,0.01582350815177799,0.017257815539031593
3/26/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,45.7901,4.9356,0.04191070396512253,0.029746383242089447,0.9949308395294567,1.3678853834641271,-0.005069160470543288,0.011812928815282175,0.14054105216488133,0.025770485859318404,0.01579660015278536,0.017234572352062636
3/27/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,45.6151,4.9356,0.04393129727317446,0.030918515636621624,0.9911284259746128,1.362657617154243,-0.003821786805444982,0.012622512292852939,0.14184762882210844,0.025770485859318404,0.015784197755363084,0.017227494985275257
3/28/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,45.3624,4.9356,0.052784998143334594,0.01782166728555512,0.9856377408014184,1.3551087226027705,-0.005539832204686568,0.03435113633513409,0.14471442955306535,0.025770485859318404,0.014601722625541559,0.017206368007135823
3/29/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,45.411,4.9356,0.08499627272205967,0.04900175851061794,0.9866937253657921,1.3565605479894012,0.001071371885085437,0.03431311141226989,0.14594084440933996,0.025770485859318404,0.014601800882270125,0.017204597676132888
3/30/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,45.343,4.9356,0.08036178050140341,0.06310906309714981,0.9852162160987672,1.354529187366132,-0.0014974345422914537,0.01622854888847569,0.1442248730054989,0.025770485859318404,0.014225781341552127,0.017208869953219786
4/2/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,45.4013,4.9356,0.07478031551237607,0.02162755904020619,0.9864829630144665,1.3562707803710818,0.0012857552433671593,0.052027528037816184,0.16049669881371997,0.025770485859318404,0.011958285453743733,0.017101576660674262
4/3/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,46.1789,4.9356,0.09318836050981938,0.006787019676912198,1.0,1.3794999865571724,0.01712726287573263,0.08581888636251422,0.2018712993688594,0.025770485859318404,0.011698786135401465,0.01699677051065
4/4/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,46.3344,4.9356,0.1011785508031684,0.01605623961727387,1.0,1.3841452303353838,0.0033673387629415963,0.08377716495098575,0.2248186605198046,0.025770485859318404,0.011695845650296804,0.016831083708573603
4/5/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,46.3247,4.9356,0.059700468261393747,-0.005336853109580431,0.9997906523015297,1.3838554627170645,-0.00020934769847025247,0.06538627833382393,0.22945998954321922,0.025770485859318404,0.011326470778882816,0.0168112277399154
4/6/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,46.3247,4.9356,0.03552435984844249,-0.013253456427222199,0.9997906523015297,1.3838554627170645,0.0,0.04943297404321445,0.2340748041984122,0.025770485859318404,0.010994028044239464,0.01679213203234997
4/9/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,46.9273,4.9356,0.05460768494339008,-0.00786338078179849,1.0,1.401856902593271,0.013008179221883909,0.06296619287615379,0.2246036053903404,0.025770485859318404,0.01122014934844131,0.016690168065314728
4/10/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,47.7146,4.9356,0.05660753394171181,-0.025505831707570814,1.0,1.4253758763976807,0.016777014658844625,0.08426255212298162,0.2280169862308583,0.025770485859318404,0.011513918034360963,0.016722873413008963
4/11/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,47.8507,4.9356,0.06248001634219147,-0.04909762682961483,1.0,1.4294415849392537,0.0028523764214727354,0.1173386946125683,0.21796245625198862,0.025770485859318404,0.009122922682487773,0.016693643044647547
4/12/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,48.2103,4.9356,0.18901848010792577,0.057413376806268346,1.0,1.4401838978823065,0.0075150415772391455,0.12445946513287698,0.2271154947502385,0.025770485859318404,0.009082143741515853,0.016696760544230575
4/13/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,48.0743,4.9356,0.18609138032700323,0.07122326475326712,0.9971790260587469,1.4361211766357682,-0.0028209739412531354,0.10723078871909442,0.2282118558979298,0.025770485859318404,0.009110615691797034,0.016691032120763893
4/16/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,48.4728,4.9356,0.21589629232000274,0.08058014493589738,1.0,1.4480255473471326,0.008289252261603375,0.12522546154328285,0.22515582111281307,0.025770485859318404,0.008651394704718332,0.01667604233872839
4/17/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,48.6672,4.9356,0.21088289812522554,0.08681935235062155,1.0,1.4538328488936554,0.0040104966084071325,0.11415286772937372,0.24894012338708849,0.025770485859318404,0.00844315196429743,0.01650758757791204
4/18/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,48.8907,4.9356,0.18912365103648576,0.07328486752977637,1.0,1.460509453295136,0.004592415425584306,0.10792920594633792,0.23587135392836656,0.025770485859318404,0.00836411046888335,0.016441829054789275
4/19/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,48.8324,4.9356,0.17164204171925146,0.08605375420479566,0.998807544175068,1.458767860290186,-0.0011924558249319928,0.07880667709410316,0.24881786261377048,0.01712726287573263,0.006955088599357322,0.01634046001013794
4/20/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,49.0268,4.9356,0.18362183433524049,0.10946862702493898,1.0,1.4645751618367087,0.00398096345868737,0.06683668695449718,0.14832190713982896,0.01712726287573263,0.006429937287756743,0.01181569864055726
4/23/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,49.7655,4.9356,0.20187651697197295,0.11150181734751796,1.0,1.486642310254488,0.015067269330243827,0.08130863864903515,0.15523360949712517,0.01712726287573263,0.006922969645623201,0.011895972273713981
4/24/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,49.5031,4.9356,0.17188180595799474,0.08398433801109784,0.9947272709005235,1.478803648084696,-0.005272729099476514,0.08108739662066689,0.16066596952915102,0.01712726287573263,0.006936069124761226,0.011832677042329584
4/25/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,50.6014,4.9356,0.17173012976667934,0.056266961829515516,1.0,1.5116131094455283,0.022186489330971115,0.10931248643541291,0.1799626433230188,0.022186489330971115,0.007787612552612811,0.012086497504252891
4/26/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,50.6695,4.9356,0.15986201465922556,0.038378603573701264,1.0,1.5136474573638317,0.0013458125664507214,0.11699336895755064,0.15523692052338411,0.022186489330971115,0.007460592514419797,0.011810800988687418
4/27/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,50.0474,4.9356,0.16545961781184948,0.05749123240076193,0.9877223971027936,1.4950634949559525,-0.012277602897206363,0.10209861046882907,0.1433342775945099,0.022186489330971115,0.008354783686829723,0.011942299218749102
4/30/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,49.0171,4.9356,0.13991930326391544,0.054476110742898376,0.9673886657654013,1.4642853942183893,-0.02058648401315566,0.08102904527710986,0.11386045243316323,0.022186489330971115,0.009946525396527418,0.0122744499001364
5/1/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,49.0171,4.9356,0.167360090688907,0.08124849665513212,0.9673886657654013,1.4642853942183893,0.0,0.07964089134011587,0.08172565531913012,0.022186489330971115,0.009966481023875118,0.011743725716610146
5/2/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,50.2321,4.9356,0.218725813925841,0.1203875109481789,0.991367587996724,1.500581028884156,0.024787268116637007,0.08777168793539913,0.10663867323469556,0.024787268116637007,0.010602259863031314,0.012110401740603207
5/3/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,50.7958,4.9356,0.26231793658564473,0.15144843079415815,1.0,1.5174204109920508,0.011221907903511852,0.09628699195414203,0.12387050525253773,0.024787268116637007,0.010714274768550297,0.012144723834400255
5/4/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,50.9027,4.9356,0.3169861503871838,0.19854130175493978,1.0,1.5206138293836315,0.002104504703144716,0.09882416939559246,0.11603519380490801,0.024787268116637007,0.010675882031460875,0.012109635789654174
5/7/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,51.8844,4.9356,0.3627753292394005,0.21674642656398557,1.0,1.549940104734564,0.019285813915568273,0.12001588785248463,0.16194916791518565,0.024787268116637007,0.011086361295196275,0.011948231887914206
5/8/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,51.9914,4.9356,0.37189162374398377,0.23826574769906284,1.0,1.5531365104211787,0.0020622769078952885,0.10791373038721597,0.16269978821945563,0.024787268116637007,0.010970952440535125,0.01194760126054816
5/9/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.2161,4.9356,0.4293184858105168,0.281555014799177,1.0,1.5897219127052646,0.023555818846963117,0.11530013874160105,0.21262618206676542,0.024787268116637007,0.01142663499836187,0.011929627452471777
5/10/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,52.4773,4.9356,0.4008814688656226,0.277374386682399,0.9861169833941232,1.5676517769924512,-0.013883016605876763,0.09668824071539173,0.19130403198162105,0.024787268116637007,0.012163625630335741,0.012120272093028989
5/11/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,52.2441,4.9356,0.4369749979371236,0.32602524960805335,0.9817348509191768,1.5606854049726515,-0.004443826187704003,0.08367091679578853,0.1721729492509585,0.024787268116637007,0.01229342471282906,0.012099614621221949
5/14/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,51.9428,4.9356,0.39384636852019805,0.29003805097435187,0.9760730305302343,1.551684685034548,-0.005767158396833394,0.08046919039902822,0.15570981988897414,0.024787268116637007,0.0123904534089395,0.012121687920866209
5/15/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,51.865,4.9356,0.3600117475226625,0.2710609743626051,0.974611066951543,1.5493605694979256,-0.0014978014277242657,0.0699815154065786,0.14765125917468236,0.024787268116637007,0.012395837114274926,0.012124566940750542
5/16/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,52.4871,4.9356,0.3763245462912703,0.276158560089365,0.9863011381893826,1.5679445319058047,0.011994601368938484,0.07849023572344405,0.16429461897135367,0.024787268116637007,0.012540347998754406,0.012170393567543021
5/17/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.1966,4.9356,0.42155937928399045,0.3064938951880347,0.9996335695400452,1.5891393901735917,0.013517607183479274,0.08807196460676558,0.18003309627644715,0.024787268116637007,0.012722760759307407,0.01224470992824122
5/18/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.5562,4.9356,0.4122762836250293,0.2877097402820006,1.0,1.599881703116645,0.006759830515484122,0.09673495466124948,0.1788600169489658,0.024787268116637007,0.012675485120706752,0.012238686102212886
5/21/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.6729,4.9356,0.40795410427793444,0.2860770384982634,1.0,1.603367876421579,0.0021790194225879134,0.09476653585385941,0.17264756711171114,0.024787268116637007,0.012685148556385023,0.012223376017280928
5/22/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,54.1978,4.9356,0.39104612454731424,0.2772862719733895,1.0,1.619048188056197,0.009779609449088955,0.08906370879424497,0.18992866724775004,0.024787268116637007,0.012514087316796442,0.012218072149994052
5/23/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,54.7129,4.9356,0.46569423236625673,0.3261298186396635,1.0,1.6344357447774616,0.009504075811195278,0.10524189394199546,0.20897791428666124,0.024787268116637007,0.012372683869734445,0.012188368305723007
5/24/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.1577,4.9356,0.43769709689459124,0.3685596983842785,0.9715752592167478,1.5879773324052804,-0.02842474078325219,0.0505183651045229,0.18006282397078577,0.024787268116637007,0.013686201374303271,0.012785616068627477
5/25/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.5757,4.9356,0.4645932543479332,0.3851467717861381,0.9792151393912587,1.6004642256483177,0.007863395143130614,0.057356003118246734,0.22163038496530674,0.024787268116637007,0.013733989373142871,0.01224338776639387
5/28/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.5757,4.9356,0.4601346876592636,0.3639755480032596,0.9792151393912587,1.6004642256483177,0.0,0.0704991667898831,0.2202781036112471,0.024787268116637007,0.013317323837583245,0.01224731956289871
5/29/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,54.7032,4.9356,0.5066265657533795,0.3500209317953973,0.9998227109146107,1.6341459771591424,0.021044988679569387,0.11600237468148866,0.22600960579485396,0.024787268116637007,0.012660933293807342,0.012343631601063278
5/30/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,55.9668,4.9356,0.5945729565249598,0.3965662154577285,1.0,1.6718934372115395,0.02309919712192343,0.14178113352279098,0.2968486421355081,0.024787268116637007,0.013169169799503956,0.011698629347594483
5/31/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,56.3264,4.9356,0.6826357501545925,0.5005810288841559,1.0,1.6580828240724388,0.006425237819564389,0.12132281947201085,0.3244202205078406,0.023555818846963117,0.01247997338259421,0.011452864540203014
6/1/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,57.3081,4.9356,0.639144561841074,0.4528776793222393,1.0,1.686981172065421,0.017428772298602402,0.12820548155556177,0.340455690517792,0.023555818846963117,0.012692900716777084,0.0115673438835707
6/4/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,57.8038,4.9356,0.5643831241762496,0.37761401248717874,1.0,1.70157311573469,0.008649737122675472,0.13557434085028897,0.32938530320871373,0.023555818846963117,0.012677001918239313,0.011471039396645372
6/5/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,57.4831,4.9356,0.5734999452534766,0.4202452644257091,0.9944519218459685,1.6921326551037952,-0.005548078154031466,0.10790719368442159,0.30221373457838907,0.023555818846963117,0.01254794023644343,0.011459441667813382
6/6/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,56.3556,4.9356,0.5922044825920265,0.4689035364051679,0.9749462838083309,1.6589423858136991,-0.01961446059798444,0.08394080559477146,0.2765298148253015,0.023555818846963117,0.01364264673920643,0.011837991103480812
6/7/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.0994,4.9356,0.5026827860223455,0.5059853295751691,0.9186143471536473,1.5630894768448198,-0.05777952856504054,-0.002192945368037047,0.20662629384295506,0.02309919712192343,0.018481108429150756,0.014142681652826844
6/8/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,54.3824,4.9356,0.48921883814291256,0.4370491875106113,0.9408101197499126,1.6008572067775855,0.024162231588304106,0.03630331590992664,0.26985728162594325,0.024162231588304106,0.01890570280556055,0.013859144498294344
6/11/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,54.9462,4.9356,0.5135193203979769,0.43908868541962787,0.9505638037637663,1.6174538132749303,0.010367324722704518,0.05172067276496284,0.2815679359614871,0.024162231588304106,0.018934515363703858,0.013878288813395173
6/12/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,53.8673,4.9356,0.4430416030432103,0.3914865118272657,0.9318989409000792,1.5856941844172054,-0.01963557079470457,0.037050370792487186,0.2406531777928762,0.024162231588304106,0.019474300414309455,0.014148260434722558
6/13/2007,-18.507,19.7041,12234.583999999999,4.9396,21.4132,55.2183,4.9356,0.49362175204358194,0.4029170070382533,0.9552711067438472,1.6254636334734538,0.025080150666545453,0.06465439120794358,0.2818124206386974,0.025080150666545453,0.02009496704992784,0.014328464287482827
