,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/23/2015,94.6,29881.8241,13.0416,26.8079,104.1038,4.4848,0.10517811721042425,0.16328012535510927,0.8891384724970727,1.1405448340463762,-0.006356793656187132,-0.04994670404684198,-0.07330586288453944,0.009008571474824922,0.01018486891784163,0.010219939583268105
7/24/2015,94.6,29881.8241,13.0416,26.8079,102.9551,4.4848,0.11578439713237554,0.1849325089545526,0.8793275591264043,1.1279598577931647,-0.011034179347920059,-0.058356160624865594,-0.08447327585823594,0.009008571474824922,0.010357755237189747,0.010291110075660222
7/27/2015,94.6,29881.8241,13.0416,26.8079,102.1057,4.4848,0.11865396519328852,0.20092905544204087,0.8720729323160571,1.1096889675252057,-0.008250198387452445,-0.06850953424427586,-0.08108417015103209,0.009008571474824922,0.010346292462402774,0.010240762230734553
7/28/2015,94.6,29881.8241,13.0416,26.8079,102.8007,4.4848,0.1172422562488522,0.14651097835194848,0.878008846647575,1.116352938876835,0.006806671909599604,-0.025528514471940378,-0.028503035434826907,0.009008571474824922,0.006980625831670406,0.008393445430113363
7/29/2015,94.6,29881.8241,13.0416,26.8079,103.2833,4.4848,0.1196895584262403,0.1430257971353861,0.8821306772323094,1.1215936807035147,0.0046945205626029995,-0.020416196001551756,-0.02915725119659507,0.009008571474824922,0.007098142047056611,0.008386335933785823
7/30/2015,94.6,29881.8241,13.0416,26.8079,101.208,4.4848,0.09276778792479057,0.13820800248768572,0.8644057808118794,1.0990571877219386,-0.020093277422390643,-0.03992259276299248,-0.05081401270420649,0.009008571474824922,0.008229121244517369,0.008736038626676192
7/31/2015,94.6,29881.8241,13.0416,26.8079,100.4551,4.4848,0.07386696484694033,0.11638010288074652,0.8579753493008005,1.0908811526591389,-0.007439135246225526,-0.038081239466830064,-0.056425607938209055,0.009008571474824922,0.008153403796414344,0.008775740891098923
8/3/2015,94.6,29881.8241,13.0416,26.8079,100.7061,4.4848,0.07490009478187365,0.11466898924951541,0.8601191111672912,1.0936068596597537,0.0024986287406014718,-0.03567776160563807,-0.05054526701443329,0.009008571474824922,0.00819932066613736,0.00877834463701209
8/4/2015,94.6,29881.8241,13.0416,26.8079,99.5477,4.4848,0.06634980723849182,0.12487346511172026,0.8502253512224994,1.0810273417732517,-0.011502778878340059,-0.052026880967821376,-0.06941197256501408,0.009008571474824922,0.00828994696053593,0.008798155335379632
8/5/2015,94.6,29881.8241,13.0416,26.8079,100.2717,4.4848,0.05431296802942387,0.11409245664320511,0.8564089511879942,1.0888895404523151,0.007272895305466598,-0.053657565184400124,-0.07849436969329926,0.007677020055305572,0.008177270467188722,0.008550456754547138
8/6/2015,94.6,29881.8241,13.0416,26.8079,98.1578,4.4848,0.025580532757981,0.08861398293795286,0.8383543766478567,1.0659338749997285,-0.021081720964140405,-0.05790248073964388,-0.09975466480792772,0.007677020055305572,0.00860259810605972,0.008895785469820146
8/7/2015,94.6,29881.8241,13.0416,26.8079,98.1964,4.4848,0.027320186221687637,0.07892347125595034,0.8386840547675641,1.0663530474707392,0.0003932443473673164,-0.047828494243611686,-0.09185795841814726,0.007677020055305572,0.008456794426569924,0.008857885785202382
8/10/2015,94.6,29881.8241,13.0416,26.8079,99.8373,4.4848,0.0360790239174269,0.0699372254456434,0.8526987912086973,1.084172221244877,0.016710388568216272,-0.03164503554319653,-0.07519693354280299,0.016710388568216272,0.009417562551374103,0.009149777186850233
8/11/2015,94.6,29881.8241,13.0416,26.8079,100.5516,4.4848,0.05534296263798999,0.09039595460050842,0.8587995446000688,1.091929083836666,0.007154640600256501,-0.032147030456804004,-0.08276845357495688,0.016710388568216272,0.009392802235818908,0.008963574787560942
8/12/2015,94.6,29881.8241,13.0416,26.8079,100.0786,4.4848,0.04023698776082951,0.07756048125146164,0.8547597065010646,1.0867925921582169,-0.004704052446704021,-0.03463702886290465,-0.08393700239636936,0.016710388568216272,0.009418006102849286,0.008969806345654089
8/13/2015,94.6,29881.8241,13.0416,26.8079,100.735,4.4848,0.043942264246363605,0.07165152940883868,0.8603659427128751,1.0939206960434895,0.0065588447480280365,-0.025856600211974223,-0.08680414539336279,0.016710388568216272,0.009582328450726377,0.008915573602390158
8/14/2015,94.6,29881.8241,13.0416,26.8079,101.8644,4.4848,0.0660144857010998,0.08864198383570732,0.8700120170236899,1.1061852916072115,0.011211594778378853,-0.02078506843441963,-0.07705103997158602,0.016710388568216272,0.009843067836857464,0.009053399969702065
8/17/2015,94.6,29881.8241,13.0416,26.8079,102.6945,4.4848,0.07826728811228012,0.08951672768775398,0.8771018047741833,1.1151996716120331,0.008149068762001166,-0.010325164625373029,-0.06952986543249684,0.016710388568216272,0.010031841771342014,0.00912917251958005
8/18/2015,94.6,29881.8241,13.0416,26.8079,102.2891,4.4848,0.07552504463431409,0.09643219895232913,0.8736393304288634,1.1107972747273749,-0.003947631080534975,-0.019068351274244222,-0.07417440683826282,0.016710388568216272,0.00998088285991269,0.00913188837134226
8/19/2015,94.6,29881.8241,13.0416,26.8079,102.4532,4.4848,0.07725048419556235,0.09876643163116605,0.875040889481816,1.112579300698693,0.0016042765064898656,-0.01958191187517644,-0.06706538624745273,0.016710388568216272,0.009973658036932277,0.009117165977269474
8/20/2015,94.6,29881.8241,13.0416,26.8079,101.23700000000001,4.4848,0.064677611029899,0.10183095480980575,0.8646534664458564,1.099372110044719,-0.011870785880772727,-0.03371964058345056,-0.07814005328807061,0.016710388568216272,0.010217403819373676,0.00921702505016323
8/21/2015,94.6,29881.8241,13.0416,26.8079,100.735,4.4848,0.04852123480588788,0.08358609146756546,0.8603659427128751,1.0939206960434895,-0.004958661358989369,-0.032360009913182886,-0.07719550245598739,0.016710388568216272,0.010189252726010409,0.009209487363914158
8/24/2015,94.6,29881.8241,13.0416,26.8079,96.1114,4.4848,-0.0028851690277467146,0.06811530301537005,0.8208763117730107,1.0437112184018886,-0.04589864495954732,-0.06647266623994341,-0.12864276596361945,0.016710388568216272,0.013960276088309461,0.010676410923683608
8/25/2015,94.6,29881.8241,13.0416,26.8079,94.6249,4.4848,-0.02238621700001142,0.05490140166977109,0.8081802878107066,1.0275687345117943,-0.015466427499755575,-0.07326525355587399,-0.13546194932179956,0.016710388568216272,0.014178533506307857,0.010786073056728329
8/26/2015,94.6,29881.8241,13.0416,26.8079,97.51100000000001,4.4848,0.00892931048754253,0.06366091383163663,0.8328301329217767,1.0589100212626865,0.03050042853413859,-0.05145587530046003,-0.11455864592697518,0.03050042853413859,0.01588176043592468,0.011504055432653149
8/27/2015,94.6,29881.8241,13.0416,26.8079,99.818,4.4848,0.017474366410237252,0.05279719317416154,0.8525339521488436,1.0839626350093716,0.023658869255776205,-0.03355140666496903,-0.09898053318457456,0.03050042853413859,0.01681647678072395,0.01190723068982577
8/28/2015,94.6,29881.8241,13.0416,26.8079,100.7447,4.4848,0.004274496864405286,0.008892907305820819,0.8604487892869984,1.0940260321307642,0.009283896691979265,-0.004577701367480924,-0.08575647082524918,0.03050042853413859,0.016408329255555416,0.011975285177703713
8/31/2015,94.6,29881.8241,13.0416,26.8079,99.9628,4.4848,-0.008065444413131728,-0.0031803333346563933,0.8537706721419427,1.0855350747451844,-0.007761202326276195,-0.0049006969282794355,-0.09078109139595214,0.03050042853413859,0.016415691449956152,0.012002027757856342
9/1/2015,94.6,29881.8241,13.0416,26.8079,97.1539,4.4848,-0.033274327125243475,0.0020716850799868958,0.8297801832702874,1.055032132936314,-0.02809945299651484,-0.03527293778629115,-0.1098435531529881,0.03050042853413859,0.01749550630408353,0.012443920575044062
9/2/2015,94.6,29881.8241,13.0416,26.8079,98.0998,4.4848,-0.019657848899086505,-0.005188528874183196,0.8378590053799028,1.065304030354168,0.009736099116968155,-0.014544786067382853,-0.1026051033607095,0.03050042853413859,0.01750597686938671,0.01252145405391089
9/3/2015,94.6,29881.8241,13.0416,26.8079,98.5439,4.4848,-0.019443192345312776,-0.002250793300158538,0.841652011933323,1.0701266856488811,0.004527022481187526,-0.017231182876125573,-0.09766596465525135,0.03050042853413859,0.017454802802475067,0.01254532247725238
9/4/2015,94.6,29881.8241,13.0416,26.8079,96.9705,4.4848,-0.026096502020209078,-0.014172095905448434,0.8282137851574811,1.0530405207294904,-0.015966488032237325,-0.012095829368628852,-0.10813189683557223,0.03050042853413859,0.01718955086298852,0.012671611465150926
9/7/2015,94.6,29881.8241,13.0416,26.8079,96.9705,4.4848,-0.028712773107391953,-0.016433770612327536,0.8282137851574811,1.0530405207294904,0.0,-0.012484164388918528,-0.11613588303922995,0.03050042853413859,0.017188814936337414,0.012598382178895733
9/8/2015,94.6,29881.8241,13.0416,26.8079,99.12299999999999,4.4848,-0.004670236704987896,0.0025023070025433913,0.8465980378173258,1.076415358653088,0.022197472427181397,-0.007154640600256723,-0.10007871349287267,0.03050042853413859,0.017501670684005245,0.012939626901992726
9/9/2015,94.6,29881.8241,13.0416,26.8079,97.7137,4.4848,-0.016077873012292798,0.012498187501006841,0.8345613700944365,1.0611112197050154,-0.014217689133702471,-0.028223320165964405,-0.09777226237203684,0.03050042853413859,0.017673489665488703,0.012895863763697302
9/10/2015,94.6,29881.8241,13.0416,26.8079,96.62299999999999,4.4848,-0.014900417497158203,0.020330429374671777,0.8252458279917221,1.0492668825513485,-0.011162201410856554,-0.03452886031579183,-0.10360873949704574,0.03050042853413859,0.017793065624665986,0.012946837490414271
9/11/2015,94.6,29881.8241,13.0416,26.8079,96.7195,4.4848,-0.027524457805886082,0.012849774274309445,0.8260700232909904,1.0503148137288756,0.0009987270111670998,-0.03986201419566193,-0.10972887643190166,0.03050042853413859,0.01770800235479888,0.01289404643531044
9/14/2015,94.6,29881.8241,13.0416,26.8079,95.5998,4.4848,-0.016187657451467885,0.048281000444568845,0.8165067955542991,1.0381555542524286,-0.011576776141315803,-0.06149940509147456,-0.11964476302647609,0.03050042853413859,0.017569451343959996,0.012951866115334618
9/15/2015,94.6,29881.8241,13.0416,26.8079,96.4975,4.4848,-0.010954602152587478,0.05256118147352118,0.8241739470584769,1.0479040290510413,0.009390187008759376,-0.06034403010872058,-0.11765243749114207,0.03050042853413859,0.017610410813381043,0.012980699187912436
9/16/2015,94.6,29881.8241,13.0416,26.8079,97.2408,4.4848,-0.001370998302426929,0.050473276829717806,0.8305223860838253,1.0559758139656104,0.00770279022772602,-0.049353254647856004,-0.10580458993238429,0.03050042853413859,0.01775572239036384,0.013027435480346359
9/17/2015,94.6,29881.8241,13.0416,26.8079,97.3855,4.4848,0.009165708127376826,0.06168018984259227,0.8317582519885313,1.0575471677623791,0.0014880585104195543,-0.04946355994737106,-0.11031783009473695,0.03050042853413859,0.017754477069155526,0.012991167892343222
9/18/2015,94.6,29881.8241,13.0416,26.8079,95.7542,4.4848,-0.009806364881983387,0.04689123859259081,0.8178255080331284,1.039832244136472,-0.01675095368406998,-0.054158064739176504,-0.11963113472960307,0.03050042853413859,0.017917727802525235,0.013115805450326798
9/21/2015,94.6,29881.8241,13.0416,26.8079,94.7793,4.4848,-0.033697475136234556,0.02702261825262897,0.809499000289536,1.0292454243958378,-0.0101812766437398,-0.05912244999255467,-0.13504227172175132,0.03050042853413859,0.01798974672510234,0.013100362089562898
9/22/2015,94.6,29881.8241,13.0416,26.8079,94.1905,4.4848,-0.04335112757823578,-0.02384144434017066,0.8044701278314098,1.022851415304356,-0.006212326953248248,-0.01998618270049135,-0.13851859643025366,0.03050042853413859,0.015078503812058715,0.013110037606585554
9/23/2015,94.6,29881.8241,13.0416,26.8079,93.9685,4.4848,-0.049312695828826913,-0.042671841218420714,0.8025740515988963,1.0204406306265217,-0.0023569255922836208,-0.006936863341467148,-0.14274362908861338,0.03050042853413859,0.014710114065359827,0.01309539502114339
9/24/2015,94.6,29881.8241,13.0416,26.8079,92.2986,4.4848,-0.05156560840471536,0.001995544448646136,0.7883116295237859,1.0023065345296036,-0.01777084874186574,-0.053454482058434616,-0.12508033647475014,0.023658869255776205,0.013379542685328006,0.012457389479992151
9/25/2015,94.6,29881.8241,13.0416,26.8079,91.1596,4.4848,-0.08263007368376563,0.004502337713569116,0.7785835627272408,1.0,-0.012340382194312771,-0.08674187020377089,-0.13540264748534425,0.022197472427181397,0.012101887488347,0.012523003129498892
9/28/2015,94.6,29881.8241,13.0416,26.8079,89.4084,4.4848,-0.08424464963357858,0.031866111529341934,0.763626766788602,1.0,-0.019210264195981486,-0.11252502613040682,-0.15185573415926346,0.022197472427181397,0.012106973913551608,0.012701040429687453
9/29/2015,94.6,29881.8241,13.0416,26.8079,90.7436,4.4848,-0.06459154557899427,0.030442347973808737,0.7750305550122605,1.0149337198741952,0.014933719874195228,-0.09222630818664546,-0.13107476635514015,0.022197472427181397,0.012891741551299829,0.012858371209358826
9/30/2015,94.6,29881.8241,13.0416,26.8079,90.87899999999999,4.4848,-0.040898407776744805,0.025324444378777455,0.7761869906964151,1.0164481189686874,0.0014921162484184958,-0.06458721677668111,-0.12977822889535784,0.022197472427181397,0.0117521490415716,0.012863760534774716
10/1/2015,94.6,29881.8241,13.0416,26.8079,90.90799999999999,4.4848,-0.028887260421184613,0.04793819608982597,0.776434676330392,1.0167724732799155,0.0003191056239615353,-0.07331105669940219,-0.13430104055666503,0.022197472427181397,0.011412275755547048,0.01283032581762832
10/2/2015,94.6,29881.8241,13.0416,26.8079,92.1755,4.4848,-0.017160545034435093,0.05074377645015349,0.7872602467119733,1.0309489936068648,0.013942667312007773,-0.06462500469333965,-0.1300677349606586,0.022197472427181397,0.011919450487782252,0.012914662677943074
10/5/2015,94.6,29881.8241,13.0416,26.8079,92.398,4.4848,0.003385957939408879,0.05304052072949039,0.789160593386452,1.0334375740981832,0.0024138735347245532,-0.04715351575994764,-0.11318380623222624,0.022197472427181397,0.011598603631442318,0.012791247513422215
10/6/2015,94.6,29881.8241,13.0416,26.8079,90.9371,4.4848,-0.028377122220678785,0.03608710053102282,0.7766832160527621,1.0170979460542857,-0.01581094828892393,-0.06221892224955017,-0.11821904432220265,0.022197472427181397,0.011954100716945389,0.012869896306506425
10/7/2015,94.6,29881.8241,13.0416,26.8079,91.8078,4.4848,-0.035588792350915055,0.0412550146697801,0.7841197636908234,1.0268364046331218,0.009574750019518907,-0.07379921915196264,-0.10952580943337487,0.014933719874195228,0.01089491000914691,0.01294970871589883
10/8/2015,94.6,29881.8241,13.0416,26.8079,92.34,4.4848,-0.050390785684903294,0.004871452077334526,0.788665222118498,1.0327888654757271,0.005796893074444753,-0.05499433549236188,-0.1111872590031514,0.014933719874195228,0.01079343841716768,0.012929768824961184
10/9/2015,94.6,29881.8241,13.0416,26.8079,93.3172,4.4848,-0.029614693896226396,0.0047616027020196405,0.7970113738951299,1.0437184873009695,0.010582629413038669,-0.034213386046800354,-0.09985781725369292,0.014933719874195228,0.010975909322571652,0.013023178323596795
10/12/2015,94.6,29881.8241,13.0416,26.8079,93.3752,4.4848,-0.0695891055220702,-0.03626576962128991,0.797506745163084,1.0443671959234255,0.0006215360083672294,-0.03457730860891539,-0.09702849273949599,0.014933719874195228,0.010971753884042867,0.013025560608636825
10/13/2015,94.6,29881.8241,13.0416,26.8079,92.9688,4.4848,-0.07997320141197284,-0.05393661164115615,0.7940357299338338,1.0398217617136645,-0.004352333381883011,-0.02752097807735998,-0.1062978122903181,0.014933719874195228,0.010754961718531218,0.012994479448770713
10/14/2015,94.6,29881.8241,13.0416,26.8079,92.0981,4.4848,-0.08589852768067519,-0.042233153288351866,0.7865991822957725,1.0300833031348284,-0.009365507568130371,-0.0455908184149848,-0.11244349058794845,0.014933719874195228,0.01060289338416734,0.013030042076998182
10/15/2015,94.6,29881.8241,13.0416,26.8079,94.7394,4.4848,-0.0868227515012483,-0.06271217480987423,0.8091582190207194,1.0596252701088489,0.028679201851069758,-0.02572377026926953,-0.0914684375824123,0.028679201851069758,0.012412700812832005,0.013560840407895918
10/16/2015,94.6,29881.8241,13.0416,26.8079,95.3393,4.4848,-0.08146450355460633,-0.061750625512428936,0.8142818952904711,1.0663349304987002,0.0063321068108936895,-0.021011341524148852,-0.08765783568342433,0.028679201851069758,0.012509142305877413,0.013588945620818336
10/19/2015,94.6,29881.8241,13.0416,26.8079,95.0006,4.4848,-0.09419199575893833,-0.08700659996147964,0.8113890979032985,1.0625466958361856,-0.0035525748563287607,-0.007870150865444958,-0.09324442730634208,0.028679201851069758,0.011995875193202901,0.013582169780244693
10/20/2015,94.6,29881.8241,13.0416,26.8079,94.5362,4.4848,-0.11450208644582971,-0.11222502704651993,0.8074227114060942,1.0573525530039682,-0.004888390178588442,-0.002564906050160909,-0.09190442615927574,0.028679201851069758,0.011832546568496876,0.01357489134995022
10/21/2015,94.6,29881.8241,13.0416,26.8079,93.7525,4.4848,-0.11524113400884639,-0.11110765081315421,0.800729220669964,1.0485871573588164,-0.008289946073567589,-0.0046501504928840864,-0.08938459580924119,0.028679201851069758,0.011895116509418296,0.013547978721510428
10/22/2015,94.6,29881.8241,13.0416,26.8079,91.3241,4.4848,-0.12868909469594692,-0.10345923140700075,0.7799885381337657,1.0214263984144667,-0.0259022426068638,-0.028141345238031912,-0.1055925379288325,0.028679201851069758,0.013155913320359983,0.01387074104977715
