,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/15/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.5347,17.4633,0.318251759959818,0.2702485071235521,0.9834707302856192,1.4960280120154898,0.013379176779191537,0.03779044223792738,0.08831756939096569,0.049611402342017996,0.020466215376679357,0.024387345898054306
8/18/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.4355,17.4633,0.2878870987963893,0.24952200351053166,0.9775703936333465,1.4870525858637038,-0.005999504073252004,0.03070381728218541,0.08980777264257922,0.049611402342017996,0.020539302959565745,0.024379855356337587
8/19/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.4157,17.4633,0.28633556920762304,0.21633650952858563,0.976392705470897,1.4852611197567949,-0.0012047093182440127,0.057549090346853626,0.08897144183886696,0.049611402342017996,0.01951867726110409,0.024381112959290994
8/20/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.495,17.4633,0.2925495235707123,0.2619655842527584,0.9811094060407076,1.4924360319930514,0.00483074130253347,0.02423516116413227,0.10825192491164892,0.049611402342017996,0.017847841108435705,0.024315110802666472
8/21/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.72,17.4633,0.2893872325986704,0.22866573098693666,0.9944922260685438,1.5127936013897432,0.013640497120339434,0.049420684634020606,0.12336903210201688,0.049611402342017996,0.017821018763671842,0.024358354892073098
8/22/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.6803,17.4633,0.2850473409705476,0.21011841020623567,0.9921309018236323,1.5092016213673047,-0.0023744019138756123,0.061918676827288355,0.11576898378551936,0.049611402342017996,0.017455760475558423,0.024363158900010944
8/25/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.2767,17.4633,0.25693656125719144,0.21401598517317266,0.9681250966537003,1.4726846657739496,-0.024196207502263034,0.035354210000699826,0.09552078075046277,0.049611402342017996,0.01843858326644731,0.024566157144073585
8/26/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.4818,17.4633,0.2843394712029237,0.1951468491143855,0.9803242805990745,1.491241721255112,0.012600834321453203,0.07462900659833616,0.08483567982412832,0.049611402342017996,0.017554260388998516,0.02446171354955202
8/27/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.5414,17.4633,0.29947444085692054,0.2646492737228283,0.983869240926448,1.49663421519308,0.003616109890909991,0.027537411247290144,0.07756649533897475,0.022939756052256843,0.01404153829279143,0.024437316418181684
8/28/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.9185,17.4633,0.3183691916869922,0.2420653164912061,1.0,1.5307535015019362,0.022797344843846545,0.0614330616777401,0.10213215032539247,0.022939756052256843,0.014533073659902238,0.024583324567784382
8/29/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.8987,17.4633,0.3282217750809573,0.2652953752318672,0.9988296834825783,1.5289620353950275,-0.0011703165174217212,0.04973257713643253,0.08870749526472443,0.022939756052256843,0.014467139557955389,0.024557139318018006
9/1/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.8987,17.4633,0.3115221035638893,0.24681795604122692,0.9988296834825783,1.5289620353950275,0.0,0.051895424836601256,0.08411868484362484,0.022939756052256843,0.014442312445186517,0.024555753225804864
9/2/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.9119,17.4633,0.2975417759977903,0.23916279212509028,0.9996098944941926,1.5301563461329664,0.0007811251753091497,0.047111633954553866,0.07813874615904415,0.022939756052256843,0.01443179086776462,0.024548400336171956
9/3/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.5338,17.4633,0.31073252050145395,0.2350584207339408,1.0,1.5864246679454235,0.036772923207918584,0.06127167630057806,0.15317531305903387,0.036772923207918584,0.015682748753131682,0.02459313832485889
9/4/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.8334,17.4633,0.1523664655492396,0.19185729153778386,0.9030215925811861,1.4325757301581556,-0.09697840741881392,-0.03313385442110395,0.05233284593912013,0.036772923207918584,0.026829734057240134,0.027568132921447403
9/5/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.0385,17.4633,0.17338278975169352,0.18113047422559747,0.914718999874528,1.451132785639318,0.012953629668927658,-0.006559550060702302,0.06549699055312708,0.036772923207918584,0.026830057558994164,0.027607668681304546
9/8/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.4646,17.4633,0.2219261854048078,0.2202563398469679,0.9390206344317833,1.4896854981723426,0.026567322380522063,0.001368438338168465,0.12546140595521282,0.036772923207918584,0.027165207976897265,0.027524254788966543
9/9/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.0252,17.4633,0.19622289403948812,0.2549994401522786,0.9139604649305914,1.4499294270927583,-0.0266875599771631,-0.046833922177414444,0.09890351027573407,0.036772923207918584,0.02728600243291221,0.027757592357019377
9/10/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.7189,17.4633,0.1682745191307191,0.21465202009691708,0.896491348139023,1.4222159892873945,-0.019113646007538287,-0.0381817180549352,0.0643820125811716,0.036772923207918584,0.026930835465194612,0.02784694297457414
9/11/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.0851,17.4633,0.19147123746314887,0.19978222544851176,0.9173767238134347,1.4553490644565885,0.02329679557729869,-0.006927080439332323,0.03625083749935576,0.036772923207918584,0.027400279085524795,0.02726113722048062
9/12/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.0252,17.4633,0.16578279246051686,0.1869666746688201,0.9139604649305914,1.4499294270927583,-0.003723943276697006,-0.01784707410948494,0.03459807738245124,0.036772923207918584,0.02735907103808858,0.027264768345541132
9/15/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.8654,17.4633,0.14551624548736464,0.19384115523465706,0.9048466390628386,1.4354710289167962,-0.00997179442378271,-0.04047850883293935,0.03667644618108867,0.036772923207918584,0.027241635060471038,0.02725079720815945
9/16/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.7456,17.4633,0.14760502609253368,0.1978878166817295,0.8980141212971517,1.4246317541891353,-0.007551022980826216,-0.04197621003315999,0.02929236803399249,0.036772923207918584,0.02725626851504387,0.027271361314997893
9/17/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.1264,17.4633,0.07555568196362294,0.16723076266727355,0.8626994718771744,1.3686077232094387,-0.03932527182196932,-0.07854066533866977,0.10229036559860671,0.036772923207918584,0.02846614244694022,0.024392463632514065
9/18/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.9786,17.4633,0.15477343354773443,0.1920936619209368,0.9113027409916846,1.4457131482754877,0.056338586841548466,-0.03130645650197039,0.13059598525426486,0.056338586841548466,0.031297001211483794,0.025100246180750956
9/19/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.6843,17.4633,0.18143194000892215,0.18395989265052637,0.9515507191823792,1.509563533712135,0.044165321116993894,-0.0021351674641147955,0.19280924260405796,0.056338586841548466,0.03269048230587017,0.025593699655889868
9/22/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.3062,17.4633,0.06383925158294934,0.15934444004253612,0.8729539517959599,1.3848756831095508,-0.08259861066991125,-0.08237861429350779,0.07197534755051316,0.056338586841548466,0.037383812430230354,0.027672907666197313
9/23/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.7522,17.4633,0.08458588376240206,0.12069927084696053,0.8983905371339926,1.425228909558105,0.029138519031503662,-0.03222397660459442,0.14458234028948436,0.056338586841548466,0.03771070197301678,0.027462516033954002
9/24/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.3927,17.4633,0.061250801486455675,0.13633887881524775,0.877887280566677,1.3927020375665013,-0.02282220896128795,-0.06607894768775258,0.11738871628096037,0.056338586841548466,0.03787032166891492,0.027647179548160438
9/25/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.4327,17.4633,0.07263148383688844,0.14969036051627427,0.8801685886687427,1.3963211610148023,0.0025986344176136544,-0.06702576565466034,0.08992612681328316,0.056338586841548466,0.0378626906564208,0.02745069594453531
9/26/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.3128,17.4633,0.05245505031066133,0.16281547259031193,0.8733303676328006,1.3854728384785204,-0.0077692173112936525,-0.09490794101131905,0.07293352672033859,0.056338586841548466,0.037422631953921294,0.027464836061798975
9/29/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.9733,17.4633,0.042113834718336296,0.17611809412452506,0.8539677651165178,1.3547555282110673,-0.02217099420092994,-0.11393775852580379,0.034281964495406436,0.056338586841548466,0.037621832663085816,0.027574173329117876
9/30/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.1464,17.4633,0.03963209554533598,0.15990802388633396,0.8638401259282072,1.370417284933589,0.011560577828534813,-0.10369436702231538,0.04959565371049224,0.056338586841548466,0.037783690506108365,0.02760134460845806
10/1/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.8188,17.4633,0.08819745884554275,0.16339334236793768,0.9021889151239321,1.4312547500995259,0.044393387207521284,-0.06463496118118006,0.09619075997699356,0.056338586841548466,0.039258380353072976,0.02813308358678249
10/2/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.1184,17.4633,0.14031835868411746,0.24045277679518917,0.9192759128084045,1.458361984727299,0.018939489721091496,-0.08072408719159552,0.07080504364694473,0.056338586841548466,0.03855465282146536,0.027723562135197354
10/3/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.7922,17.4633,0.1081001431418227,0.1109910466193269,0.9006718452360584,1.4288480330064057,-0.020237740718681896,-0.0026020943069713365,0.013925895488369422,0.056338586841548466,0.03236980825316962,0.027524299415217352
10/6/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.4739,17.4633,0.013755909648047737,0.12334092102959193,0.8254856334622273,1.3095707719590315,-0.08347791947923655,-0.09755276366243715,-0.08318183833636328,0.056338586841548466,0.03700495571371714,0.029435712905604185
10/7/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.936,17.4633,-0.07163669245453641,0.18159636003502166,0.7377750402080553,1.1704245231804857,-0.10625332495042805,-0.21431434714478337,-0.14550126496991156,0.056338586841548466,0.04243368125869932,0.03191044873242829
10/8/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.8361,17.4633,-0.07320577617328516,0.15705415162454894,0.7320774732231462,1.1613857623683543,-0.007722634508348758,-0.1990053166263136,-0.13701089148850343,0.056338586841548466,0.04227427703016805,0.03185758800566898
10/9/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.225,17.4633,-0.19517896065160034,0.12702908110588496,0.6401920861421939,1.015616517679418,-0.12551320105016328,-0.2858915064031198,-0.23546359172053044,0.056338586841548466,0.04926530089557411,0.03544635616428296
10/10/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.5712,17.4633,-0.15664266347919886,0.17234920264715314,0.6599368077655727,1.0469400311244617,0.03084187082405343,-0.28062616956064934,-0.2220519026489176,0.056338586841548466,0.049582757501370395,0.03565136263943122
10/13/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.6151,17.4633,-0.011407037365126826,0.16359042128345513,0.7765059485108762,1.2318681915240128,0.17663682245575218,-0.1503943788533061,-0.12622898215890133,0.17663682245575218,0.0647996004048748,0.041800710913431405
10/14/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.6697,17.4633,-0.10612463753800994,0.1193390668764418,0.7225872315185528,1.146330208823423,-0.06943760971274537,-0.20142574407200564,-0.20479394449116906,0.17663682245575218,0.06627570269174596,0.04255516875441778
10/15/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.5578,17.4633,-0.18044899522073943,0.11650333980968042,0.6591725695513808,1.0457276247692808,-0.08776056260211373,-0.26596636520678785,-0.27518672511429265,0.17663682245575218,0.0684875377078927,0.04387845132540194
10/16/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.0172,17.4633,-0.14709326671256306,0.07357857158065828,0.6853733931036057,1.0872932575730159,0.03974804893664885,-0.20554791622593604,-0.2258155955264649,0.17663682245575218,0.06910431816441119,0.0441266905058574
10/17/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.9906,17.4633,-0.15093364301343282,0.13146061846325985,0.683856323215732,1.0848865404798957,-0.002213493991944926,-0.24958381835705257,-0.25545958633194044,0.17663682245575218,0.06751450661296798,0.04381984255413503
10/20/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.9706,17.4633,-0.12671165420390296,0.21716578515411267,0.6827156691646991,1.0830769787557453,-0.00166797324570922,-0.28252309057017677,-0.2486725330454541,0.17663682245575218,0.06635846767806929,0.043811458776280815
10/21/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.964,17.4633,-0.1030273950008247,0.14754614565683521,0.6823392533278583,1.0824798233867756,-0.0005513508094830977,-0.21835596032980098,-0.23833533871922685,0.17663682245575218,0.06448228210201173,0.043792173803108986
10/22/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.2782,17.4633,-0.12688508345461857,0.21947480878208903,0.6432262259179413,1.020429951865658,-0.05732196589769312,-0.2840238188951385,-0.28259832452340516,0.17663682245575218,0.06463838116161177,0.044312084063763864
10/23/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.165,17.4633,-0.13347510244629335,0.1946401962001738,0.6367701239890953,1.0101878325069666,-0.010037062651841677,-0.2746561681836196,-0.27203140077719534,0.17663682245575218,0.06460954679281071,0.0442437840969487
10/24/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,10.3328,17.4633,-0.16445235110985323,0.24794404237253875,0.589307508925618,1.0,-0.07453649798477369,-0.3304606452532609,-0.35813543213174215,0.17663682245575218,0.06584661202486482,0.04457821169179229
10/27/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,10.2929,17.4633,-0.19057430227346006,0.20418675243585005,0.5870319040938073,1.0,-0.0038614896252711084,-0.3278237814116295,-0.3542439128443533,0.17663682245575218,0.0658791700578162,0.04457630012691393
10/28/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.217,17.4633,-0.007409694350107965,0.21653044311922143,0.696768527073424,1.1869346831310905,0.18693468313109052,-0.18408099750889917,-0.2410905634826469,0.18693468313109052,0.0794214010844475,0.05074379516277987
10/29/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.47,17.4633,-0.021861052499470457,0.18807407814130062,0.7111978008189896,1.2115147334570433,0.02070884832610287,-0.17670205461363753,-0.22377840024898854,0.18693468313109052,0.07955178189788992,0.05083251574856161
10/30/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.4766,17.4633,-0.056810879869368947,0.19584823217242087,0.7115742166558304,1.2121559521611984,0.0005292702485966139,-0.21128024881786234,-0.22750294099436574,0.18693468313109052,0.07872564477986696,0.0508237223959214
10/31/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.1291,17.4633,0.017941183311753095,0.2497111888166108,0.7487880550707776,1.2755491649583695,0.052297901671929825,-0.18545885447687127,-0.20533244560118635,0.18693468313109052,0.0796360082799261,0.051197142991848264
11/3/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.1224,17.4633,0.021007749525380648,0.22873548909153163,0.7484059359636817,1.2748982308193029,-0.0005103167772352313,-0.16905814262737295,-0.1986809965803613,0.18693468313109052,0.07958596320122038,0.051191003266430175
11/4/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,13.6883,17.4633,0.08361238432248008,0.14580315228663498,0.7806807423376564,1.3298778769831632,0.043124733280497374,-0.05427700896095733,-0.15213324744183743,0.18693468313109052,0.0781957562800887,0.05148391911772625
11/5/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.2369,17.4633,-0.0094466390363942,0.04714415231187674,0.6979034778542016,1.1888680546784678,-0.10603215885098949,-0.054042980828695075,-0.25575808442960446,0.18693468313109052,0.07818072044185026,0.05307654516030405
11/6/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.8974,17.4633,-0.04938676041708279,0.025616235867524262,0.6785408753379187,1.155884153154116,-0.027743954759783973,-0.07312968892420602,-0.29235216444809253,0.18693468313109052,0.07840359418920408,0.05305966998544716
11/7/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.5432,17.4633,0.019092962415300452,-0.08800636973724829,0.71537259464577,1.2186264318122202,0.05428076722645292,0.11743429844097997,-0.23249851617521977,0.18693468313109052,0.07378218352004366,0.053473624590144604
11/10/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.3435,17.4633,0.002868006694723979,-0.05987878000032498,0.7039831639462069,1.1992247082940668,-0.01592097710313156,0.06674329369469034,-0.23792854364616312,0.18693468313109052,0.0737570955751764,0.05349383123875839
11/11/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.9906,17.4633,-0.04391854178959276,0.08561245156043196,0.683856323215732,1.1649389384915816,-0.02858994612549115,-0.11931605349942342,-0.26511975680910005,0.18693468313109052,0.06272705093978721,0.053574165933753894
11/12/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,11.6044,17.4633,-0.04967652116943733,0.03756449103267556,0.6618302934902873,1.1274179288635857,-0.032208563374643506,-0.08408249603384454,-0.2981789811729273,0.18693468313109052,0.06130149776059615,0.0536505245981455
11/13/2008,-102.16,-57.4654,4893.5549,-114.1498,11.5352,12.5099,17.4633,0.018530731214837726,-0.05898732322122069,0.7134734056508002,1.2153911919867093,0.07803074695805035,0.0823772690304383,-0.23884883331812246,0.18693468313109052,0.060434251722010945,0.054640697406587585
