,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/14/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.9541,9.4809,0.17631879046497922,0.1794474690994703,0.9489414676416124,1.264487287725077,-0.002212309991746819,-0.00265266467261982,0.1284417914872067,0.04703060622978539,0.01673185818876735,0.013501123032467203
1/15/2015,495.941,29.5375,40452.2671,5.2286,24.2727,62.2713,9.4809,0.15016475438298382,0.24009072573197487,0.9239723303736763,1.2312153128589816,-0.026312621082932974,-0.07251563896336022,0.07070788699943265,0.020748835897787643,0.013828104455661372,0.013604488461050139
1/16/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.9352,9.4809,0.19445435642399045,0.25909499371341793,0.9486610322396847,1.2641136008193432,0.02672017446239283,-0.051338967760315324,0.08747389118321425,0.02672017446239283,0.01526211768649584,0.013929102263281923
1/19/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.9352,9.4809,0.1969925037256708,0.21345285435061,0.9486610322396847,1.2641136008193432,0.0,-0.013564886815275679,0.10578948642824271,0.02672017446239283,0.012856605345421828,0.013739069351831513
1/20/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.661,9.4809,0.19566666854484427,0.2191044473368382,0.9445924932339395,1.2586921749171067,-0.004288717326292879,-0.019225406685369872,0.0815939923715352,0.02672017446239283,0.012872397860773814,0.013598854026105828
1/21/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.5381,9.4809,0.2107730390092477,0.2529284090454349,0.9427689212288115,1.256262221440138,-0.0019305383201646542,-0.03364547386095573,0.07967836381524962,0.02672017446239283,0.012477840152977815,0.013603826441202541
1/22/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.9582,9.4809,0.25058207879868055,0.2521955936445339,0.97867800674232,1.3041119399886512,0.03808895764903264,-0.0012885485734358548,0.1233294786662058,0.03808895764903264,0.0151583778582955,0.014361837547344727
1/23/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.703,9.4809,0.23797644372174886,0.2443883790032202,0.9748913869236978,1.299066178171544,-0.003869117107501485,-0.00515268013560799,0.10898438884584816,0.03808895764903264,0.015182475165821118,0.0143513167208683
1/26/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.0791,9.4809,0.20265630312975857,0.21243957067459096,0.9656340510896918,1.2867305559235305,-0.009495761228558885,-0.008069076415403664,0.11086057039075237,0.03808895764903264,0.015257416838867532,0.014328567932484921
1/27/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.9541,9.4809,0.18476521107661292,0.2406317848700641,0.9489414676416124,1.264487287725077,-0.017286655777354,-0.04503074520156858,0.08326642749948321,0.03808895764903264,0.014889974771906584,0.014506191943045787
1/28/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.453,9.4809,0.1846092094577565,0.2548534943852736,0.941506220027539,1.254579641774637,-0.007835306884155901,-0.05597807651795106,0.07100720553757967,0.03808895764903264,0.014879216606134553,0.014549571141533294
1/29/2015,495.941,29.5375,40452.2671,5.2286,24.2727,64.1904,9.4809,0.19753070297356645,0.24691291231906098,0.9524476520583067,1.26915936263645,0.011621199943264937,-0.03960357524380076,0.07607044789330208,0.03808895764903264,0.015178830039068749,0.014591776415341423
1/30/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.3963,9.4809,0.191753860267164,0.2564412979972104,0.9406649138217558,1.253458581057435,-0.01237100874897179,-0.051484647816940954,0.0478121100432205,0.03808895764903264,0.01534409162046355,0.014595043319054705
2/2/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.349,9.4809,0.19853184626008646,0.26596286100784217,0.9399630834243388,1.2525233752034022,-0.0007461003244668696,-0.053264607378824214,0.05827539316344965,0.03808895764903264,0.015327917958713673,0.014522688777610296
2/3/2015,495.941,29.5375,40452.2671,5.2286,24.2727,64.7671,9.4809,0.1964726768233771,0.2280826207194675,0.9610046412800911,1.2805617562098262,0.022385515162038905,-0.025739264901877612,0.07030236528079126,0.03808895764903264,0.016220362331047806,0.01471972106378555
2/4/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.0507,9.4809,0.20171175115505346,0.2125390482840921,0.9652126560942026,1.2861690369752319,0.0043787663798442455,-0.008929442020329859,0.06831211786287339,0.03808895764903264,0.01603933460543249,0.014711222622056859
2/5/2015,495.941,29.5375,40452.2671,5.2286,24.2727,64.7482,9.4809,0.18045513051912287,0.21113323196633726,0.9607242058781633,1.2801880693040921,-0.004650218983039522,-0.025330079827309282,0.06252061511397589,0.03808895764903264,0.01580644292189407,0.014729354563917827
2/6/2015,495.941,29.5375,40452.2671,5.2286,24.2727,64.4457,9.4809,0.18680377666343162,0.21013261046114406,0.9562357556621243,1.2742071016329524,-0.004671944548265361,-0.01927791516073807,0.04012956892669872,0.03808895764903264,0.015674029275687847,0.014608215112388832
2/9/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.9352,9.4809,0.18441508399344952,0.1929959763173299,0.9486610322396847,1.2641136008193432,-0.007921397393464535,-0.007192725285100177,0.04206551130075642,0.03808895764903264,0.015147561253760952,0.014588692903706532
2/10/2015,495.941,29.5375,40452.2671,5.2286,24.2727,64.1148,9.4809,0.17968466819137774,0.1673348776704675,0.9513259104505959,1.267664615013514,0.002809094207885554,0.010579475313506892,0.04595938503301933,0.03808895764903264,0.014782641436309673,0.014589329037596896
2/11/2015,495.941,29.5375,40452.2671,5.2286,24.2727,64.0108,9.4809,0.16681127824482878,0.1683625108458684,0.9497827738473956,1.2656083484422793,-0.0016220903753891847,-0.00132769802748689,0.04733139173402279,0.03808895764903264,0.014620350877657316,0.014584839694969404
2/12/2015,495.941,29.5375,40452.2671,5.2286,24.2727,63.8973,9.4809,0.1649419692179792,0.16597751694615503,0.9480986776506338,1.2633642498284796,-0.0017731382829148101,-0.0008881369607264267,0.03506742801603702,0.03808895764903264,0.014617285445887971,0.014540356797022168
2/13/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.0601,9.4809,0.14929710326699475,0.10003250389516771,0.9653521319025687,1.2863548918384013,0.01819795202614194,0.04478467608673675,0.04004802181763534,0.03808895764903264,0.013806808877255362,0.014621640252777068
2/16/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.0601,9.4809,0.1514124513756403,0.1315043376999394,0.9653521319025687,1.2863548918384013,0.0,0.017594376806516765,0.041149839891052364,0.03808895764903264,0.012611483966933965,0.014620162367317549
2/17/2015,495.941,29.5375,40452.2671,5.2286,24.2727,65.7597,9.4809,0.1612679351904993,0.12904860712551325,0.975732693129481,1.3001872388887459,0.01075313440956882,0.028536705914738558,0.04522826325376461,0.03808895764903264,0.012789910590426579,0.014654948839485645
2/18/2015,495.941,29.5375,40452.2671,5.2286,24.2727,66.4782,9.4809,0.17513275400029693,0.12533321077304915,0.9863936897583211,1.314393272844825,0.010926144736061794,0.04425315342203229,0.042549988238061554,0.03808895764903264,0.01288110789360732,0.014622221012929457
2/19/2015,495.941,29.5375,40452.2671,5.2286,24.2727,66.8374,9.4809,0.18187926821073774,0.1235380659855212,0.9917234461801434,1.3214953012331667,0.0054032750585906175,0.05192632452024859,0.059176079818456184,0.03808895764903264,0.012864571784579996,0.014563269711390731
2/20/2015,495.941,29.5375,40452.2671,5.2286,24.2727,67.7733,9.4809,0.20063456745069375,0.1684792525496963,1.0,1.3399997231948848,0.014002639240904058,0.027518943815932007,0.0965116222631015,0.022385515162038905,0.01036254021737998,0.014388174277506507
2/23/2015,495.941,29.5375,40452.2671,5.2286,24.2727,67.5654,9.4809,0.20299763906545443,0.1698377258111039,0.9969324202894059,1.3358891672318103,-0.003067579710594126,0.02834573763755066,0.08435846449395035,0.022385515162038905,0.010343835867245597,0.014375109094694548
2/24/2015,495.941,29.5375,40452.2671,5.2286,24.2727,68.0002,9.4809,0.21114679234058786,0.1591192851405192,1.0,1.3444859432430885,0.0064352464427059886,0.04488537794775915,0.09133657844520315,0.022385515162038905,0.010087122530482006,0.014387946956648853
2/25/2015,495.941,29.5375,40452.2671,5.2286,24.2727,68.5202,9.4809,0.22020201300690245,0.13888928462037065,1.0,1.3547672760992624,0.00764703633224606,0.07139651718967199,0.08600528102602789,0.022385515162038905,0.00910566776664474,0.014339790952760322
2/26/2015,495.941,29.5375,40452.2671,5.2286,24.2727,68.24600000000001,9.4809,0.21531908225120566,0.12996573756829344,0.995998260367016,1.3493458501970261,-0.004001739632984003,0.07553622366160795,0.08851024057087553,0.022385515162038905,0.008906920694078661,0.014322824133445338
2/27/2015,495.941,29.5375,40452.2671,5.2286,24.2727,68.6525,9.4809,0.2248264074732207,0.14521826628701096,1.0,1.3573830844394004,0.005956393048676789,0.06951350980832038,0.07953008736563372,0.022385515162038905,0.008733107335256805,0.014240044412824032
3/2/2015,495.941,29.5375,40452.2671,5.2286,24.2727,69.0969,9.4809,0.2676027657361324,0.16302359754833518,1.0,1.3661696696726384,0.006473180146389534,0.08992007419991399,0.09596726225880903,0.022385515162038905,0.007984765629028496,0.014197081614974955
3/3/2015,495.941,29.5375,40452.2671,5.2286,24.2727,67.7355,9.4809,0.25284146082067127,0.17170839074825905,0.9802972347529338,1.3392523493834165,-0.019702765247066156,0.06924339768583576,0.056940318070604734,0.022385515162038905,0.009493614523404626,0.014314680934245932
3/4/2015,495.941,29.5375,40452.2671,5.2286,24.2727,68.0191,9.4809,0.24653359381013273,0.18693669754025355,0.9844016157020068,1.344859630148822,0.004186873943500702,0.050210677952231775,0.054829530034814944,0.01819795202614194,0.008429134568657544,0.014305105953991365
3/5/2015,495.941,29.5375,40452.2671,5.2286,24.2727,67.7923,9.4809,0.2383014711523357,0.188223109549156,0.9811192687370923,1.340375387280014,-0.003334357555451306,0.04214558797983714,0.04670890004338624,0.01819795202614194,0.008504909160573712,0.014308199695027723
3/6/2015,495.941,29.5375,40452.2671,5.2286,24.2727,67.4236,9.4809,0.23284359886267003,0.18392378793004127,0.9757832840547114,1.3330855268491075,-0.0054386707634938025,0.041320067584890374,0.030636172144654195,0.01819795202614194,0.00853742302631926,0.014279950363972655
3/9/2015,495.941,29.5375,40452.2671,5.2286,24.2727,67.8301,9.4809,0.24609344860400273,0.18391930073373008,0.9816663265645781,1.3411227610914822,0.006029046209339306,0.05251552857677089,0.04151625380222734,0.01819795202614194,0.008440302791962407,0.014281277228615837
3/10/2015,495.941,29.5375,40452.2671,5.2286,24.2727,67.1494,9.4809,0.22402277814639548,0.1654332149705795,0.9718149439410451,1.3276641009468713,-0.010035367779201332,0.0502727761858881,0.027187439289849902,0.01819795202614194,0.008581906190803196,0.014339907583232309
3/11/2015,495.941,29.5375,40452.2671,5.2286,24.2727,67.5465,9.4809,0.26932031938543277,0.20483249929060965,0.977561945615505,1.3355154803260763,0.0059136790499989544,0.05352430328098956,0.0236396480497556,0.01819795202614194,0.00861645574070342,0.014311812174346092
3/12/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.2219,9.4809,0.34565185314357016,0.2266294651839731,1.0,1.3884129378710919,0.039608269858542045,0.09703206333931158,0.05736764440161446,0.039608269858542045,0.011751991200877145,0.015122012003997914
3/13/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.2408,9.4809,0.336573243341471,0.21586629852967198,1.0,1.3887866247768257,0.0002691468046291945,0.09927649525097282,0.09538676505905719,0.039608269858542045,0.011705976186474289,0.014426015982202552
3/16/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.2807,9.4809,0.3544099596037136,0.23621186959181895,1.0,1.4093473133097785,0.0148047858224849,0.09561313308771413,0.06167262436699428,0.039608269858542045,0.011530742288873958,0.013315928119335537
3/17/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.6378,9.4809,0.3487368563752904,0.2422379342145713,0.9909807283037344,1.3966360269766356,-0.009019271696265596,0.08573150056639922,0.048113218745548636,0.039608269858542045,0.01186670023477325,0.013370860153201873
3/18/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.2712,9.4809,0.3588667086121755,0.25378367557055426,0.9998667240922157,1.4091594812672137,0.008966870429147011,0.08381273028921976,0.09961983756696013,0.039608269858542045,0.011822123435733679,0.012433106587445406
3/19/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.8174,9.4809,0.3277200323974083,0.2463665406767459,0.9935003444130039,1.4001870411708066,-0.0063672282773404865,0.06527252542938888,0.0910275786525423,0.039608269858542045,0.011910631042194513,0.012473408789762842
3/20/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.6399,9.4809,0.3243618966279007,0.23558109139847572,1.0,1.41644934169812,0.011614377257566533,0.07185348322944929,0.0895752566908441,0.039608269858542045,0.012047477596428583,0.012454494914821505
3/23/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.3279,9.4809,0.3165230070691598,0.2509145609922665,0.9956448850431114,1.4102805419844158,-0.004355114956888562,0.0524483830653073,0.08001720083642083,0.039608269858542045,0.011903169662557495,0.01246952476955528
3/24/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.3847,9.4809,0.3322166939761195,0.260939022159848,0.9964377393044936,1.4114035798810132,0.0007963223367013494,0.056527453400704974,0.08087724265746865,0.039608269858542045,0.011842449326255727,0.012468590788071285
3/25/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.1179,9.4809,0.33929335452225606,0.29884403221123734,0.9787548558833835,1.3863566712998572,-0.017746099654407543,0.031142555463072208,0.068731947842124,0.039608269858542045,0.012610581041535016,0.01266042386439301
3/26/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.6945,9.4809,0.3486015039888899,0.3071235354040207,0.9868034433325564,1.3977570876938379,0.008223292483089173,0.03173224830050114,0.055617606742143444,0.039608269858542045,0.012625161133403635,0.012443925267123308
3/27/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.8931,9.4809,0.3305537256315114,0.2808717570461461,0.9895756415070374,1.401683765973138,0.002809270876800829,0.03878762125252755,0.054712001380631925,0.039608269858542045,0.012562363663490686,0.012441345392795513
3/30/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.8269,9.4809,0.35112722860860024,0.30964735237673735,0.9886515754488769,1.4003748732133712,-0.0009338003275355389,0.03167255380357581,0.05968963484516143,0.039608269858542045,0.012540758924527787,0.012415529014165809
3/31/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.2618,9.4809,0.3770555793883599,0.33522127792786005,0.9947222148551296,1.4089736264040444,0.006140322391633646,0.031331362188462775,0.06619647083818325,0.039608269858542045,0.012534447541717609,0.0124316749551198
4/1/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.0916,9.4809,0.3623177852342563,0.2980053387704731,0.9923464438113399,1.4056084670730429,-0.0023883763811747283,0.04954713554930579,0.06244666589950243,0.039608269858542045,0.01160172665753031,0.012439408440399162
4/2/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.4319,9.4809,0.37456799341117786,0.3088952946881469,0.997096590028741,1.4123368085556507,0.004786782123345157,0.050174142262982,0.07451615717633753,0.039608269858542045,0.011607164561623801,0.012410347932467595
4/3/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.4319,9.4809,0.37682265615814425,0.3066707528858923,0.997096590028741,1.4123368085556507,0.0,0.053687513183650726,0.08829041025766049,0.039608269858542045,0.011547490902382426,0.012283939484368374
4/6/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.413,9.4809,0.3627992984960411,0.2866681806124609,0.9968327705650064,1.4119631216499167,-0.00026458767021464435,0.0591691929828726,0.07499672592122053,0.039608269858542045,0.011422906721297903,0.012209083092281999
4/7/2015,495.941,29.5375,40452.2671,5.2286,24.2727,70.1045,9.4809,0.337828734563955,0.29442556252946006,0.9785678092794659,1.386091729260871,-0.018322994412781957,0.03353083660498801,0.0668365988206201,0.039608269858542045,0.012282695786631546,0.01236413771123317
4/8/2015,495.941,29.5375,40452.2671,5.2286,24.2727,72.1335,9.4809,0.3850438649546948,0.28934357136959643,1.0,1.4262086991939038,0.028942507257023298,0.07422404369957136,0.12011323262689766,0.039608269858542045,0.013330106573925886,0.012553057270392815
4/9/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.7448,9.4809,0.3775803902819299,0.29696833543585566,0.9946113802879384,1.4185234028839138,-0.005388619712061615,0.06215421968569812,0.13084377305197048,0.039608269858542045,0.013455315070535925,0.012405932804841256
4/10/2015,495.941,29.5375,40452.2671,5.2286,24.2727,72.1241,9.4809,0.37885870178235836,0.34249270175559365,0.999869686068193,1.4260228443307346,0.00528679430425627,0.02708841543734919,0.12525294129577702,0.028942507257023298,0.010552693201855479,0.012368244558787411
4/13/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.2613,9.4809,0.3628562467248826,0.3433394150114173,0.987908530710419,1.4089637405070674,-0.011962714266105179,0.014528593068416251,0.1142569436517753,0.028942507257023298,0.010944278730289459,0.012481649050866088
4/14/2015,495.941,29.5375,40452.2671,5.2286,24.2727,71.3845,9.4809,0.3404910567578987,0.338541852495188,0.9896164750081446,1.4113996255222225,0.0017288486176929574,0.0014562146555801014,0.1463467118881412,0.028942507257023298,0.010465813897115319,0.011951901009332723
