,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/2/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,41.618,-0.3411,0.3637108348460918,0.3976053633569476,0.9525509772013065,1.671472749909635,-0.030333248679516922,-0.024251859215425164,0.05111885639238278,0.03089174656257132,0.015437708335647485,0.017444730663306336
5/3/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.391999999999996,-0.3411,0.3604489023314088,0.45970387535281,0.9244903424267185,1.6222338246515922,-0.029458407419866606,-0.06799664966115904,0.019122422358524682,0.03089174656257132,0.01609398974415623,0.01786018187473976
5/4/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.7367,-0.3411,0.36111158685085787,0.4834299846202854,0.9094918644758314,1.5959154986144022,-0.016223509605862496,-0.08245646848020094,-0.0024601666386341314,0.03089174656257132,0.016327303336724275,0.017972650498096016
5/5/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.2363,-0.3411,0.3571455748523913,0.4948894707532454,0.8980387310001351,1.5758183059560624,-0.012592892716305037,-0.092143197604735,-0.007916681416152982,0.03089174656257132,0.01642741728571874,0.018021097646398986
5/6/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.3748,-0.3411,0.3874381155411477,0.5164396835744112,0.9012087129873132,1.5813807783445117,0.0035298945109503155,-0.08506871023659379,-0.029682621435066725,0.03089174656257132,0.0165199464007078,0.017717727565987988
5/9/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.8617,-0.3411,0.49139472758700675,0.6171551717687203,0.9123528590490969,1.6009357805534359,0.01236577709601061,-0.07776646692733036,0.0035977924811423367,0.03089174656257132,0.016814781365432373,0.01758390807201934
5/10/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.3576,-0.3411,0.49116921121473234,0.5606368513619366,0.9237029967201558,1.6208522430619703,0.012440513073953108,-0.04451236691391813,0.02866726650336826,0.03089174656257132,0.016571580892971543,0.017577090100545503
5/11/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.147,-0.3411,0.48308247176623453,0.5469716658395116,0.8959948364769942,1.5722318165388167,-0.029996828354510674,-0.04129952440893969,0.008584575589094534,0.03089174656257132,0.016278020329919776,0.01794171876605547
5/12/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.0398,-0.3411,0.5037401104699981,0.588626366430679,0.8935412475309616,1.5679264227479015,-0.002738396301121382,-0.05343374487193164,-0.007290249577257102,0.03089174656257132,0.016047153920000227,0.017868913627578205
5/13/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.147,-0.3411,0.4673283581530112,0.5499210992874572,0.8959948364769942,1.5722318165388167,0.0027459157065352624,-0.05328835201509052,0.013239119462670201,0.03089174656257132,0.016049626560439952,0.0177287246328481
5/16/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.4545,-0.3411,0.40795539006235293,0.5321082442708962,0.8801449265411034,1.5444194545965702,-0.0176897335683448,-0.08103399656832044,-0.0011091715761145649,0.03089174656257132,0.016019435672934797,0.017867920888096273
5/17/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.2721,-0.3411,0.49082095161449524,0.5565206167956087,0.8988581198459183,1.5772561147034017,0.021261490852826137,-0.042209312534753685,0.003852111631996724,0.03089174656257132,0.0164617326057509,0.01795227635439416
5/18/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.1878,-0.3411,0.5255821369189071,0.5778434930492815,0.9198166216918321,1.614032692075987,0.023316807606417855,-0.033122015181224373,0.01431322515755662,0.03089174656257132,0.01704163535571353,0.018119676366745024
5/19/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.8483,-0.3411,0.6003976063295715,0.7208924053174826,0.912046160430843,1.4960990884106509,-0.008447837403391056,-0.07001878712206966,0.005744471955316355,0.023316807606417855,0.015389175229990464,0.01815381271002789
5/20/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.0628,-0.3411,0.5041524621923199,0.5995351945574963,0.9169556271185666,1.5038983757080706,0.005382914704014974,-0.05963153089079942,0.012981233596464303,0.023316807606417855,0.015493569351574149,0.01816326619632542
5/23/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.147,-0.3411,0.3942033734115904,0.517297994187703,0.8959948364769942,1.4695205955111432,-0.022859111195423276,-0.08112751829083664,-0.007152096172867828,0.023316807606417855,0.016078359623284372,0.018393389884746668
5/24/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.7501,-0.3411,0.4813278626821844,0.5783536619450627,0.9097985630940856,1.4921600792813627,0.015406033667969554,-0.061472787501446136,0.0276654601861428,0.023316807606417855,0.016609481937766152,0.01832931032024845
5/25/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.2549,-0.3411,0.5111095261512126,0.5907324892170593,0.9213524035787609,1.5083520683453235,0.012699339121159392,-0.050054276005286114,0.012360613026049183,0.023316807606417855,0.016943523031217895,0.018059533839367675
5/26/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.5586,-0.3411,0.5042596198423737,0.5762929995363932,0.9283034759939667,1.5197317146282971,0.007544423163391212,-0.045697963332454905,-0.01819880708005739,0.023316807606417855,0.0170442034095863,0.017399985895503643
5/27/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,41.2734,-0.3411,0.5262589582208548,0.5845049589160645,0.9446637873617282,1.546515287769784,0.017623882481150765,-0.03675974654888736,0.017887397929866156,0.023316807606417855,0.017448371256017847,0.017381298960166314
5/30/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,41.2734,-0.3411,0.4586611251298798,0.51685079553567,0.9446637873617282,1.546515287769784,0.0,-0.03836215834612844,0.015878094825527933,0.023316807606417855,0.017436387152479724,0.017380244713825672
5/31/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,41.6353,-0.3411,0.46961257712454296,0.46900193429059556,0.9529469388502464,1.560075689448441,0.008768359282249616,0.0004156855206880472,0.00949723108555034,0.023316807606417855,0.016276780749040525,0.01731141996625536
6/1/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.4246,-0.3411,0.43360321158667836,0.4324470971242538,0.9252364898114261,1.514710731414868,-0.029078690438161914,0.0008070905129728967,-0.03230470554721698,0.023316807606417855,0.016242423003826466,0.01762405647697683
6/2/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.2549,-0.3411,0.36807422386106814,0.35046304949956664,0.9213524035787609,1.5083520683453235,-0.004197938878801488,0.013040841338108011,-0.03399445664302947,0.023316807606417855,0.015842820622995947,0.017628750676623714
6/3/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.0449,-0.3411,0.36607672836684424,0.3384924506546405,0.9165459326956749,1.5004833633093524,-0.005216756220981833,0.020608467159237698,-0.013276266087123734,0.023316807606417855,0.015612598739743041,0.01733135772857046
6/6/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.9683,-0.3411,0.3313619979842497,0.3452501750969439,0.8919047586350538,1.4601431354916066,-0.026884821787543478,-0.01032386196247348,-0.04117445874557413,0.023316807606417855,0.016744499681800022,0.017656078871261548
6/7/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.0353,-0.3411,0.33607494420941664,0.36436042770498767,0.8934382517263242,1.4626536270983213,0.0017193462378395363,-0.020731679782849177,0.00030750859102135486,0.023316807606417855,0.016499320645354146,0.016924982590220045
6/8/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.0442,-0.3411,0.3505010221058491,0.39593025467903087,0.8936419545399406,1.4629871103117504,0.0002279987600966038,-0.032544056138125166,-0.023125711497804624,0.023316807606417855,0.016219687824099452,0.01664207834552445
6/9/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.616,-0.3411,0.4187384057815309,0.40194245686413543,0.9067292881158863,1.4844124700239807,0.014644940861895162,0.01198048381740624,-0.012234863501609405,0.023316807606417855,0.015183275370750501,0.016741505055390238
6/10/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.7181,-0.3411,0.4010225940453618,0.41266337622486926,0.8861781918972056,1.4507681354916067,-0.022665084814216474,-0.008240308608138402,-0.04302637985708957,0.023316807606417855,0.01600771371722971,0.016941318151768765
6/13/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.0703,-0.3411,0.3878112708197392,0.4270611951778769,0.8713513736207146,1.4264950539568346,-0.016731192904610448,-0.027504023296804236,-0.0294106399414642,0.023316807606417855,0.016383979265015256,0.016634116650760537
6/14/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.8253,-0.3411,0.39395604001062745,0.3806430997465229,0.8886317808432381,1.4547849220623499,0.019831732347788122,0.009642564589319669,-0.05985180521587519,0.023316807606417855,0.016540843279641206,0.015405940798667424
6/15/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,37.7621,-0.3411,0.38014326961733835,0.43533131099009537,0.864297305400871,1.414946792565947,-0.02738420565971167,-0.03844968820103856,-0.09226157566550175,0.023316807606417855,0.016903172883386684,0.015725599666440757
6/16/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,37.4047,-0.3411,0.40155500599520355,0.5058378297362109,0.8561171497169904,1.4001647045611934,-0.009464516009437984,-0.0692523601690066,-0.12458984932667427,0.019831732347788122,0.01596205998685433,0.01532548976290839
6/17/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,37.2662,-0.3411,0.3949802541690841,0.49163562859121446,0.8529471677298123,1.3751466800492993,-0.003702743238149231,-0.0647982473530867,-0.129556745747193,0.019831732347788122,0.01591891654669967,0.015318436472556287
6/20/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,37.3288,-0.3411,0.3774566601967544,0.4783430136015765,0.8543799538121036,1.3623202157593364,0.0016798063660905527,-0.06824285871182245,-0.12981612024915135,0.019831732347788122,0.015840993024726226,0.015317205545556623
6/21/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.3518,-0.3411,0.3996547558656831,0.42867570043319736,0.8777943333997084,1.399654755865683,0.02740511347806507,-0.02031317853219916,-0.10466625578963107,0.02740511347806507,0.016511574220469897,0.01576158145819256
6/22/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.181999999999995,-0.3411,0.3934578791207586,0.4506859263746812,0.8739079583713845,1.3717361001336454,-0.0044274323499809976,-0.03944895736111376,-0.12089075947560135,0.02740511347806507,0.016097501422015596,0.015638208365137355
6/23/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.2535,-0.3411,0.37430482705102963,0.4462076249874256,0.8755444472672925,1.3350329452494627,0.001872610130428054,-0.049718170955585506,-0.10872345928112592,0.02740511347806507,0.015780468907826497,0.015593678014925035
6/24/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.115,-0.3411,0.3131330531247847,0.397319644456694,0.8723744652801143,1.3301993466789515,-0.0036205837374357897,-0.060248627911219765,-0.12494777006892055,0.02740511347806507,0.01561924367140909,0.01545031830252632
6/27/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,38.2848,-0.3411,0.3019029612198538,0.40353251628874953,0.8762608403084381,1.3361253036267693,0.004454939000393399,-0.07240983296748038,-0.1237391596915619,0.02740511347806507,0.015009085425833615,0.015458631637422048
6/28/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.616,-0.3411,0.3615242913310053,0.41848588160897426,0.9067292881158863,1.3825836893095458,0.03477097960548314,-0.04015661418734595,-0.08060701844773532,0.03477097960548314,0.017172475113094172,0.016059302882423594
6/29/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.9153,-0.3411,0.35939719029374206,0.4179753086419753,0.9135796535221132,1.3930291481698636,0.007555028271405639,-0.0413110989953237,-0.0641722388423629,0.03477097960548314,0.01713711085141133,0.016055271937025915
6/30/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.0404,-0.3411,0.3516294330909606,0.3645987348010722,0.9164429368910373,1.3973950917162241,0.0031341365341108762,-0.009504113831676708,-0.07610945363172583,0.03477097960548314,0.015982408573257927,0.015916096491433277
7/1/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.3665,-0.3411,0.36754467688659287,0.3637638688913356,0.9239066995337724,1.408775860624843,0.008144274282974262,0.0027723333060074573,-0.06791401990869972,0.03477097960548314,0.016059929820444376,0.01595890943347324
7/4/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.3665,-0.3411,0.3531320499197168,0.3423516437102563,0.9239066995337724,1.408775860624843,0.0,0.008030985219091624,-0.0659924199303078,0.03477097960548314,0.016011342189375218,0.01595879502799106
7/5/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.7865,-0.3411,0.4038846781355194,0.34130163909598443,0.9335196412999444,1.4234337046653822,0.010404667236445952,0.046658437755816795,-0.05226578801834758,0.03477097960548314,0.01484757005956909,0.0160167967265301
7/6/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.5452,-0.3411,0.3871233710917321,0.33546700787213,0.9279967773757127,1.4150124242678057,-0.005916173243597611,0.03868037391796664,-0.06195312680748666,0.03477097960548314,0.014955051755727651,0.016016555140615674
7/7/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,41.1081,-0.3411,0.37411752908142804,0.3051276908677629,0.9408804081380419,1.4346574252449953,0.013883271016051246,0.05286060413582572,-0.026743880466976067,0.03477097960548314,0.015173309724585908,0.015873364362855472
7/8/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.8445,-0.3411,0.39609723750863046,0.35410613818609393,0.9348471427819395,1.4254578831281233,-0.006412361554049006,0.031010197899838277,0.00027183629087956795,0.03477097960548314,0.015030217908084427,0.015325737052202644
7/11/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.8751,-0.3411,0.32857656913245425,0.2900271212191887,0.9126595576673511,1.391626183097412,-0.02373391766333277,0.029882664696873062,-0.03318090564354226,0.03477097960548314,0.015117915636484708,0.01556196679650625
7/12/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,39.9779,-0.3411,0.34010572574995224,0.27616075409209606,0.9150124396044046,1.3952138649244772,0.0025780499610030816,0.0501073014922393,-0.03319427818285148,0.03477097960548314,0.014528611398080243,0.015561923662492906
7/13/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.371,-0.3411,0.3372042953767067,0.2860062403529575,0.9240096953384099,1.4089329089538487,0.009832932695314156,0.03981166919508672,-0.03523445826781424,0.03477097960548314,0.014086970820060402,0.015536818113184891
7/14/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,40.1387,-0.3411,0.34369873927918637,0.26413875293755296,0.9186928230234533,1.4008257252142837,-0.005754130440167482,0.06293611848917302,-0.0210741705444506,0.03477097960548314,0.012540374602477766,0.015347408890472182
7/15/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,41.5414,-0.3411,0.38818843170737427,0.24995238079325244,0.9507977597268095,1.4497794343468187,0.03494632362283778,0.11059305381409312,-0.0005557627302145152,0.03494632362283778,0.013996142279989552,0.01588238343206997
7/18/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,41.1215,-0.3411,0.3626633264075978,0.23490835826929501,0.9411871067562959,1.4351250802691458,-0.010107988657098832,0.10345299493911364,-0.040304794800284816,0.03494632362283778,0.014264777867120396,0.01543464826640696
7/19/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,42.0373,-0.3411,0.4156546981606084,0.2570905147737299,0.9621478973978683,1.4670861602032554,0.022270588378342282,0.1261358522106255,-0.013285355829243173,0.03494632362283778,0.014739726370853586,0.015683835348209198
7/20/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,42.0373,-0.3411,0.3770485896138185,0.25631979454320897,0.9621478973978683,1.4670861602032554,0.0,0.09609718448677773,-0.013285355829243173,0.03494632362283778,0.013919284404915248,0.015683835348209198
7/21/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,43.2748,-0.3411,0.4161482552907412,0.24948867894273508,0.9904717436731966,1.5102744506798447,0.029438141840698595,0.13338222198941918,0.02174780479627514,0.03494632362283778,0.014772513939322236,0.01609941823533357
7/22/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,43.5875,-0.3411,0.42886412063596135,0.2540075397475825,0.9976288076976776,1.521187564564313,0.007225914388974575,0.1394382213392238,0.028589295827826877,0.03494632362283778,0.01474238566178704,0.016121912483270003
7/25/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,43.6143,-0.3411,0.41146145158106284,0.2334911537503117,0.9982422049341857,1.522122874612614,0.0006148551763693888,0.14428177882723325,0.02619950683281269,0.03494632362283778,0.014627862177774268,0.016119061369817125
7/26/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,43.5428,-0.3411,0.4214019201075938,0.2497608842549217,0.9966057160382779,1.5196275511628556,-0.0016393705734129016,0.13733910063523913,0.01620360105954699,0.03494632362283778,0.014731372957691825,0.01609142337115478
7/27/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,42.5868,-0.3411,0.3782091320092815,0.2820670483267045,0.9747248295419433,1.4862635061562943,-0.02195540939030116,0.07498990306946673,-0.007760968688184322,0.03494632362283778,0.014437890163475924,0.016334402729747816
7/28/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,44.2308,-0.3411,0.4438608460616902,0.3029865801388667,1.0,1.543638495686406,0.038603510947054165,0.10811643655440384,0.06278052765630249,0.038603510947054165,0.016333980537128416,0.016576320526804276
7/29/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,44.5301,-0.3411,0.496573650549325,0.3456832029897796,1.0,1.5540839545467235,0.006766777901371812,0.11212924945804725,0.10244850465438704,0.038603510947054165,0.016332172642830243,0.01612118237165301
8/1/2011,203.0,22.2615,9929.4666,-4.1519,107.3013,44.5033,-0.3411,0.5078248613412208,0.3676651454011364,0.99939815989634,1.5531486444984226,-0.0006018401036600451,0.10248101767554774,0.11995460116214995,0.038603510947054165,0.01636480812575105,0.01596075238766896
