,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/1/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,102.9679,3.2864,0.7714785618679614,0.637344431178108,0.9749030947200588,1.79661711924707,0.023834950104801633,0.08192175582344685,0.21639143629733137,0.07448993606079579,0.02201977223085784,0.018767156949467362
3/2/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,103.1479,3.2864,0.7997578172846573,0.7012620371614371,0.9766073399950388,1.7674053994777355,0.001748117617238032,0.05789571387107473,0.22004991483724456,0.07448993606079579,0.02151374023745859,0.018759249847064754
3/3/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,106.7885,3.2864,0.783312542479305,0.6240128519206909,1.0,1.829785885142869,0.03529495026074203,0.0980901662017104,0.2677735949407063,0.07448993606079579,0.022591683062019623,0.01916261421730523
3/4/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,107.0176,3.2864,0.8072657020494738,0.6497639119685485,1.0,1.833711438421417,0.0021453620942331053,0.09546929044713393,0.2891496745733557,0.07448993606079579,0.02259859260058472,0.019018769917923065
3/7/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,103.4097,3.2864,0.7657403375765182,0.6492346045812736,0.9662868537511586,1.7718912565197427,-0.033713146248841364,0.0706423044190394,0.2459345258965009,0.07448993606079579,0.02387932046187754,0.019603925122949256
3/8/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,103.9497,3.2864,0.7811439792190704,0.6542788702082891,0.971332752743474,1.717711231996616,0.00522194726413483,0.07668907056451002,0.2535523448551147,0.07448993606079579,0.023864450626647795,0.019596065516215323
3/9/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,104.7923,3.2864,0.6834455980606824,0.5794868005275613,0.9792062240229644,1.7316347304201836,0.008105843499307763,0.06581808565820113,0.2682174426597732,0.07448993606079579,0.02365454512716177,0.019580756874775725
3/10/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,100.6772,3.2864,0.6217881081673189,0.601624732795407,0.940753670424304,1.6636349815917668,-0.03926910660420657,0.012589325676008567,0.22740849651688166,0.07448993606079579,0.02531663795311486,0.020278957777546777
3/11/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,101.2744,3.2864,0.6425983294136728,0.5942989214175654,0.946334060939509,1.6735033809017061,0.005931829649612919,0.030295076630398876,0.24287162419217467,0.07448993606079579,0.025179014484034618,0.02024027197807935
3/14/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,101.43799999999999,3.2864,0.6762067803107916,0.7452888803696189,0.9478627814490326,1.665613049310934,0.0016154131745040878,-0.039582043314340565,0.23079125761827957,0.03529495026074203,0.018882923284081532,0.020217127130950804
3/15/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,99.131,3.2864,0.5906286554164748,0.6796310767162106,0.9263055796429746,1.6277320845367833,-0.02274295628857026,-0.052989268020535385,0.14755274950309505,0.03529495026074203,0.01937994531684357,0.019657288824208533
3/16/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.7522,3.2864,0.5320155902004455,0.6780953203798992,0.89473320276291,1.5722521522529076,-0.03408419162522314,-0.08705091326181824,0.11519885023602083,0.03529495026074203,0.020535427307892883,0.020161843794877794
3/17/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.6848,3.2864,0.5387264599112267,0.665022129633019,0.9034476572077863,1.587565454267807,0.00973972399589762,-0.07585224693057302,0.11733000508482383,0.03529495026074203,0.020756359896647116,0.02017236604157329
3/18/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.2776,3.2864,0.5449260839320722,0.7041152043170809,0.8902984182041085,1.5644592151563268,-0.014554511153769711,-0.09341452971121356,0.09961279451564686,0.03529495026074203,0.02080286505515264,0.020279362038300174
3/21/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,99.6137,3.2864,0.582473498008677,0.659673604127845,0.9308160526866608,1.6356580237203475,0.04551017238049648,-0.04651523403587332,0.1707702632342898,0.04551017238049648,0.023476891492725104,0.020853692884523628
3/22/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.87299999999999,3.2864,0.538934455527649,0.659673604127845,0.9052062464491821,1.5906557002888277,-0.027513283815378875,-0.0727487310154844,0.14961229822775057,0.04551017238049648,0.02411847465132965,0.02114430422226692
3/23/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,98.9673,3.2864,0.4789560201443579,0.5046311101812693,0.9247759247077115,1.6250441287788602,0.021619026973460187,-0.0170640430489426,0.17446579751215796,0.04551017238049648,0.023463582539276644,0.02127917799333857
3/24/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,101.6262,3.2864,0.5287238747371301,0.4809740996242353,0.9496213706904284,1.6687032953319552,0.02686644982736719,0.032242140578292666,0.21641157734849936,0.04551017238049648,0.023643801748617622,0.021442384384285477
3/25/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,103.9251,3.2864,0.5648377494063634,0.46949152797582383,0.9711028840116018,1.7064512580191227,0.022621135100987733,0.06488381839252644,0.24918834388496292,0.04551017238049648,0.02393519595154616,0.02155619106616483
3/28/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,102.3625,3.2864,0.45962321080745006,0.4213596580036332,0.9565015474090243,1.6807933492388505,-0.015035828688161001,0.026920387523563072,0.2193734603344022,0.04551017238049648,0.023876867315099894,0.021674212737001652
3/29/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,102.9843,3.2864,0.4526538954691448,0.4186100637713541,0.9623118066561015,1.691003311916166,0.006074490169740043,0.023998019305802476,0.23763587528016306,0.04551017238049648,0.02384051810515285,0.021620585952620532
3/30/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,104.4405,3.2864,0.4777719765176309,0.4569355479997679,0.9759189142720449,1.714914131553842,0.014140019401015502,0.014301544461914784,0.2293915459136231,0.04551017238049648,0.023475440906846085,0.021549559465194896
3/31/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,104.1051,3.2864,0.45395138370006194,0.4405829486812427,0.9727848503423735,1.7094068599520864,-0.0032113978772603247,0.009279878698451371,0.1675386328691444,0.04551017238049648,0.023491836381235635,0.02073985821499473
4/1/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,108.8174,3.2864,0.5484334578901984,0.5195629220869773,1.0,1.7867828765560014,0.04526483332708975,0.01899923680920712,0.1834680291773929,0.04551017238049648,0.02431229034644138,0.02112413629864369
4/4/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,108.7765,3.2864,0.5541453782761261,0.5290150761810055,0.9996241409921575,1.786111298116789,-0.00037585900784253834,0.016435614328857984,0.16795441416794255,0.04551017238049648,0.024313498051728485,0.021088893139989618
4/5/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,108.9238,3.2864,0.5978400866077742,0.5169518875037775,1.0,1.7885299656985976,0.0013541527811613552,0.053322850757714146,0.161071149902146,0.04551017238049648,0.02297329500604099,0.021081240212180823
4/6/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,109.8728,3.2864,0.6294518851597155,0.5416102495502699,1.0,1.8041125558896116,0.008712512784166515,0.05698044342600306,0.13113734727409754,0.04551017238049648,0.02300485106778547,0.02067537360542342
4/7/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,110.7564,3.2864,0.5731102462858277,0.4884001363520152,1.0,1.8186212773783155,0.008042026780058498,0.05691353276910616,0.14052282870388488,0.04551017238049648,0.023004132338052204,0.02068612792013722
4/8/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,108.4575,3.2864,0.5519313734608753,0.44060212776613183,0.9792436373879975,1.7808733146911477,-0.020756362612002532,0.0772796621280687,0.1322057642982637,0.04551017238049648,0.02162084223060282,0.02079465530529479
4/11/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,107.9666,3.2864,0.4763552826795934,0.3848449005544883,0.974811387874651,1.7728127314195263,-0.0045261968974021904,0.06607987803433057,0.13007408461849246,0.04551017238049648,0.021688947468830863,0.020803037263241758
4/12/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,106.4695,3.2864,0.46271615589739645,0.3935916053134474,0.9612943360383689,1.7482303333426379,-0.0138663253265362,0.04960172716339062,0.11497595569816443,0.04551017238049648,0.022008910774351697,0.020898456761900903
4/13/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,110.5682,3.2864,0.47582278092410935,0.323163333542446,0.9983007753953722,1.8155310313572945,0.03849647082028196,0.11537460532023291,0.13743462499125592,0.04551017238049648,0.022542473890446356,0.02130810685776145
4/14/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,110.4128,3.2864,0.535765700479732,0.3318468918954631,0.9968976962053661,1.8129793616885026,-0.001405467394784421,0.15310979799941937,0.13583599771213195,0.04551017238049648,0.020731915822925415,0.02131125461815809
4/15/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,113.2762,3.2864,0.5690267497008112,0.3392136873365541,1.0,1.8599964204376591,0.02593358741015539,0.1716029820612961,0.16490043818920186,0.04551017238049648,0.02113578918928365,0.02151728950703944
4/18/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,114.9451,3.2864,0.5172788400869088,0.2576672377879916,1.0,1.8873997763594537,0.01473301540835581,0.20642312568746468,0.1888642268484808,0.04551017238049648,0.020546378206952366,0.021543220227479978
4/19/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,113.6607,3.2864,0.5838100108550097,0.3880714730624364,0.988825969963052,1.8663099145666842,-0.011174030036947946,0.14101473994038982,0.19519925297877871,0.04526483332708975,0.019214471679081167,0.021477147864776676
4/20/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,121.0155,3.2864,0.6194889226425067,0.2964021171101845,1.0,1.9870758095475796,0.06470838205289953,0.24921804837261163,0.2757220083406775,0.06470838205289953,0.021464728963494002,0.022823543102760472
4/21/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.8437,3.2864,0.6948482901967163,0.38802899274339886,0.9985803471456135,1.984254851702673,-0.0014196528543864995,0.22104674978503014,0.28020395342505533,0.06470838205289953,0.021476486003972985,0.022805447900248167
4/22/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.8437,3.2864,0.7364421843095614,0.46029971534370717,0.9985803471456135,1.984254851702673,0.0,0.18909985810745655,0.286448525004817,0.06470838205289953,0.021205655898982316,0.02278261663562471
4/25/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.4019,3.2864,0.8379163486490611,0.586400549534422,0.9949295751370691,1.977000490958321,-0.0036559622057252827,0.15854495208568475,0.24026576704179647,0.06470838205289953,0.021105213569445936,0.022493708967169276
4/26/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,119.6002,3.2864,0.9078673874862613,0.6328908768677848,0.988304803930075,1.9638365683491157,-0.0066585327972399355,0.16839858346562475,0.22983096022284988,0.06470838205289953,0.020739119632120037,0.022530225252729612
4/27/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.0665,3.2864,0.774202605155637,0.5217817905088402,0.9921580293433486,1.9714932193565655,0.0038988229116674322,0.16587188532621,0.28163484457576304,0.06470838205289953,0.020752753508448494,0.021934156844428888
4/28/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,119.1993,3.2864,0.7333819032121556,0.5187612063361877,0.9849920051563642,1.957253786043976,-0.0072226641069741415,0.14131299639507655,0.252471070585355,0.06470838205289953,0.020935573005676403,0.021928389877341335
4/29/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.8001,3.2864,0.7259425524497507,0.4874112026152009,0.9982200627192385,1.9835389392344662,0.013429609066496262,0.16036678318353292,0.23893853413590782,0.06470838205289953,0.02086372116592629,0.02180396204746531
5/2/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,121.3912,3.2864,0.7560885283229584,0.5741914390988039,1.0,1.993244807582104,0.004893207869860916,0.11554953527652745,0.24824754522654646,0.06470838205289953,0.018965185254607442,0.021789817267998862
5/3/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,119.9217,3.2864,0.7877974712982965,0.6216443866012502,0.987894509651441,1.9691156018016036,-0.012105490348559012,0.10245963052681417,0.22756013597963376,0.06470838205289953,0.019312956041918905,0.02188088677514227
5/4/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,117.4918,3.2864,0.7698732983551835,0.6408066365089338,0.9678774079175426,1.929216617707668,-0.020262387874754983,0.07866049476790193,0.21643996165099488,0.06470838205289953,0.02006870916571699,0.022007313725049535
5/5/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,117.9597,3.2864,0.7899015066104829,0.6671921872937305,0.9717318883082134,1.9368995407322995,0.003982405580644777,0.07360238384750373,0.2218016959843887,0.06470838205289953,0.020037333115421586,0.022002129312108713
5/6/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,118.4933,3.2864,0.8060470177962846,0.6881230071392426,0.9761275940924878,1.945661258462463,0.004523578815476936,0.0698551054386023,0.2051677668046501,0.06470838205289953,0.02001280441223071,0.02191917857741316
5/9/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,118.79700000000001,3.2864,0.9506480157238024,0.7808733146911477,0.9786294228906215,1.9467354486863304,0.0025630141113464067,0.09533227301016534,0.1948343231867078,0.06470838205289953,0.019236941430581002,0.021895128794033488
5/10/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,122.9263,3.2864,0.9150530850061147,0.6819978345368014,1.0,2.0144026009566773,0.03475929526839883,0.13855859126804027,0.2505663986001536,0.06470838205289953,0.020199617698889727,0.022174414778384475
5/11/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,122.0151,3.2864,0.9496804996956001,0.7012772022671019,0.9925874284022216,1.999470697450335,-0.007412571597778417,0.14600989015633603,0.15524254250671765,0.06470838205289953,0.01992325781557277,0.020283037624746286
5/12/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.5374,3.2864,0.8565980426284352,0.7030457243722641,0.9805664044228127,1.9752555154800513,-0.012110796122774992,0.09016335619102067,0.15150872486811906,0.06470838205289953,0.018919748873518848,0.02031606824011413
5/13/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.0777,3.2864,0.8728195770166571,0.7220787322977105,0.9768267653057157,1.9677223767159315,-0.003813754071350539,0.08753423516114056,0.14488049937882752,0.06470838205289953,0.018963218344491137,0.020331298321939077
5/16/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,115.3738,3.2864,0.6735830062287673,0.6431557539941573,0.9385607473746465,1.890639210667331,-0.03917380163011108,0.01851757032810064,0.10278387122982591,0.06470838205289953,0.020488248919016218,0.02098691400789503
5/17/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,117.2701,3.2864,0.7134605971610377,0.6794894835660172,0.9539870637935088,1.921714022584668,0.016436140614246808,0.02022704752094695,0.11584851800751705,0.06470838205289953,0.020548317621462597,0.021065622173916623
5/18/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.56200000000001,3.2864,0.7615593106420908,0.6607228176299123,0.9807665243320592,1.9756586375457408,0.028071093995826857,0.060718436539630716,0.15399819858279606,0.06470838205289953,0.021147173235289262,0.021294663414958687
5/19/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,120.6852,3.2864,0.8141875742224494,0.8191527742284626,0.9817687508694234,1.9776775252893548,0.0010218808579816052,-0.0027294024319199917,0.15517744725207305,0.03475929526839883,0.015731359663331973,0.0212931192264966
5/20/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,119.0187,3.2864,0.7534337593458804,0.7803204301867335,0.9682118472613265,1.9503684634002854,-0.013808652593690018,-0.015102152615320441,0.18208498948208973,0.03475929526839883,0.016016499879715585,0.020816338725840565
5/23/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,116.9582,3.2864,0.7032193613120352,0.7598024724438575,0.9514497711230225,1.9166028936298523,-0.017312405529551156,-0.03215310355442602,0.18797301017044887,0.03475929526839883,0.016424314884455116,0.02073065978125619
5/24/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,116.3425,3.2864,0.7859253562486859,0.8482395182372617,0.9464410789228993,1.9065133710345326,-0.005264273902984229,-0.03371541478996587,0.19212053335847168,0.03475929526839883,0.016438973501334296,0.0207037975947524
5/25/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,117.5164,3.2864,0.9051173226380653,0.9388988499560667,0.9559907033726713,1.9257501593643127,0.010090035885424564,-0.017423047787545443,0.17894724169861087,0.03475929526839883,0.016582013382904076,0.02059076559402415
5/26/2011,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,119.3142,3.2864,0.8757086127696503,0.8875353323838002,0.9706157266589819,1.9552108443113085,0.015298290281186233,-0.006265694427671331,0.18637019890465223,0.03475929526839883,0.016923355576991084,0.020636733424540088
