,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/12/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.67100000000001,1.9319,0.37818734663394893,0.3709324655926598,0.866120218579235,1.4082745087351123,-0.01372399312845951,0.005291931749645151,-0.06582658374312977,0.0541144099056885,0.021279287865700873,0.022041457135634004
8/13/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.783,1.9319,0.39358953657355067,0.3751278324990581,0.867997586241577,1.4113270284265895,0.0021675601401172084,0.013425445720883777,-0.03657742469627334,0.0541144099056885,0.021231757472121002,0.021762573057800966
8/16/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.431999999999995,1.9319,0.2773059156608553,0.21971390254805545,0.8621140500854871,1.4017606497506199,-0.006778286310179182,0.04721764095046099,-0.021423950683055026,0.0541144099056885,0.019301163231989518,0.021599715164607517
8/17/2010,2509.0,15.2653,206082.8937,4.2973,90.425,52.702,1.9319,0.32884518406454877,0.26457387796268295,0.883402058399544,1.4363740426807663,0.024692798257893944,0.05082447710007387,0.0545039817519708,0.0541144099056885,0.019486819462385032,0.020889960788722736
8/18/2010,2509.0,15.2653,206082.8937,4.2973,90.425,52.708999999999996,1.9319,0.3656950382173856,0.31384894416375175,0.8835193938784404,1.4365648251614835,0.00013282228378419525,0.03946122899739679,0.028508429597252416,0.0541144099056885,0.019393558365634656,0.02065612086551708
8/19/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.607,1.9319,0.36180599535571023,0.32343782985011615,0.8650474370578967,1.4065302117685534,-0.02090724544195477,0.0289912866628117,0.02948393145684136,0.0541144099056885,0.019843256023625418,0.02064015149565243
8/20/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.591,1.9319,0.37180918953414155,0.4057381408211016,0.8647792416775621,1.4060941375269138,-0.00031003546030572426,-0.02413603949533727,0.035236279723086295,0.024692798257893944,0.015770704965206318,0.020623634626888567
8/23/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.553000000000004,1.9319,0.3425308723941045,0.4320276191740804,0.8473800663783567,1.3778038211005423,-0.020119788335174693,-0.06249652281957596,0.006711008443524014,0.024692798257893944,0.015524021812963357,0.020770271504533127
8/24/2010,2509.0,15.2653,206082.8937,4.2973,90.425,48.66,1.9319,0.2741221753816343,0.4310439632374119,0.8156492004425223,1.3262107873865523,-0.037445848911043966,-0.10965546264614934,-0.05881897835631811,0.024692798257893944,0.01675406699247165,0.020963200803874964
8/25/2010,2509.0,15.2653,206082.8937,4.2973,90.425,48.525,1.9319,0.27058731114660506,0.42627844256500214,0.8133863019209494,1.322531410972718,-0.0027743526510480843,-0.10915900203778162,-0.04752090448710411,0.024692798257893944,0.016757906016966074,0.020889915178666098
8/26/2010,2509.0,15.2653,206082.8937,4.2973,90.425,48.972,1.9319,0.2732236175025349,0.38936120427423737,0.8208790103590465,1.3347142350985255,0.00921174652241108,-0.0835906360523212,-0.03874690849134388,0.024692798257893944,0.0167424804198483,0.020926081004274382
8/27/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.441,1.9319,0.2846955148613197,0.35904031785650603,0.8455026987160147,1.3747513014090649,0.0299967328269215,-0.05470389805097442,0.009425655393235921,0.0299967328269215,0.018315679411343933,0.021131170793900735
8/30/2010,2509.0,15.2653,206082.8937,4.2973,90.425,49.595,1.9319,0.2641466150081566,0.3787214518760196,0.831321867980824,1.351693875882369,-0.016772070339604706,-0.08310223701238684,-0.028938969710022966,0.0299967328269215,0.018174335045468653,0.021054267138571812
8/31/2010,2509.0,15.2653,206082.8937,4.2973,90.425,48.82,1.9319,0.22355889724310773,0.38646616541353396,0.8183311542458681,1.3305715298029488,-0.01562657525960276,-0.11749819233550252,-0.04368266405484811,0.0299967328269215,0.017261112500484486,0.021143265945999527
9/1/2010,2509.0,15.2653,206082.8937,4.2973,90.425,49.747,1.9319,0.25607877793207945,0.3937886630475951,0.8338697240940025,1.3558365811779454,0.018988119623105204,-0.0988025579246753,0.023495525151733476,0.0299967328269215,0.018080948322562726,0.0203902450461246
9/2/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.625,1.9319,0.2512357884330203,0.3669055857637171,0.8485869455898623,1.3797661551879206,0.017649305485757827,-0.0846216436126932,0.06096487551345464,0.0299967328269215,0.01868875794696504,0.020356678461665483
9/3/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.623000000000005,1.9319,0.2688460120437508,0.34875261152758985,0.8653156324382313,1.4069662860101932,0.01971358024691372,-0.059244815395269046,0.06575415995705858,0.0299967328269215,0.01936386180370382,0.020415561803575632
9/6/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.623000000000005,1.9319,0.2563703180899999,0.3352965513884496,0.8653156324382313,1.4069662860101932,0.0,-0.05910764407829994,0.05383170701833184,0.0299967328269215,0.019364858542670407,0.020375038794284383
9/7/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.648999999999994,1.9319,0.22940434001650556,0.3373707461527258,0.8489892386603639,1.38042026655038,-0.018867559033764247,-0.08073034829482562,-0.0013210821042670684,0.0299967328269215,0.019605401510500914,0.020045678740162602
9/8/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.512,1.9319,0.25412669815455047,0.3342260310658811,0.8634550269871601,1.4039410209588181,0.01703883590988986,-0.06003430531732412,-0.007456791074972435,0.0299967328269215,0.020119796422752266,0.019943969578346276
9/9/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.665,1.9319,0.22702283790656552,0.2687994962582645,0.8492574340406986,1.3808563407920198,-0.016442770616555413,-0.03292613094101926,-0.015334084813619864,0.0299967328269215,0.01808974615136259,0.020023504715739843
9/10/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.983999999999995,1.9319,0.2528936180669892,0.2697761285724818,0.8546045794361191,1.3895505709847098,0.006296259745386168,-0.013295659073755295,-0.04820221782473977,0.0299967328269215,0.017936729430427952,0.019340214949329332
9/13/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.263999999999996,1.9319,0.273892947666617,0.28678992097808265,0.8592979985919742,1.3971818702134036,0.005491919033422166,-0.010022594287700692,-0.03655396643424991,0.0299967328269215,0.017975924936352524,0.019339361644658826
9/14/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.122,1.9319,0.2520170859041291,0.2847400894262233,0.840155553320594,1.3660570712163744,-0.022276841448189644,-0.025470524187276355,-0.06122754771403427,0.0299967328269215,0.018562686632846544,0.019527441474227594
9/15/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.098,1.9319,0.2148798409195627,0.27802701457429024,0.8397532602500921,1.365402959853915,-0.00047883165077211576,-0.04940988956775838,-0.07134780432646848,0.0299967328269215,0.017604340031105937,0.01947458029695436
9/16/2010,2509.0,15.2653,206082.8937,4.2973,90.425,49.978,1.9319,0.17758770999740814,0.24193586390518584,0.8377417948975829,1.3621324030416178,-0.0023953052018044207,-0.051812783395624895,-0.07370957279214152,0.0299967328269215,0.017595786225009187,0.019474826339860286
9/17/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.273999999999994,1.9319,0.19483791234908243,0.22651868048293555,0.8427034094337724,1.370199776511951,0.005922605946616422,-0.025829829286724726,-0.04445669321270418,0.0299967328269215,0.01715190918480182,0.01925185177813544
9/20/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.888999999999996,1.9319,0.25679780692005627,0.27413499296139876,0.8530121693653826,1.3869613801749745,0.012232963360782945,-0.013607024481014252,-0.049549886070748284,0.0299967328269215,0.017397603842259475,0.01918116450689926
9/21/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.29600000000001,1.9319,0.2843586469365784,0.26575527679711564,0.8598343893526434,1.3980540186966832,0.00799779913144305,0.014697446244535506,-0.04166199603930798,0.0299967328269215,0.01688724976692036,0.019211890892962154
9/22/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.032,1.9319,0.25623415306599684,0.19784358614577924,0.8554091655771229,1.3908587937096288,-0.00514660012476631,0.04874640361693383,-0.06517677230261965,0.0299967328269215,0.014533570909785297,0.019041869952225395
9/23/2010,2509.0,15.2653,206082.8937,4.2973,90.425,50.034,1.9319,0.23142428195220388,0.19428515173143657,0.8386804787287538,1.3636586628873564,-0.019556356795735974,0.031097372488408048,-0.06343709638170836,0.0299967328269215,0.01527312273440994,0.019011623827082554
9/24/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.591,1.9319,0.2820187863426271,0.21693752795586718,0.8647792416775621,1.4060941375269138,0.03111883918935132,0.05347953932859584,0.030974600827321508,0.03111883918935132,0.016518527909385343,0.017685038319936643
9/27/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.023999999999994,1.9319,0.2555427052831023,0.24119687984448435,0.8552750678869555,1.390640756588809,-0.010990289003896203,0.011558057929065502,0.02435205075184177,0.03111883918935132,0.015512031004539687,0.01773384181299385
9/28/2010,2509.0,15.2653,206082.8937,4.2973,90.425,51.528,1.9319,0.25856089101656,0.21134776024620194,0.8637232223674947,1.4043770952004577,0.009877704609595472,0.03897570319588661,0.04261260167536718,0.03111883918935132,0.015099068831407875,0.017739587125836186
9/29/2010,2509.0,15.2653,206082.8937,4.2973,90.425,52.68600000000001,1.9319,0.3125233551730153,0.2162128497047906,0.8831338630192096,1.435937968439127,0.022473218444341025,0.07918885702580925,0.07155060201757246,0.03111883918935132,0.015172744597586349,0.017930132788477927
9/30/2010,2509.0,15.2653,206082.8937,4.2973,90.425,53.141000000000005,1.9319,0.31771969847252524,0.23355980956159472,0.890760669147474,1.448338829685754,0.008636070303306376,0.06822521961123296,0.08080458835014648,0.03111883918935132,0.014816733661670462,0.01795337633513589
10/1/2010,2509.0,15.2653,206082.8937,4.2973,90.425,53.372,1.9319,0.30807313366991806,0.2407480025488946,0.8946327399510543,1.4546346515494262,0.004346926102256177,0.054261728395061715,0.0957542908762421,0.03111883918935132,0.014450268623624864,0.017903996646356078
10/4/2010,2509.0,15.2653,206082.8937,4.2973,90.425,52.973,1.9319,0.3171138019344091,0.28354757701583844,0.8879446176539608,1.4437600501485377,-0.007475830023233154,0.02615113418437498,0.054231014169717984,0.03111883918935132,0.014054653046821231,0.017520576929259297
10/5/2010,2509.0,15.2653,206082.8937,4.2973,90.425,54.786,1.9319,0.3255746431163804,0.24904427776433602,0.9183345066881223,1.4931727126543293,0.03422498253827433,0.06127113883346569,0.06622812992624016,0.03422498253827433,0.015772781342816348,0.01781089263442316
10/6/2010,2509.0,15.2653,206082.8937,4.2973,90.425,54.77,1.9319,0.3187421747086585,0.21951748049696618,0.9180663113077877,1.4927366384126897,-0.0002920454130617145,0.08136389662184862,0.06707970463888402,0.03422498253827433,0.014989244699683874,0.017809540392029217
10/7/2010,2509.0,15.2653,206082.8937,4.2973,90.425,54.674,1.9319,0.35600198412698414,0.277579365079365,0.9164571390257803,1.4901201929628518,-0.001752784371006122,0.061383755241497084,0.07050692146535353,0.03422498253827433,0.014720288485099374,0.017796328489154346
10/8/2010,2509.0,15.2653,206082.8937,4.2973,90.425,55.288999999999994,1.9319,0.4053786126432981,0.2878422002491039,0.9267658989573904,1.5068817966258754,0.011248491056077725,0.09126616007105492,0.08102453807801324,0.03422498253827433,0.014125108143563376,0.017840976037717848
10/11/2010,2509.0,15.2653,206082.8937,4.2973,90.425,55.896,1.9319,0.40856286067081626,0.2847818965300002,0.9369405611988334,1.5234253631680792,0.010978675685941353,0.09634395104346472,0.08749197455203417,0.03422498253827433,0.014195606138993573,0.017876439151430706
10/12/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.08,1.9319,0.44662848888201,0.3223959139452097,0.9400248080726809,1.528440216946935,0.003291827679977155,0.09394506866416985,0.09752040237195914,0.03422498253827433,0.014195921979963756,0.017852817413599103
10/13/2010,2509.0,15.2653,206082.8937,4.2973,90.425,57.078,1.9319,0.5211470298217094,0.3357673959971217,0.95675349492105,1.5556403477692078,0.017796005706134155,0.13878137344878505,0.1621770203408468,0.03422498253827433,0.013083191251542732,0.017196150343315897
10/14/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.99,1.9319,0.5359943939843139,0.3502412203864915,0.9552784203292098,1.5532419394401897,-0.001541749886120769,0.13757036209030304,0.13632285207265782,0.03422498253827433,0.013112703875461127,0.017036376008197417
10/15/2010,2509.0,15.2653,206082.8937,4.2973,90.425,55.992,1.9319,0.526041808617917,0.36213240304161776,0.9385497334808407,1.5075117118087342,-0.017511844183190073,0.12033294649645843,0.10420446477873302,0.03422498253827433,0.013995527280582848,0.01717566123407714
10/18/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.088,1.9319,0.4788409312626889,0.3255464444854588,0.9401589057628482,1.5100963868396966,0.0017145306472354793,0.11564625850340149,0.11833788606862994,0.03422498253827433,0.014019549496330969,0.01709898834767456
10/19/2010,2509.0,15.2653,206082.8937,4.2973,90.425,55.145,1.9319,0.4847073394001402,0.37012007969414684,0.9243521405343793,1.4754515050167225,-0.016812865497075946,0.08363300516811112,0.043089261732271567,0.03422498253827433,0.014718557853623335,0.015899959245617528
10/20/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.99,1.9319,0.5194497027221587,0.3676380408990325,0.9552784203292098,1.5248160535117057,0.03345724907063197,0.11100280723643152,0.05687739925449242,0.03422498253827433,0.016057606973603478,0.016249183589601233
10/21/2010,2509.0,15.2653,206082.8937,4.2973,90.425,57.102,1.9319,0.5278127090301004,0.3654046822742474,0.9571557879915518,1.5154056421007935,0.0019652570626425003,0.11894497570152063,0.044809982983550656,0.03422498253827433,0.015903920184720848,0.016170481307264742
10/22/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.91,1.9319,0.5103102359279212,0.3278310023619331,0.9539374434275368,1.461366612741699,-0.0033624041189450615,0.13742654994603676,0.04477611940298498,0.03422498253827433,0.014995658963256506,0.016170615693809596
10/25/2010,2509.0,15.2653,206082.8937,4.2973,90.425,57.23,1.9319,0.4669469151308536,0.32240535206213305,0.9593013510342283,1.4695837506098655,0.005622913371990945,0.10930201004051088,0.07094069874062026,0.03422498253827433,0.013872121863550933,0.01598128443580474
10/26/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.942,1.9319,0.4621883265285158,0.31022263307911535,0.9544738341882061,1.4447517316621419,-0.005032325703302365,0.1159846346817186,0.06712893553223398,0.03422498253827433,0.013585793806494557,0.01599720735524889
10/27/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.591,1.9319,0.4059177183742424,0.28013514856404664,0.9485902980321164,1.435846040646487,-0.006164167047170821,0.09825725818972209,0.04623775189498969,0.03422498253827433,0.013766874369944221,0.015941932234061693
10/28/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.918,1.9319,0.4429712257573837,0.33568259601977446,0.9540715411177042,1.4441427955243191,0.005778303970596088,0.0803249440078957,0.028886478669558846,0.03422498253827433,0.01314903948475241,0.01570767083514319
10/29/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.415,1.9319,0.4200669569813982,0.33765449190726726,0.9456401488484361,1.4313805089691216,-0.008837274675849494,0.06160967990816868,0.021992355210956216,0.03422498253827433,0.013376433407015522,0.015748911515110698
11/1/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.287,1.9319,0.4281328495674015,0.35417248116103806,0.9434945858057595,1.4168449668990863,-0.0022689001152176314,0.054616652926628095,0.01775607992044126,0.03422498253827433,0.013419363880734874,0.01575157817638103
11/2/2010,2509.0,15.2653,206082.8937,4.2973,90.425,55.728,1.9319,0.4027739320864905,0.3334256299242331,0.9341245097053203,1.3823142750837158,-0.009931245225362817,0.05200762652672131,0.015562925975872055,0.03422498253827433,0.013522035400852115,0.015771809654433176
11/3/2010,2509.0,15.2653,206082.8937,4.2973,90.425,55.391000000000005,1.9319,0.3464679858038795,0.331761388497253,0.9284756445070235,1.3739551035594695,-0.006047229399942511,0.011042967181396746,0.009568767542740497,0.03345724907063197,0.0115033241679883,0.015792420391518864
11/4/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.925,1.9319,0.38244651140199615,0.33011146999538576,0.9541888765966006,1.4120054570259208,0.027694029716018642,0.039346357494978834,0.03317784997368278,0.03345724907063197,0.012929283907101019,0.01615970818734304
11/5/2010,2509.0,15.2653,206082.8937,4.2973,90.425,57.263000000000005,1.9319,0.40429653971601653,0.34080486548789746,0.9598545040061686,1.4203894332134444,0.005937637241985261,0.04735340381168385,0.04490712017809573,0.03345724907063197,0.012929016596323669,0.016154695677857565
11/8/2010,2509.0,15.2653,206082.8937,4.2973,90.425,56.411,1.9319,0.39925586010169933,0.37142502790524623,0.9455731000033525,1.3919705867837933,-0.014878717496463745,0.020293367577637555,0.07675128841381951,0.03345724907063197,0.013275743098418365,0.015241617761544287
11/9/2010,2509.0,15.2653,206082.8937,4.2973,90.425,55.64,1.9319,0.3729457632137394,0.3792626955534719,0.9326494351134802,1.3658009720653934,-0.01366754710960627,-0.004579934163446375,0.076812912465406,0.03345724907063197,0.013441603914264685,0.01524072266267849
11/10/2010,2509.0,15.2653,206082.8937,4.2973,90.425,53.888000000000005,1.9319,0.30621742819052233,0.35935038177190637,0.9032820409668444,1.3227944425352252,-0.03148813803019401,-0.03908701854493568,0.04065040650406515,0.03345724907063197,0.015045479536704513,0.01578941608555771
