,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/3/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.6394,-0.9229999999999999,0.43295832133105594,0.5415549271546287,0.9183752005387569,1.6166546133636037,-0.044637604324593294,-0.07044614752976608,-0.03865552165357011,0.02565887813153589,0.0190187160418101,0.020259146787105123
5/4/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.5157,-0.9229999999999999,0.40390092574758496,0.5656301353583122,0.8907652064931654,1.568051575931232,-0.03006395864064526,-0.10329975513259615,-0.058497211179467046,0.02565887813153589,0.019765497082286868,0.020570165606789613
5/5/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.7104,-0.9229999999999999,0.394940255459415,0.5460651009476722,0.8802955882773559,1.5496214652544469,-0.011753510509269982,-0.09774804786397673,-0.07862716121956326,0.02565887813153589,0.019611886287068545,0.02057083137857162
5/6/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.5511,-0.9229999999999999,0.4173963745836271,0.5465665648693969,0.8912254380650513,1.5688617409851975,0.012416113329710043,-0.08352061477333028,-0.061771533058507244,0.02565887813153589,0.019964744897792645,0.020631601939945992
5/9/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.7455,-0.9229999999999999,0.5615729295426455,0.6453646477132264,0.9197545951652284,1.6190828199236524,0.032011156640812555,-0.05092592592592582,-0.0005453202060913265,0.032011156640812555,0.021453650153881763,0.02066619121631324
5/10/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.4978,-0.9229999999999999,0.5152247223613311,0.5553547133556722,0.9165342742512136,1.613413953147743,-0.003501282767101932,-0.02580118261753983,-0.01874738150482924,0.032011156640812555,0.02055448644638712,0.020584002430462264
5/11/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.1971,-0.9229999999999999,0.5123689095179065,0.5759487635525768,0.886623122346193,1.5607600904455452,-0.032635060952256545,-0.040343858572753244,-0.04264482718442775,0.032011156640812555,0.021390283094756813,0.02096418400253653
5/12/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.5865,-0.9229999999999999,0.47128355947589196,0.5346593494147431,0.8786847777757554,1.5467858875655685,-0.00895345989785501,-0.04129632414061146,-0.0711534153611888,0.032011156640812555,0.021405692501801188,0.020800400239359793
5/13/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.0556,-0.9229999999999999,0.47725915857234447,0.5527021340811906,0.871782604286654,1.5346357003579372,-0.007855118995657495,-0.0485881830474133,-0.06550923054839786,0.032011156640812555,0.02144269744096028,0.020754154273913066
5/16/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.0026,-0.9229999999999999,0.3759600070046114,0.45509752253566926,0.8580926651568298,1.5105367229052427,-0.015703386443488676,-0.05438639974670012,-0.10925741986331683,0.032011156640812555,0.021588466871695886,0.02038593454842956
5/17/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.7725,-0.9229999999999999,0.42733314379891096,0.46043397682407283,0.8681020518007535,1.5281566685280628,0.011664691996981835,-0.022665066377834164,-0.10197337895250735,0.032011156640812555,0.021351524777764443,0.020445099018216967
5/18/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.3033,-0.9229999999999999,0.46005562051503457,0.4859698212747403,0.8880038170618504,1.5631905856074406,0.022925605601108234,-0.017439251045808568,-0.09078771517871886,0.032011156640812555,0.021616768270463375,0.02062335025289201
5/19/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.0908,-0.9229999999999999,0.5561621867553188,0.6053916600222531,0.898242019402531,1.5812133251553961,0.011529457581112679,-0.030665085968025863,-0.08030499070864539,0.032011156640812555,0.020989226163487466,0.020686127941319344
5/20/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.9493,-0.9229999999999999,0.5041164562263853,0.5573926056491652,0.8964023932041737,1.5779749535413823,-0.002048029549520436,-0.03420855423965041,-0.03400288331000634,0.032011156640812555,0.020979273783334574,0.019722791707638024
5/23/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.4273,-0.9229999999999999,0.4580483469528531,0.5437702319607134,0.8766150357914553,1.5431424334245722,-0.022074190745953737,-0.055527618834174786,-0.10192010058684542,0.032011156640812555,0.02145094427180264,0.018739820820153078
5/24/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.5245,-0.9229999999999999,0.5431013128560815,0.5941135406580045,0.8908796143415438,1.5682529728937997,0.016272340728458623,-0.03200037293508384,-0.07400825932552435,0.032011156640812555,0.021784038068720785,0.018798888031727176
5/25/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.2324,-0.9229999999999999,0.5630656970561738,0.6116132003693611,0.9000829456900743,1.584453985371257,0.010330611679034485,-0.030123545340817848,-0.07624731643336813,0.032011156640812555,0.021831673068293016,0.018772354387271026
5/26/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.374,-0.9229999999999999,0.5876946455871177,0.6755838223312611,0.9019238719776176,1.5816496359018553,0.002045285155505283,-0.052452867814074544,-0.09807612802238241,0.032011156640812555,0.020968715255489444,0.01844766330160007
5/27/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.551,-0.9229999999999999,0.5856850380057361,0.6934143149619942,0.9042250298370469,1.5827153133185115,0.0025513881281171713,-0.0636166093580447,-0.07046086034927712,0.032011156640812555,0.02064808353404933,0.018156087358139197
5/30/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.551,-0.9229999999999999,0.5019738092358725,0.6426152756422439,0.9042250298370469,1.5827153133185115,0.0,-0.08562045446179245,-0.06881187190891491,0.032011156640812555,0.01972262030714889,0.018156239243048242
5/31/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.9315,-0.9229999999999999,0.48786943284306106,0.5731525432383495,0.9091718691902264,1.591374041111321,0.005470805595893635,-0.054211596174731036,-0.07129975405177125,0.032011156640812555,0.019037486989669193,0.018137549355100743
6/1/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.5158,-0.9229999999999999,0.4279085506418796,0.49397034875113666,0.8777656147211699,1.536401928814107,-0.034543803579216825,-0.044218948632066435,-0.0931621624162714,0.032011156640812555,0.018020018567584416,0.01858148487368442
6/2/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.8697,-0.9229999999999999,0.3928303908028048,0.406087682826471,0.882366630350842,1.5444553421278395,0.005241736008460229,-0.009428495950563165,-0.08970600069744372,0.032011156640812555,0.016881400379786853,0.018596993606041518
6/3/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.1086,-0.9229999999999999,0.4056110024187489,0.3973930343330281,0.8854725434164783,1.5498917943478192,0.003519980197348671,0.005880928188284118,-0.08050691287789302,0.032011156640812555,0.016691889261292964,0.018594729331723767
6/6/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.8168,-0.9229999999999999,0.36601524233317284,0.4227651219552693,0.8556770994490223,1.4977391731768315,-0.033649201422434105,-0.03988703317671061,-0.10385543349799309,0.032011156640812555,0.018010355533749776,0.01902010153525711
6/7/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.9495,-0.9229999999999999,0.33246656685719356,0.42936661393332165,0.857402317799001,1.5007589187171886,0.0020162025501087033,-0.06779229774331941,-0.05346696366548598,0.022925605601108234,0.01630510011968106,0.017924728633921385
6/8/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.277,-0.9229999999999999,0.3228803151712649,0.4286831791117973,0.8486592180223563,1.4854553853645882,-0.01019719633962346,-0.07405621168320142,-0.07994604582721976,0.022925605601108234,0.016376410084192397,0.017796484806197645
6/9/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.4628,-0.9229999999999999,0.38397562839550137,0.42008949859546774,0.8640756755913456,1.5124396676686973,0.018165663250455655,-0.025430700132410333,-0.053433331529340045,0.022925605601108234,0.01559528009138427,0.017921285814175597
6/10/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.46300000000001,-0.9229999999999999,0.3286847334097338,0.39306502543469857,0.8380764920473546,1.4669318520575005,-0.030089012199305376,-0.0462148505988621,-0.07232799435881909,0.022925605601108234,0.016764971728405947,0.018261938251643243
6/13/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.3657,-0.9229999999999999,0.338639383639056,0.4165907904993884,0.8238106134080797,1.4419614919864099,-0.017022167755146533,-0.055027469741527946,-0.08555814034034492,0.022925605601108234,0.0170389976472428,0.01837179324761457
6/14/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.005,-0.9229999999999999,0.3714829442840988,0.3925304234813578,0.8451229754361148,1.4792657034732761,0.025870463042308334,-0.015114556093244857,-0.0852624602295674,0.025870463042308334,0.017831330628204314,0.018379638463382395
6/15/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.8961,-0.9229999999999999,0.3477841611612662,0.4308505281112922,0.8177053945900689,1.4312751882505272,-0.03244211983693557,-0.05805383952974652,-0.10693200051116758,0.025870463042308334,0.018884418677609004,0.018772457998369713
6/16/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.3024,-0.9229999999999999,0.3879924342845431,0.521682369165031,0.8099867650920853,1.4177648421517337,-0.009439377004297533,-0.0878566628552353,-0.14313849539265566,0.025870463042308334,0.017990360008434184,0.018282737165187652
6/17/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.3897,-0.9229999999999999,0.38423154367712686,0.5578780273871291,0.7981208510903848,1.3969952735407027,-0.014649515909499478,-0.11146346546862973,-0.15497054289175205,0.025870463042308334,0.01775031900548204,0.018347835287099
6/20/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.9023,-0.9229999999999999,0.38368719399288875,0.5665133081143714,0.7917842163972448,1.385903909739874,-0.007939442610079506,-0.11670894410820698,-0.14671349991173244,0.025870463042308334,0.017740242534150307,0.018260597318736985
6/21/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.3834,-0.9229999999999999,0.4366040122120656,0.5282602339512652,0.8240407291940227,1.4423642764330138,0.040739019708615265,-0.059974224090242334,-0.128058955350154,0.040739019708615265,0.020000081984837933,0.018875256083023314
6/22/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.286,-0.9229999999999999,0.43439641162911413,0.5531286051998741,0.8227744423267437,1.440147824167522,-0.001536679950902009,-0.07644711015768091,-0.15220542333464615,0.040739019708615265,0.019525096909001373,0.018509523009469404
6/23/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.6555,-0.9229999999999999,0.37358059291505064,0.5423811507640348,0.8015764881470869,1.4030438670947865,-0.025763992036153316,-0.10944153315499672,-0.16021161052005028,0.040739019708615265,0.01982407159727574,0.018659437796808474
6/24/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.177,-0.9229999999999999,0.30478644218177475,0.47961251189039067,0.7953555613915114,1.3921550333264308,-0.007760864805248624,-0.11815665811399079,-0.17072648356146924,0.040739019708615265,0.01975736717471733,0.018646107692346297
6/27/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.3099,-0.9229999999999999,0.2863503133530134,0.45925781389327747,0.7970833799198624,1.3951793301034723,0.002172385046667946,-0.11849002889965643,-0.17328872779836346,0.040739019708615265,0.0197495441638041,0.018628513238169567
6/28/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.3303,-0.9229999999999999,0.35045868038229755,0.4831092175351954,0.823350381836194,1.4411559230932025,0.03295389488483913,-0.08944084197207802,-0.16007559681697614,0.040739019708615265,0.021468020884280348,0.01901210329201854
6/29/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.6683,-0.9229999999999999,0.367177160543418,0.47844847634068066,0.8407455751464551,1.4716036965144355,0.02112732767727299,-0.07526222088758283,-0.15745800207937588,0.040739019708615265,0.022084851723723067,0.01907149652137566
6/30/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.2456,-0.9229999999999999,0.38351492520169317,0.4100425837630346,0.8612518818790968,1.5074970246290174,0.024390621061632922,-0.018813374054665766,-0.12826478297944022,0.040739019708615265,0.021681852901040386,0.019345211960019173
7/1/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.8304,-0.9229999999999999,0.4155234312946783,0.4375366693142706,0.8688548034395159,1.5208048406953378,0.008827756107575357,-0.015313166258286048,-0.12535614399930894,0.040739019708615265,0.02174485825081437,0.01937069255818481
7/4/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.8304,-0.9229999999999999,0.422689234843437,0.44989962682039475,0.8688548034395159,1.5208048406953378,0.0,-0.018767086682151768,-0.10947418916397955,0.040739019708615265,0.021725800110893027,0.01926467078273732
7/5/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.1494,-0.9229999999999999,0.48028437586111883,0.4509076880683385,0.8730020879432329,1.528064063207575,0.004773276832100493,0.020247110160323878,-0.10226034548913543,0.040739019708615265,0.0203868605799043,0.019280399747726974
7/6/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.9354,-0.9229999999999999,0.443988436774561,0.44429722745390055,0.8572190052237584,1.500438056530911,-0.018079089314275265,-0.0002137999529943091,-0.11545499425823968,0.040739019708615265,0.020811473031045954,0.0193917267825234
7/7/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.0342,-0.9229999999999999,0.43890355678622806,0.4011848799021187,0.8715043852008247,1.5254425508771372,0.016664796148957883,0.02691912924919948,-0.07366416591469083,0.040739019708615265,0.020965720947825502,0.019204954903048542
7/8/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.1747,-0.9229999999999999,0.4759969576592713,0.4824228987440309,0.8603301186461392,1.50588361122426,-0.012821813343039778,-0.004334755682878222,-0.06880267251678407,0.040739019708615265,0.020822210745349883,0.01914249221723037
7/11/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.8176,-0.9229999999999999,0.3877011394276768,0.40173523527876864,0.8296857164401478,1.4522450112756888,-0.0356193530155785,-0.010011944836573083,-0.09475756690279691,0.040739019708615265,0.02125230519918686,0.019617113482359005
7/12/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.2505,-0.9229999999999999,0.36232055741624225,0.36480179200275686,0.8223129106656717,1.439339979655972,-0.008886263350548984,-0.001818018265402177,-0.10257647194030639,0.040739019708615265,0.021004253314634947,0.019639189708562637
7/13/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.7277,-0.9229999999999999,0.34901470787481004,0.3979900599799133,0.8155160444006458,1.4274430469619357,-0.008265547307926502,-0.03503268979309282,-0.10130561170910057,0.040739019708615265,0.020218201821360714,0.019630604996814818
7/14/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.7087,-0.9229999999999999,0.3141505757382803,0.33943748655687855,0.8022681355941018,1.40425449605294,-0.016244816883131397,-0.018878754008595067,-0.0967828339749125,0.040739019708615265,0.019265383949437328,0.019560690690847652
7/15/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.624,-0.9229999999999999,0.39800717348320624,0.3477841378624058,0.8401696356370046,1.4705955975887548,0.04724293333030838,0.037263412003389895,-0.0703669392193984,0.04724293333030838,0.02178968148355797,0.020367364938979914
7/18/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.2341,-0.9229999999999999,0.3539615021415803,0.29400568277629757,0.8351005879003299,1.4617229616717602,-0.006033362218370808,0.04633350545775605,-0.09880395361725114,0.04724293333030838,0.021540835593270673,0.020096045361898653
7/19/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.6785,-0.9229999999999999,0.39112523166534285,0.28996134498279047,0.8538790761046208,1.4945919930093006,0.022486498604323835,0.0784239675677274,-0.08002353221321856,0.04724293333030838,0.021833418451127743,0.020318220457305396
7/20/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.5177,-0.9229999999999999,0.30912953580247926,0.28611343894129626,0.8387876408321612,1.46817661529079,-0.01767397245673996,0.017895852857372718,-0.09628317096573102,0.04724293333030838,0.020580666214718175,0.02042424831447227
7/21/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.6962,-0.9229999999999999,0.329715703697107,0.28093235261971183,0.8541091918905638,1.4949947774559043,0.018266305215467904,0.038084252441298316,-0.07195386906023182,0.04724293333030838,0.02090752740467488,0.020552595086680996
7/22/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.9,-0.9229999999999999,0.32392589229390767,0.23865421627203354,0.8567587736518726,1.4996324876377036,0.0031021581156900346,0.06884219574896,-0.0768071255360191,0.04724293333030838,0.019917152865168066,0.020524612114162837
7/25/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.705,-0.9229999999999999,0.32445992553755465,0.233185980741359,0.854223599738942,1.4951950318700349,-0.002959028831563071,0.07401474410317599,-0.10256602876760412,0.04724293333030838,0.01981033735504219,0.02023841508864177
7/26/2011,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.7658,-0.9229999999999999,0.32243922857813767,0.25187393439442984,0.8420131621029202,1.4738224243982696,-0.014294193744768258,0.05636773180187871,-0.12804101448377814,0.04724293333030838,0.020191541155026322,0.020195957745733434
