,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/21/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,50.96,13.6539,0.12221977537987239,0.08588416648315356,0.8882691302074255,1.113879781420765,0.0061204343534058125,0.0334617724599473,-0.034848484848484795,0.026755852842809347,0.02283750241406387,0.027419323622254625
10/24/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,51.75,13.6539,0.13114754098360648,0.08896174863387984,0.9020393934111905,1.1254893431926924,0.01550235478806905,0.038739462063428265,0.006026438569206816,0.026755852842809347,0.02296119797494574,0.02729129078478783
10/25/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,51.33,13.6539,0.11441597915762047,0.10356057316543632,0.894718493986404,1.1163549369290997,-0.008115942028985579,0.009836710603974064,0.006667974112571029,0.026755852842809347,0.02266949124968038,0.027287965833925957
10/26/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,51.65,13.6539,0.08349066498846236,0.09481854415775115,0.9002963221195747,1.1233144845585037,0.006234171050068182,-0.010346809733665419,0.02075098814229248,0.02417674030846184,0.0219207108815279,0.027277377122771417
10/27/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,55.06,13.6539,0.14303508407722654,0.049408345443221924,0.9597350531636745,1.1974771639843411,0.06602129719264282,0.08921859545004951,0.0946322067594434,0.06602129719264282,0.02508074432390487,0.02847556165873016
10/28/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,54.93,13.6539,0.11329550060802585,0.032630725577624586,0.9574690604845738,1.1946498477598957,-0.002361060661096981,0.07811579980372918,0.11850946854001232,0.06602129719264282,0.025108508855492397,0.028293870963248854
10/31/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,54.36,13.6539,0.10735383988592373,-0.0010185373803219822,0.9475335541223636,1.1822531535450196,-0.010376843255051837,0.10848287112561183,0.08850620744893867,0.06602129719264282,0.02352158377202261,0.028273567904859954
11/1/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,52.94,13.6539,0.08084932625561447,-0.05022458146182107,0.9227819417814188,1.151370160939539,-0.02612214863870499,0.13800515907136712,0.03722570532915359,0.06602129719264282,0.020994062893050825,0.02836696671109654
11/2/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,54.31,13.6539,0.1090463549111702,-0.027976312027772066,0.9466620184765557,1.1811657242279252,0.02587835285228568,0.1409663865546218,0.09761519805982233,0.06602129719264282,0.021108538257155928,0.028245817769382803
11/3/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.97,13.6539,0.21888141295206043,0.022918418839360744,1.0,1.2607655502392345,0.0673909040692322,0.19157245632065778,0.25939604605691935,0.0673909040692322,0.024777414698855815,0.027920795869740587
11/4/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.94,13.6539,0.21492975466554842,0.01971063115957228,0.9994824909435915,1.2601130926489779,-0.0005175090564084606,0.1914456097059427,0.17382495948136145,0.0673909040692322,0.024779374883333483,0.026520127803835825
11/7/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,59.88,13.6539,0.2354033422735713,-0.010109345987208584,1.0,1.3023053501522401,0.03348291335864695,0.24802000833680715,0.2643581081081081,0.0673909040692322,0.024805903837746897,0.02620332500081148
11/8/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,59.6,13.6539,0.23395445134575588,0.01739130434782621,0.9953239812959251,1.2962157459765116,-0.004676018704074858,0.21286121286121285,0.20040281973816731,0.0673909040692322,0.024832390735886778,0.02560260152443335
11/9/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.93,13.6539,0.1706765371170058,0.023647953937898425,0.9507348029392118,1.2381470204436713,-0.04479865771812086,0.1436319807151467,0.12688044338875692,0.0673909040692322,0.027488062126358747,0.026237361398919065
11/10/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.7,13.6539,0.20939006497589618,0.05889750576399089,0.9635938543754176,1.254893431926925,0.013525382048129364,0.14212193190815525,0.11995341614906829,0.0673909040692322,0.027469868471104667,0.026181524617576103
11/11/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.82,13.6539,0.20065319452949582,0.03837517860787898,0.9822979291917168,1.2792518486298392,0.019410745233968685,0.1562807155494399,0.15469179426776614,0.0673909040692322,0.027609708092159173,0.026213568150420447
11/14/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.67,13.6539,0.19759134517248422,0.0593998775260256,0.9797929191716767,1.275989560678556,-0.002550153009180489,0.13044315992292876,0.17528044871794868,0.0673909040692322,0.02752306345052026,0.026062092887672535
11/15/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,59.15,13.6539,0.2101063829787233,0.03436988543371511,0.9878089512358049,1.2864288821226622,0.00818135333219705,0.169897151898734,0.2515869657215404,0.0673909040692322,0.026526710779065595,0.025055919391338614
11/16/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.94,13.6539,0.22663891779396472,0.07325702393340272,0.9843019372077487,1.2818616789908657,-0.0035502958579881616,0.14291254605390735,0.28186167899086567,0.0673909040692322,0.026484839279972316,0.02476058764859051
11/17/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.25,13.6539,0.2010309278350515,0.04144329896907206,0.9727788911155644,1.266855154414963,-0.011706820495419046,0.1532369827756881,0.2610954752110848,0.0673909040692322,0.026096972566828552,0.024841975158652184
11/18/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.71,13.6539,0.155936207914944,-0.0027564481197086543,0.9804609218436874,1.2768595041322315,0.007896995708154497,0.1591312931885489,0.21880838696283988,0.0673909040692322,0.026078128282415035,0.024345041318402056
11/21/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.61,13.6539,0.14719123116069666,-0.0025445292620865922,0.9787909151636606,1.2746846454980427,-0.001703287344575033,0.15011773940345363,0.20970072239422066,0.0673909040692322,0.02615272255134079,0.02435162145801641
11/22/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.85,13.6539,0.1263629283489096,0.007593457943925186,0.9660988643954576,1.258155719878208,-0.01296707046579082,0.11787439613526574,0.20923913043478248,0.0673909040692322,0.026426520934976612,0.024355636989125747
11/23/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.85,13.6539,0.11645718774548319,0.008051846032992804,0.9493987975951904,1.2364071335363203,-0.01728608470181503,0.1075394506136762,0.16281448148905708,0.0673909040692322,0.02673921677899463,0.024372994616963187
11/24/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.85,13.6539,0.11361410381978465,0.01175318315377094,0.9493987975951904,1.2364071335363203,0.0,0.10067763794772522,0.1043123543123543,0.0673909040692322,0.026761872567855394,0.023508557579531554
11/25/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.88,13.6539,0.11376542001174861,0.07812805952614066,0.9498997995991983,1.237059591126577,0.0005277044854881119,0.03305484925535773,0.08075242257267723,0.0673909040692322,0.022808659945746185,0.023362059393778195
11/28/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.36,13.6539,0.1400664192225045,0.07306114475483505,0.9746158984635938,1.2692474989125708,0.026019690576652543,0.06244310941197884,0.08114116339384969,0.0673909040692322,0.02338370314533645,0.02336825581512962
11/29/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.89,13.6539,0.1247135217723454,0.03819709702062646,0.9834669338677354,1.2807742496737713,0.009081562714187807,0.08333333333333326,0.11092246745897016,0.0673909040692322,0.023205923577232217,0.02325285590774839
11/30/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,61.97,13.6539,0.19471756313861577,0.02062849431270486,1.0,1.3477598956067856,0.05230089998301923,0.1705704571212694,0.210115211872681,0.0673909040692322,0.02438414545680611,0.02364160878504002
12/1/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,61.46,13.6539,0.18146866589773158,0.04402153018069965,0.9917702113926093,1.3366681165724228,-0.008229788607390653,0.13165162953415566,0.20015621948838125,0.0673909040692322,0.02425584122728425,0.023682867320636427
12/2/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,60.33,13.6539,0.16534672590303257,0.119760479041916,0.9735355817330966,1.3120922140060896,-0.018385942076147077,0.04071071243746771,0.17533606078316777,0.05230089998301923,0.020339236585475245,0.023838094598906477
12/5/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,61.41,13.6539,0.17756471716203248,0.11102588686481307,0.9909633693722769,1.3355806872553284,0.017901541521631037,0.05988954090438381,0.1586792452830188,0.05230089998301923,0.020616074801859664,0.02361438917141997
12/6/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,61.48,13.6539,0.15759743927697234,0.12747128601016766,0.9920929482007422,1.3371030882992605,0.0011398794984529559,0.026720106880427474,0.1866435051148425,0.05230089998301923,0.019394937139875112,0.02339653460695933
12/7/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,61.29,13.6539,0.1568516421291053,0.12495281238203115,0.989026948523479,1.332970856894302,-0.0030904359141183946,0.02835570469798654,0.213903743315508,0.05230089998301923,0.01937303221494504,0.023125663011661027
12/8/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,60.21,13.6539,0.1373252738949755,0.07536834151870053,0.9715991608842989,1.309482383645063,-0.017621145374449365,0.05761461443878457,0.17574692442882256,0.05230089998301923,0.01687098923628962,0.023231498081371975
12/9/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,61.98,13.6539,0.16394366197183086,0.08356807511737085,1.0,1.3479773814702045,0.02939711011459889,0.07417677642980935,0.20396270396270388,0.05230089998301923,0.017709939313515676,0.02346989163894471
12/12/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,60.51,13.6539,0.14212910532276335,0.11023027557568899,0.9762826718296225,1.3160069595476294,-0.023717328170377527,0.028731723903434148,0.14019219898247592,0.05230089998301923,0.01827169827552921,0.023439944832964035
12/13/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,59.4,13.6539,0.12117780294450742,0.1073990184975464,0.9583736689254598,1.291866028708134,-0.01834407535944471,0.01244247485938299,0.10061145080600342,0.05230089998301923,0.018765410237025878,0.02350703543935063
12/14/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.13,13.6539,0.09720649301623263,0.11645904114760297,0.9378831881252018,1.2642453240539366,-0.021380471380471278,-0.017244294167371055,0.07548566142460689,0.05230089998301923,0.019282111886529396,0.023687691981119453
12/15/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.9,13.6539,0.1151079136690647,0.11586520257478217,0.9503065505001613,1.28099173553719,0.013246172372268994,-0.000678656260604038,0.09622184999069416,0.05230089998301923,0.01950302806238314,0.023714830781255056
12/16/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,59.51,13.6539,0.12793783169067474,0.10405610310841551,0.9601484349790255,1.2942583732057418,0.010356536502546643,0.021630901287553517,0.1343881052230269,0.05230089998301923,0.019426682262127352,0.023514131861870086
12/19/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,58.01,13.6539,0.10411115340692811,0.11743433574419493,0.9359470797031301,1.26163549369291,-0.025205847756679556,-0.01192301141202523,0.13633692458374136,0.05230089998301923,0.02018412304134605,0.023481624165484234
12/20/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,59.53,13.6539,0.1432686767812561,0.12560015363933164,0.9604711197160375,1.2946933449325795,0.026202378900189727,0.01569698003753639,0.20726019063070367,0.05230089998301923,0.0209948968701695,0.023201691838442853
12/21/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.39,13.6539,0.09168727411070954,0.10043751188891004,0.92594385285576,1.2481513701609397,-0.035948261380816415,-0.007951598962834927,0.15194700923323956,0.05230089998301923,0.022314066333370235,0.02370130284966888
12/22/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.34,13.6539,0.0955292319449752,0.08616736721436746,0.9251371410132302,1.2470639408438453,-0.0008712319219376097,0.00861917326297279,0.12807397206374205,0.05230089998301923,0.021968405388876344,0.02359536324083341
12/23/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.95,13.6539,0.08928571428571419,0.0686090225563909,0.9349790254920943,1.2603305785123968,0.010638297872340496,0.019349164467898028,0.11036597049243158,0.05230089998301923,0.022075377362220306,0.02341133667164506
12/26/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.95,13.6539,0.08785432701332829,0.06776797446968263,0.9349790254920943,1.2603305785123968,0.0,0.01881153305203931,0.1463897131552918,0.05230089998301923,0.02207641391796378,0.023020726754684005
12/27/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.85,13.6539,0.10295519542421361,0.11267874165872249,0.9333656018070347,1.258155719878208,-0.0017256255392580355,-0.008738862234407119,0.13542688910696765,0.05230089998301923,0.021329236128049652,0.0230157270231587
12/28/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.61,13.6539,0.05595970900951319,0.09848908785674326,0.9133591481122944,1.231187472814267,-0.021434745030250668,-0.038716250636780414,0.1543637846655792,0.05230089998301923,0.021701366509460272,0.022654414517276088
12/29/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.24,13.6539,0.060589216231239584,0.14823049842505087,0.9235237173281704,1.2448890822096566,0.011128775834658322,-0.07632725512344674,0.2304385210662081,0.02939711011459889,0.01815266348961073,0.02159916546698599
12/30/2011,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.28,13.6539,0.0642883686361948,0.14195466369379406,0.9241690868021943,1.245759025663332,0.0006988120195667857,-0.06801171493654412,0.20336134453781507,0.02939711011459889,0.018143766401254126,0.02145387063479297
1/2/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.28,13.6539,0.06152705707931805,0.11805040770941444,0.9241690868021943,1.245759025663332,0.0,-0.05055527929719872,0.17738951695786231,0.02939711011459889,0.017814505585969944,0.021320154880148042
1/3/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.39,13.6539,0.04421397379912673,0.11735807860262004,0.92594385285576,1.2481513701609397,0.0019203910614524755,-0.06546165119687342,0.18013571869216527,0.02939711011459889,0.017239747800083333,0.021316485293875656
1/4/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.4,13.6539,0.026200873362445476,0.11863173216884992,0.9099709583736689,1.2266202696824706,-0.01725039205436496,-0.08262849707221853,0.1754897874114214,0.02939711011459889,0.017480256044485977,0.02136970447544021
1/5/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.3,13.6539,0.023397035184854253,0.09465976067154847,0.9244917715392061,1.2461939973901697,0.015957446808510634,-0.06510034263338227,0.1660561660561659,0.02939711011459889,0.018013286843593372,0.021261858573309617
1/6/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.94,13.6539,0.03659202621518287,0.09612233752048072,0.9186834462729913,1.23836450630709,-0.006282722513089034,-0.05430991529646245,0.1438328646042586,0.02939711011459889,0.017722127202914828,0.021249222265870046
1/9/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.68,13.6539,0.08686481303930971,0.1884947267497603,0.9144885446918362,1.2327098738581992,-0.004566210045662045,-0.08551145530816384,0.12193190815518595,0.026202378900189727,0.01614468839206008,0.02120568268256087
1/10/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.73,13.6539,0.08036564463911633,0.15235193296514948,0.9152952565343659,1.2337973031752936,0.0008821453775582633,-0.06246901338621713,0.11519559661883227,0.026202378900189727,0.01553271653575164,0.02119691357009449
1/11/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,56.83,13.6539,0.0660288876383417,0.1142374788970173,0.9169086802194256,1.2359721618094823,0.001762735765908685,-0.04326599326599323,0.09499036608863198,0.026202378900189727,0.015151470534419252,0.02106709354567798
1/12/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.44,13.6539,0.10845233500578932,0.12176765727518335,0.9267505646982898,1.249238799478034,0.01073376737638565,-0.011869946671254183,0.13607594936708844,0.026202378900189727,0.014711194057574683,0.020799829907731656
1/13/2012,111.53299999999999,88.0586,21442.2818,26.872,48.1421,57.35,13.6539,0.08268831414007938,0.11195016046818962,0.9252984833817361,1.247281426707264,-0.0015668523676879431,-0.02631578947368418,0.11208066705448916,0.026202378900189727,0.014372132884300509,0.020680235982299927
