,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/7/2010,44.676,16775.1431,17.4452,28.5267,69.52600000000001,5.9622,-0.16530403985833475,-0.17978270004201946,0.792725614275127,1.08510605091068,-0.010855183599140616,0.017652224824356244,-0.06824090701975372,0.02824824490909905,0.01193959722540834,0.018763693837097715
10/8/2010,44.676,16775.1431,17.4452,28.5267,70.05,5.9622,-0.12642789444804714,-0.14613159076171,0.7987001881306652,1.0932842226835016,0.007536748842159602,0.02307579962027173,-0.08523446987999006,0.02824824490909905,0.012025133246181341,0.018471984950434357
10/11/2010,44.676,16775.1431,17.4452,28.5267,70.307,5.9622,-0.1300253665779867,-0.15088783022953645,0.8016304657659199,1.0972952725797136,0.0036688079942899243,0.0245697381268124,-0.07602638910792192,0.02824824490909905,0.012035757348580742,0.018470515452609332
10/12/2010,44.676,16775.1431,17.4452,28.5267,69.28699999999999,5.9622,-0.12076798132074529,-0.1157047865590578,0.7900005700929251,1.0813759305791828,-0.014507801499139661,-0.005725683781534485,-0.08496982343075254,0.02824824490909905,0.012036274049528312,0.01854212799509072
10/13/2010,44.676,16775.1431,17.4452,28.5267,69.535,5.9622,-0.08613597234817127,-0.09465231505211003,0.7928282310016532,1.0852465156930375,0.0035793150230203352,0.009406709538809954,-0.043232384385706535,0.02824824490909905,0.01177745123044317,0.017866415822199125
10/14/2010,44.676,16775.1431,17.4452,28.5267,69.863,5.9622,-0.08797420432886871,-0.10974909271298416,0.7965680405906163,1.090365676650071,0.004717048968145621,0.024459271207566635,-0.037898505818357076,0.02824824490909905,0.011554263663665043,0.017878633164258223
10/15/2010,44.676,16775.1431,17.4452,28.5267,70.564,5.9622,-0.041132747210936293,-0.07934394151458757,0.8045607434011743,1.1013063224759256,0.01003392353606336,0.041504309835872055,-0.054444102000616446,0.02824824490909905,0.011565748702672692,0.017565529715613978
10/18/2010,44.676,16775.1431,17.4452,28.5267,69.783,5.9622,-0.07482731647818408,-0.11433571532740261,0.7956558919103814,1.089117100806892,-0.01106796666855614,0.044608775055012595,-0.057775917474548355,0.02824824490909905,0.01137861459219373,0.01759298450483444
10/19/2010,44.676,16775.1431,17.4452,28.5267,69.056,5.9622,-0.04776613348041914,-0.07724765581908422,0.7873667407787469,1.077770667832004,-0.010418010117077325,0.031949550195761844,-0.08685073521633346,0.02824824490909905,0.011704726175431168,0.017407812037582553
10/20/2010,44.676,16775.1431,17.4452,28.5267,69.67699999999999,5.9622,-0.026708013801003072,-0.053849055022419656,0.7944472949090701,1.08746273781468,0.008992701575532891,0.028685741282074018,-0.09356177392707088,0.02824824490909905,0.011579530858114381,0.017310098886103385
10/21/2010,44.676,16775.1431,17.4452,28.5267,69.961,5.9622,0.007009816622045806,-0.03602786654000034,0.797685422723904,1.091895182057965,0.00407595045710929,0.04464619014200166,-0.10314458958811401,0.02824824490909905,0.0112181216664073,0.017200446814620463
10/22/2010,44.676,16775.1431,17.4452,28.5267,70.005,5.9622,0.011442937020501809,-0.04712987444555217,0.7981871044980331,1.0925818987717133,0.0006289218278754394,0.06146987915270419,-0.08116657260234417,0.02824824490909905,0.010501049662747805,0.016975687085538146
10/25/2010,44.676,16775.1431,17.4452,28.5267,70.892,5.9622,-0.01654990636054654,-0.05924949712145389,0.8083005529901374,1.106425483432959,0.012670523534033196,0.04538885775798507,-0.059613190778128766,0.01572842832874488,0.009073923587296586,0.01702150929259499
10/26/2010,44.676,16775.1431,17.4452,28.5267,71.336,5.9622,-0.022781133988136748,-0.07723393471143425,0.813362978165441,1.113355079362602,0.006263048016701411,0.059010406615103594,-0.0422898262760788,0.01572842832874488,0.008881320787931999,0.016984366166834304
10/27/2010,44.676,16775.1431,17.4452,28.5267,71.123,5.9622,-0.05488153296214093,-0.10262713778852672,0.8109343823043157,1.1100307461801382,-0.0029858696871144508,0.05320598252628472,-0.056223460721868346,0.01572842832874488,0.008969945178395815,0.016913869115878194
10/28/2010,44.676,16775.1431,17.4452,28.5267,70.857,5.9622,-0.048516181012488224,-0.08270444474284933,0.8079014879425347,1.1058792315015684,-0.0037399997187971268,0.037270717746775706,-0.08105619463861902,0.01572842832874488,0.008817895594125524,0.016636630247030524
10/29/2010,44.676,16775.1431,17.4452,28.5267,71.398,5.9622,-0.0496865474970386,-0.09113415234723365,0.8140698933926229,1.1143227256410655,0.0076350960385001,0.045603655321891035,-0.018192819130650073,0.01572842832874488,0.008892603789500183,0.01506550272405253
11/1/2010,44.676,16775.1431,17.4452,28.5267,71.203,5.9622,-0.031870776510258714,-0.05695677593919524,0.8118465309845505,1.111279322023317,-0.002731168940306339,0.026601113065543913,-0.011041973388149717,0.012755324403637802,0.008382395255844203,0.015017447214679843
11/2/2010,44.676,16775.1431,17.4452,28.5267,73.359,5.9622,-0.019159803187506763,-0.07966092630227828,0.8364289379168804,1.1449284409969875,0.03027962304959053,0.06573786210303045,0.011471589890661216,0.03027962304959053,0.010246245349359234,0.015471072520529282
11/3/2010,44.676,16775.1431,17.4452,28.5267,72.995,5.9622,-0.05566767574840226,-0.09813966726176615,0.8322786614218118,1.139247420910524,-0.004961899698741723,0.04709375717236641,0.001330626354632658,0.03027962304959053,0.01013913060783896,0.015472572561210294
11/4/2010,44.676,16775.1431,17.4452,28.5267,75.985,5.9622,-0.01587856652549502,-0.08965043840903497,0.8663702183455904,1.1859129430493343,0.0409617097061441,0.08103686209791006,0.039210591099319014,0.0409617097061441,0.013168023346355213,0.016302653420586427
11/5/2010,44.676,16775.1431,17.4452,28.5267,77.14699999999999,5.9622,0.012746796891409229,-0.08729783658895174,0.8796191779260019,1.2040485071715072,0.01529249193919835,0.1096136697062966,0.06838482737608875,0.0409617097061441,0.012947477590333255,0.01631549672253618
11/8/2010,44.676,16775.1431,17.4452,28.5267,79.01899999999999,5.9622,0.05590966793612617,-0.06394066947284016,0.900963457043498,1.233265181901893,0.024265363526773553,0.12803711634546744,0.13306758055033763,0.0409617097061441,0.013606369456548877,0.01592845619117133
11/9/2010,44.676,16775.1431,17.4452,28.5267,79.09899999999999,5.9622,0.05110759703932044,-0.06572495448686433,0.9018756057237328,1.2345137577450718,0.0010124147356964652,0.125051559588661,0.14817610428067507,0.0409617097061441,0.013639875856836037,0.015824237668762283
11/10/2010,44.676,16775.1431,17.4452,28.5267,78.593,5.9622,0.032081418253447014,-0.09012475377544338,0.8961062653212474,1.2266165155369655,-0.006397046738896628,0.13431090969445947,0.14508632621840167,0.0409617097061441,0.013144479418751836,0.015844321909232215
11/11/2010,44.676,16775.1431,17.4452,28.5267,78.069,5.9622,0.04285275377032094,-0.07114518908376866,0.8901316914657089,1.218438343764144,-0.006667260443042,0.12272956065290863,0.1548156146916555,0.0409617097061441,0.013429821774607808,0.015731513078783444
11/12/2010,44.676,16775.1431,17.4452,28.5267,76.437,5.9622,0.015032202376999981,-0.07226611778766356,0.8715238583889174,1.1929673965632948,-0.020904584406102322,0.09409844982322535,0.10149292446032798,0.0409617097061441,0.014625814022380999,0.015694490211900943
11/15/2010,44.676,16775.1431,17.4452,28.5267,75.985,5.9622,0.009029944890777353,-0.06295730695172985,0.8663702183455904,1.1859129430493343,-0.005913366563313538,0.07682387619749464,0.09122111642468367,0.0409617097061441,0.014731864717035383,0.015721560458798543
11/16/2010,44.676,16775.1431,17.4452,28.5267,74.539,5.9622,0.014439696235607924,-0.05028716078281947,0.849883130950345,1.163344934683876,-0.019030071724682518,0.0681541349612369,0.09772764089951846,0.0409617097061441,0.015223390849263498,0.015580796838454928
11/17/2010,44.676,16775.1431,17.4452,28.5267,75.328,5.9622,0.010043041606886849,-0.07405569932554734,0.8588791973091614,1.1756590139372278,0.010585062853003091,0.0908248378127896,0.09778775248477078,0.0409617097061441,0.014968062538892999,0.015581309872819731
11/18/2010,44.676,16775.1431,17.4452,28.5267,75.559,5.9622,0.007816147146306074,-0.07063876328811713,0.8615130266233396,1.1792642766844066,0.003066588785046731,0.08441810066449484,0.11491640967375427,0.0409617097061441,0.014930068518561787,0.01547948215961507
11/19/2010,44.676,16775.1431,17.4452,28.5267,75.514,5.9622,-0.006460101309124444,-0.07952108413920134,0.8609999429907075,1.1785619527726185,-0.000595561084715257,0.07937279341347314,0.17856195277261855,0.0409617097061441,0.01496320262583347,0.013698046111081342
11/22/2010,44.676,16775.1431,17.4452,28.5267,76.09100000000001,5.9622,0.024353140733959888,-0.05757787889394472,0.8675788153469016,1.1875673060415464,0.00764096723786345,0.08693664738233009,0.18040085631845115,0.0409617097061441,0.014968327324735728,0.013705697408049418
11/23/2010,44.676,16775.1431,17.4452,28.5267,75.834,5.9622,0.022696929238985142,-0.04395085703496937,0.8646485377116471,1.183556256145334,-0.0033775347938652667,0.06971167409580792,0.1753018303550673,0.0409617097061441,0.01491755901037766,0.013725574154583814
11/24/2010,44.676,16775.1431,17.4452,28.5267,77.156,5.9622,0.05964594234546028,-0.020284839245739095,0.8797217946525284,1.204188971953865,0.01743281377746131,0.08158573511270628,0.16331946203485925,0.0409617097061441,0.015223770215915765,0.013475816142951014
11/25/2010,44.676,16775.1431,17.4452,28.5267,77.156,5.9622,0.06953146659273646,-0.014097588023287977,0.8797217946525284,1.204188971953865,0.0,0.08482488084023454,0.18941250828593015,0.0409617097061441,0.015170575765341194,0.01311289151692191
11/26/2010,44.676,16775.1431,17.4452,28.5267,75.532,5.9622,0.01551534055769177,-0.04733926698755009,0.8612051764437603,1.1788428823373338,-0.02104826585100328,0.06597795560071695,0.16310440406529092,0.0409617097061441,0.01605604032019729,0.013452808925717654
11/29/2010,44.676,16775.1431,17.4452,28.5267,75.844,5.9622,0.004702671912464096,-0.05419332617997319,0.8647625562966763,1.1837123281257314,0.0041306995710426175,0.06227065183898706,0.1300940205325345,0.0409617097061441,0.01602548198451737,0.012858040942985266
11/30/2010,44.676,16775.1431,17.4452,28.5267,75.354,5.9622,-0.006159243481357435,-0.0609066089869561,0.8591756456302377,1.1760648010862609,-0.006460629713622601,0.0582981054169065,0.10095844778212837,0.0409617097061441,0.016112620674683126,0.012696391179035217
12/1/2010,44.676,16775.1431,17.4452,28.5267,78.786,5.9622,0.029720828105395336,-0.04120922208281064,0.898306824012314,1.2296287047586345,0.04554502747033995,0.07397865292602135,0.14917078720518107,0.04554502747033995,0.01768120207678693,0.013850774886125346
12/2/2010,44.676,16775.1431,17.4452,28.5267,80.354,5.9622,0.06027498482569338,-0.03682738236613614,0.9161849381449176,1.2541007912849405,0.01990201304800343,0.10081512432358375,0.17204159920652295,0.04554502747033995,0.01791358635153059,0.01402328755081262
12/3/2010,44.676,16775.1431,17.4452,28.5267,79.873,5.9622,0.05017289664330704,-0.0009466584272322942,0.9107006442050055,1.2465937290278275,-0.005986011897354149,0.051167993682963875,0.14269159787693675,0.04554502747033995,0.015993071303359377,0.013894567307506949
12/6/2010,44.676,16775.1431,17.4452,28.5267,79.24,5.9622,0.045934530095036896,0.018307814149947088,0.9034832677726469,1.2367143726686747,-0.007925081066192718,0.02713002449868429,0.1598360655737705,0.04554502747033995,0.015866500094361264,0.013591880266190437
12/7/2010,44.676,16775.1431,17.4452,28.5267,79.35600000000001,5.9622,0.02095796827357299,0.016622280546013446,0.9048058833589876,1.2385248076412843,0.0014639071176174578,0.00426479707412164,0.15898933839637808,0.04554502747033995,0.014978431178048998,0.013592410621057828
12/8/2010,44.676,16775.1431,17.4452,28.5267,79.32,5.9622,-0.007097525254421977,-0.00986393280508735,0.9043954164528818,1.2379629485118535,-0.0004536518977773518,0.00279396705394519,0.15591437023651622,0.04554502747033995,0.014978401823133944,0.013597261977980335
12/9/2010,44.676,16775.1431,17.4452,28.5267,79.78399999999999,5.9622,-0.024359225200548118,-0.038923400508706796,0.909685878798244,1.245204688402291,0.005849722642460975,0.0151540213505017,0.14490715495221407,0.04554502747033995,0.014945508129490127,0.01350092030595294
12/10/2010,44.676,16775.1431,17.4452,28.5267,80.666,5.9622,-0.015259534156941257,-0.046962742321402295,0.9197423179978337,1.258970237073338,0.011054848089842695,0.033265444670739885,0.1709901723111762,0.04554502747033995,0.015001737800231696,0.013430157594374858
12/13/2010,44.676,16775.1431,17.4452,28.5267,81.78,5.9622,-0.005061073531558713,-0.07006423670251594,0.9324439883701043,1.276356655689604,0.013810031487863528,0.0699007025393461,0.19920815309040263,0.04554502747033995,0.01428589014273393,0.013404245389962809
12/14/2010,44.676,16775.1431,17.4452,28.5267,83.421,5.9622,0.014903401625383284,-0.07556328775122878,0.9511544381734224,1.3019680676728107,0.020066030814380076,0.09786142001710862,0.2312699256110522,0.04554502747033995,0.014568525405721231,0.01351878430185866
12/15/2010,44.676,16775.1431,17.4452,28.5267,83.376,5.9622,0.01924158333537096,-0.08878756020635181,0.9506413545407902,1.3012657437610224,-0.0005394325169921776,0.11855538711278668,0.2480876607337994,0.04554502747033995,0.013598211546522614,0.013344498532008312
12/16/2010,44.676,16775.1431,17.4452,28.5267,84.499,5.9622,0.03807125307125303,-0.07459459459459461,0.9634456416395872,1.3187926271596457,0.013469103818844586,0.12174755734919285,0.2627245285274513,0.04554502747033995,0.013667200610587054,0.0133996391220125
12/17/2010,44.676,16775.1431,17.4452,28.5267,83.554,5.9622,0.0451043178065742,-0.05489818381948275,0.9526708853543128,1.3040438250120954,-0.011183564302536086,0.10581135271774378,0.23356069330026297,0.04554502747033995,0.014143364221264386,0.013486765501229507
12/20/2010,44.676,16775.1431,17.4452,28.5267,82.96600000000001,5.9622,0.06119055537080165,-0.034125502033716226,0.9459665925545865,1.2948667925647308,-0.007037365057328104,0.09868368779299219,0.23883471950545765,0.04554502747033995,0.014336935393979625,0.013422861676209907
12/21/2010,44.676,16775.1431,17.4452,28.5267,83.715,5.9622,0.07077076564938212,-0.026745286638868215,0.9545065845732855,1.306556583896493,0.009027794518236432,0.10019581816509171,0.2693514882261072,0.04554502747033995,0.014354882736653328,0.013223548913059152
12/22/2010,44.676,16775.1431,17.4452,28.5267,83.56299999999999,5.9622,0.04247860475560761,-0.053943461663215175,0.9527735020808391,1.3041842897944529,-0.0018156841665175616,0.10191998312102735,0.23223818090659742,0.04554502747033995,0.01431517954602421,0.012867583067811548
12/23/2010,44.676,16775.1431,17.4452,28.5267,82.609,5.9622,0.044704959910969455,-0.024255760426941775,0.9418961290690382,1.289295022864545,-0.011416536026710333,0.07067499611177341,0.2263624352370064,0.04554502747033995,0.014418959301984127,0.01294106150275879
12/24/2010,44.676,16775.1431,17.4452,28.5267,82.609,5.9622,0.019348231142261252,-0.04793869769622772,0.9418961290690382,1.289295022864545,0.0,0.07067499611177341,0.22329335110321336,0.04554502747033995,0.014418959301984127,0.012947474535113846
12/27/2010,44.676,16775.1431,17.4452,28.5267,83.251,5.9622,0.03654315453956869,-0.05956471935853391,0.9492161222279232,1.2993148440060556,0.007771550315341047,0.10219509611820166,0.21870562574109575,0.04554502747033995,0.0133089600929222,0.012917133927825083
12/28/2010,44.676,16775.1431,17.4452,28.5267,83.01899999999999,5.9622,0.0510463747198906,-0.039791358071581406,0.946570891055242,1.2956939740608366,-0.0027867533122727384,0.09460207794947517,0.21578993614902475,0.04554502747033995,0.0134096876662416,0.012931452828645388
12/29/2010,44.676,16775.1431,17.4452,28.5267,83.786,5.9622,0.07746714333479088,-0.030966281731437006,0.9553161165269939,1.307664694957314,0.009238848938194932,0.11189850571966975,0.20802214596729995,0.04554502747033995,0.013210196088326118,0.012855570009362693
12/30/2010,44.676,16775.1431,17.4452,28.5267,82.87700000000001,5.9622,0.06938064516129039,0.0165935483870967,0.9449518271478252,1.2934777519391945,-0.010849067863366146,0.05192546899195305,0.204012551936543,0.020066030814380076,0.009905664172618399,0.012906141877057626
12/31/2010,44.676,16775.1431,17.4452,28.5267,82.21700000000001,5.9622,0.06003016980183351,0.03601036603447594,0.9374266005358876,1.2831770012329686,-0.00796360872135815,0.023184906787465653,0.1793808813403719,0.020066030814380076,0.009300262004877156,0.012918362043646789
1/3/2011,44.676,16775.1431,17.4452,28.5267,82.895,5.9622,0.0733662225329863,0.03423584404822022,0.9451570606008779,1.2937586815039095,0.008246469708210968,0.037835063162770854,0.17934527450952498,0.020066030814380076,0.009274076463316116,0.012918150788087076
1/4/2011,44.676,16775.1431,17.4452,28.5267,77.529,5.9622,0.025597269624573427,0.048231341111728554,0.8839746878741235,1.2100104568226864,-0.06473249291272087,-0.021592629984856115,0.11510801714466501,0.020066030814380076,0.01717516504800334,0.015379150350583948
1/5/2011,44.676,16775.1431,17.4452,28.5267,75.523,5.9622,-0.0009392279810567228,0.04976585443289161,0.8611025597172339,1.178702417554976,-0.025874189013143423,-0.048301325671657014,0.07812990720913637,0.020066030814380076,0.018003571391752078,0.015751377836115566
