,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/29/2015,601.9,42.6304,12697.1166,12.2449,16.9092,27.0627,7.9862,-0.36734064115241927,-0.1910225569885987,0.515340612634297,1.0,-0.001818383003835855,-0.217951792954177,-0.3570064102868711,0.028862509500198863,0.019862411161545517,0.020232275504185545
9/30/2015,601.9,42.6304,12697.1166,12.2449,16.9092,27.8681,7.9862,-0.333992137369006,-0.20759018724533074,0.5306774167748913,1.0297605190908519,0.029760519090851867,-0.15951588192006572,-0.33787058728491803,0.029760519090851867,0.020519628883943108,0.020734388638926605
10/1/2015,601.9,42.6304,12697.1166,12.2449,16.9092,27.8352,7.9862,-0.35014288115649683,-0.2035496161819914,0.5300509195608045,1.0285448236872152,-0.001180561286919346,-0.18405825140264165,-0.32339972484066526,0.029760519090851867,0.018792827559371054,0.020639098620955976
10/2/2015,601.9,42.6304,12697.1166,12.2449,16.9092,28.8049,7.9862,-0.345954120128698,-0.21425895356837132,0.5485164012781305,1.0643764295506362,0.03483718457205254,-0.1676063216480903,-0.29548773060903033,0.03483718457205254,0.020539723616388138,0.02126972854552981
10/5/2015,601.9,42.6304,12697.1166,12.2449,16.9092,29.4377,7.9862,-0.35337429242330054,-0.2547847231527224,0.5605664753533329,1.0877591666759046,0.021968484528673837,-0.13229676354418451,-0.2612428352021201,0.03483718457205254,0.021400511470490234,0.0213853126424204
10/6/2015,601.9,42.6304,12697.1166,12.2449,16.9092,29.7829,7.9862,-0.34984468083712994,-0.25940155733929426,0.5671399354841167,1.1005147306070717,0.01172645960791785,-0.12212167659022577,-0.25181188091451934,0.03483718457205254,0.021729491117703732,0.021479529843805
10/7/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.6787,7.9862,-0.3339448505545991,-0.2483505318028757,0.5841981787783114,1.133615640715819,0.030077662014108775,-0.11387531339179469,-0.24253676987993156,0.03483718457205254,0.02240314055272345,0.021743454527188576
10/8/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.8046,7.9862,-0.3347974039935665,-0.2929919120553669,0.6056380940774114,1.175219028404409,0.03669972977994518,-0.05913014667163663,-0.22506621314419228,0.03669972977994518,0.02378791529093449,0.0222404439768909
10/9/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.6238,7.9862,-0.3328072947763949,-0.28682252317066215,0.6021952157702107,1.168538246368618,-0.005684712274325099,-0.06447872107539487,-0.24037126536730202,0.03669972977994518,0.023788852668851068,0.022119736248818835
10/12/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.8431,7.9862,-0.34625917243542736,-0.2788335587141846,0.5873287606018943,1.1396904226111955,-0.02468710275172492,-0.09349521810946326,-0.25028561150029904,0.03669972977994518,0.024142849213581927,0.022251227944877848
10/13/2015,601.9,42.6304,12697.1166,12.2449,16.9092,29.8733,7.9862,-0.36616048562826353,-0.3006490461631165,0.568861374637717,1.1038551216249672,-0.03144301318609344,-0.09367462660303572,-0.2734261941418401,0.03669972977994518,0.024153550504869968,0.022505950265404123
10/14/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.6731,7.9862,-0.3122348118005219,-0.28498095639296284,0.6031340094679154,1.1703599419126696,0.06024777978997964,-0.03811626508585331,-0.22159990169574828,0.06024777978997964,0.02797892321669734,0.023937580220550387
10/15/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.2704,7.9862,-0.33261338170952937,-0.29967559492049944,0.5954656073976181,1.1554796823672435,-0.012714259103150716,-0.047032184727720416,-0.22699046790333433,0.06024777978997964,0.028084320590269257,0.02396322290166283
10/16/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.065,7.9862,-0.3334205941171926,-0.3192392862353981,0.5915542843649908,1.1478899001208305,-0.006568512075317168,-0.0208315603339857,-0.2247007616974972,0.06024777978997964,0.02719109138245158,0.023954803260772702
10/19/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.7855,7.9862,-0.346805797495051,-0.3447264734026865,0.5862319144155295,1.1375620318741293,-0.008997263801706179,-0.0031732154710445437,-0.22915805946791867,0.06024777978997964,0.026618860115591277,0.023963819700583665
10/20/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.8431,7.9862,-0.336797380139895,-0.3405022545332568,0.5873287606018943,1.1396904226111955,0.001871010703090814,0.005617721089766103,-0.228191211172586,0.06024777978997964,0.026571113812093875,0.02396810522649628
10/21/2015,601.9,42.6304,12697.1166,12.2449,16.9092,29.9226,7.9862,-0.3441248158799186,-0.33579119029248783,0.5698001683354216,1.1056768171690186,-0.029844600575169133,-0.01254669535488473,-0.23494112984672033,0.06024777978997964,0.02727038320018064,0.02409263829358415
10/22/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.7034,7.9862,-0.3212198119964982,-0.3427327715041164,0.5846685277505893,1.1345283360492486,0.026093989158695985,0.03273091761603486,-0.20500146294603672,0.06024777978997964,0.027498664885919406,0.024360763583335263
10/23/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.8184,7.9862,-0.32878427853631653,-0.3770655329603195,0.5868584116296164,1.1387777272777662,0.003745513526189237,0.07750615350190193,-0.21889747813965277,0.06024777978997964,0.02593792964654842,0.0241689687521218
10/26/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.3418,7.9862,-0.34632279914083386,-0.3927992054652272,0.5777827711361879,1.1211667719776666,-0.015464787269942715,0.0765420709964697,-0.22825625255939708,0.06024777978997964,0.025970001356722748,0.02421493121080922
10/27/2015,601.9,42.6304,12697.1166,12.2449,16.9092,29.824,7.9862,-0.35477310833468545,-0.41344583265725565,0.5679225809400125,1.102033426080916,-0.017065566314457215,0.1000295072292714,-0.24613195218559558,0.06024777978997964,0.024647528919294587,0.024236829018151856
10/28/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.8348,7.9862,-0.33043806810532395,-0.41234729285463023,0.5871707081132341,1.1393837274181808,0.033892167381974314,0.13938372741818084,-0.2233106550832109,0.06024777978997964,0.02538627155007029,0.024690431335798707
10/29/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.6839,7.9862,-0.29066009788069846,-0.39517758510303524,0.6223821366411371,1.2077102432499345,0.0599679582809034,0.17280690108044694,-0.1753757420858889,0.06024777978997964,0.027533033833455973,0.02596084100716469
10/30/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.4565,7.9862,-0.27312564770497905,-0.395253748270071,0.6370943478144958,1.236258762059957,0.023638549867059933,0.20194933034431206,-0.15986992441553882,0.06024777978997964,0.02765279615651653,0.026156915816197092
11/2/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.8427,7.9862,-0.25990972668704815,-0.37007903288590316,0.6444485491543239,1.250529326342161,0.011543347331609777,0.174893854864971,-0.14684276336355107,0.06024777978997964,0.027031395191820386,0.026215172802845244
11/3/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.9989,7.9862,-0.25951392049971356,-0.3588555199578345,0.647422982736098,1.2563011081673299,0.004615470987834769,0.15494417023069063,-0.15286117935505739,0.06024777978997964,0.026849190830322053,0.026169371436527516
11/4/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.1139,7.9862,-0.25305280582250045,-0.34788301573642855,0.6496128666151251,1.2605504993958474,0.003382462373782813,0.14541901560962822,-0.11949131981189054,0.06024777978997964,0.026840927547654516,0.025847740011300094
11/5/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.0811,7.9862,-0.25994632178267274,-0.3338276998710159,0.6489882736478895,1.259338499115018,-0.0009614849079114807,0.11090430820080388,-0.15340131407350377,0.06024777978997964,0.026346457681887273,0.02531655983851681
11/6/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.703,7.9862,-0.26270355883408136,-0.3042334987180496,0.641788316303019,1.2453672397802142,-0.011094125483038897,0.05968947888041365,-0.14702294481198208,0.06024777978997964,0.025555006505854173,0.025257483622136208
11/9/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.3661,7.9862,-0.2648582312673369,-0.3032456215725545,0.6353729086608956,1.2329183710420617,-0.00999614277660743,0.05509458066393047,-0.13915706479393586,0.06024777978997964,0.025646015524317188,0.02518584910615678
11/10/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.0045,7.9862,-0.2796451098937076,-0.32681973939804,0.6284871520464941,1.2195568069704796,-0.010837346888009192,0.07007726201322173,-0.13181465454880248,0.06024777978997964,0.025073760056166197,0.02511598860634877
11/11/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.6757,7.9862,-0.28971428323000814,-0.35063125494526515,0.6222259883993282,1.2074072431797271,-0.00996227787119941,0.09380952221549,-0.14083214573067793,0.06024777978997964,0.02399069553992478,0.025134350707692286
11/12/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.6675,7.9862,-0.2833229856587812,-0.3051386624954202,0.6220698401575192,1.2071042431095196,-0.00025095101252614604,0.031395726973362015,-0.16300919556132898,0.0599679582809034,0.02031901909458449,0.024872902304016297
11/13/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.3578,7.9862,-0.26134516676188335,-0.3075672826958251,0.6352148561722353,1.2326116758490469,0.02113109359455123,0.06675322349570201,-0.14063941056753493,0.0599679582809034,0.02046311035605183,0.02504718555958196
11/16/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.0893,7.9862,-0.24514727569851336,-0.3121155353607823,0.6491444218896985,1.2596414991852254,0.021928904184328912,0.0973539352969579,-0.11244503112624671,0.0599679582809034,0.020720771231407083,0.025204204358705837
11/17/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.4509,7.9862,-0.21905014496498865,-0.3021392253270496,0.6560301785040997,1.2730030632568072,0.010607434004218153,0.11906254567897223,-0.08231511596623442,0.0599679582809034,0.02051649913823114,0.025104921569524763
11/18/2015,601.9,42.6304,12697.1166,12.2449,16.9092,35.3631,7.9862,-0.18867781678023254,-0.29237846146786883,0.6734007182819124,1.3067099735059695,0.026478263267432967,0.1465481744701409,-0.031429228771918116,0.0599679582809034,0.020991953707515464,0.025109745734910174
11/19/2015,601.9,42.6304,12697.1166,12.2449,16.9092,35.0179,7.9862,-0.2013524454631499,-0.31756012452533267,0.6668272581511285,1.2939544095748021,-0.009761587643617342,0.17028266260284863,-0.007533223556486557,0.0599679582809034,0.019656920770147288,0.024775572222423218
11/20/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.4427,7.9862,-0.22831486049590988,-0.31209349115342655,0.655874030262291,1.2727000631866001,-0.01642588504736131,0.12178781503025737,0.04599401121227409,0.0599679582809034,0.01985602921247691,0.023352829613073688
11/23/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.4344,7.9862,-0.2314333287205883,-0.3121414892619757,0.6557159777736307,1.2723933679935853,-0.00024097994640392972,0.1173325026607479,0.04548159483125036,0.0599679582809034,0.019894387097012523,0.023353158701010714
11/24/2015,601.9,42.6304,12697.1166,12.2449,16.9092,35.0508,7.9862,-0.24116206719621736,-0.3431103201768345,0.6674537553652156,1.295170104978439,0.017900703947215657,0.15519843911699382,0.012885458417738471,0.0599679582809034,0.019465570739221116,0.022580966271425685
11/25/2015,601.9,42.6304,12697.1166,12.2449,16.9092,35.1165,7.9862,-0.22959551927409771,-0.3457052031617812,0.6687048455465379,1.2975978006629052,0.0018744222671094324,0.17745775214592285,0.012630304078896204,0.0599679582809034,0.018715660829566404,0.02258068676825162
11/26/2015,601.9,42.6304,12697.1166,12.2449,16.9092,35.1165,7.9862,-0.23137283227505234,-0.3250903423927437,0.6687048455465379,1.2975978006629052,0.0,0.1388593407448726,0.014784033475028213,0.0599679582809034,0.01780811051154744,0.022578372402421693
11/27/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.6728,7.9862,-0.22484931947847553,-0.26931348702448443,0.6602557022671963,1.2812025407664425,-0.012635086070650559,0.06085259103105822,0.0457095291520393,0.026478263267432967,0.01337612271160204,0.02198764708044983
11/30/2015,601.9,42.6304,12697.1166,12.2449,16.9092,35.3138,7.9862,-0.21985348697465623,-0.26088464529355626,0.6724619245842077,1.3048882779619182,0.018487113818324463,0.05551387622733994,0.03516424245622063,0.026478263267432967,0.013019288051666909,0.021813341536970506
12/1/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.492,7.9862,-0.2266489090978394,-0.24120697657211665,0.6568128239599955,1.2745217587306514,-0.02327135567398586,0.019185821462235575,-0.0032625437438051907,0.026478263267432967,0.014009973428780615,0.021950063003904095
12/2/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.8098,7.9862,-0.2418052363065537,-0.23756461288333242,0.6438220519402371,1.2493136309385244,-0.0197784993621708,-0.005561944651150341,-0.0034251016919176758,0.026478263267432967,0.014689881217804186,0.021952398624123834
12/3/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.4509,7.9862,-0.21761179115663265,-0.22526514205255155,0.6560301785040997,1.2730030632568072,0.018961957775555982,0.009878671157504515,0.015471909449979115,0.026478263267432967,0.015260228099447559,0.022079502739364255
12/4/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.8782,7.9862,-0.231953950092047,-0.24950673396224754,0.6641670252998236,1.2887923230128553,0.012403159278857823,0.023388329602037405,0.0074231973472900226,0.026478263267432967,0.015470018769208348,0.021984584489896347
12/7/2015,601.9,42.6304,12697.1166,12.2449,16.9092,34.0317,7.9862,-0.2572254839906585,-0.2643996769757949,0.6480475757033336,1.2575131084481592,-0.02427017449294977,0.00975284099338336,0.006753758497665796,0.026478263267432967,0.01624214716303176,0.021996145416832466
12/8/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.8812,7.9862,-0.2881331713938702,-0.2776352508437955,0.6261392156788068,1.2150007205489475,-0.03380671550348646,-0.014532714341802144,-0.027281279397930458,0.026478263267432967,0.017776543662344893,0.022413071257318024
12/9/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.2757,7.9862,-0.2738542850970319,-0.2797724391217913,0.6336514695072951,1.2295779800241662,0.011997737308857337,0.00821706130982136,-0.021999047736610988,0.026478263267432967,0.01781392295363034,0.022450073130953287
12/10/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.4456,7.9862,-0.309205105549464,-0.3043060774774583,0.6178443163944228,1.1989047655998848,-0.024946131861989462,-0.007041930241739269,-0.015633675051348828,0.026478263267432967,0.018540913932846317,0.022322684926032232
12/11/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.2375,7.9862,-0.33285421997069786,-0.3023134127536703,0.5948391101835313,1.1542639869636069,-0.037234632739107876,-0.04377439351036949,-0.05134504770986559,0.026478263267432967,0.020228436906067754,0.02281017082897797
12/14/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.4568,7.9862,-0.3495277921345675,-0.28757053217890516,0.5799726550152149,1.1254161632061843,-0.024992396958783525,-0.08696616683354408,-0.07182670652806589,0.026478263267432967,0.020102538452383713,0.02301436479806907
12/15/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.1389,7.9862,-0.3328798584301341,-0.26967045586010974,0.5929615227881221,1.150620595875504,0.02239565548580269,-0.08654915178663103,-0.018502233191178163,0.026478263267432967,0.020133025485840235,0.022823016834945604
12/16/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.7882,7.9862,-0.32156950624793246,-0.2647415991719222,0.6053257975937937,1.1746130282639944,0.020851732077883378,-0.07728970796118528,0.02929395955769265,0.026478263267432967,0.020625482280706858,0.022716073266744522
12/17/2015,601.9,42.6304,12697.1166,12.2449,16.9092,30.8513,7.9862,-0.34064893653398987,-0.24422317398440696,0.5874849088437032,1.1399934226814028,-0.029473200747447192,-0.127584968512376,0.005885076359273267,0.02239565548580269,0.02015149775535397,0.023014189624294124
12/18/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.1718,7.9862,-0.32772598166396005,-0.24477815375789613,0.5935880200022089,1.1518362912791407,0.010388541163581566,-0.10983240000114214,0.028677217946856404,0.02239565548580269,0.020455076279078655,0.022993238287587217
12/21/2015,601.9,42.6304,12697.1166,12.2449,16.9092,31.4266,7.9862,-0.3222307770279742,-0.257183340989525,0.5984400409793922,1.1612514641924125,0.008174054754617854,-0.08756862847570024,0.0570562691933818,0.02239565548580269,0.02049189480204673,0.0228736615091954
12/22/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.2566,7.9862,-0.30359745158024043,-0.25657992741623836,0.6142452898454132,1.1919209834938864,0.026410747583257344,-0.06324489464024341,0.12779005370328922,0.026410747583257344,0.02154457251117145,0.022534094569553364
12/23/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.514,7.9862,-0.2602190602746861,-0.22629606247765022,0.6381892897540095,1.2383834576742159,0.03898116974510657,-0.04384493363917508,0.1890932959605458,0.03898116974510657,0.02300314771598733,0.022899756964788333
12/24/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.3496,7.9862,-0.26857373457351963,-0.2298219334010303,0.6350587079304264,1.2323086757788395,-0.004905412663364528,-0.05031537881053061,0.23006786662732392,0.03898116974510657,0.022995394581345908,0.02231440995357056
12/25/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.3496,7.9862,-0.2740096698282637,-0.23554587073081001,0.6350587079304264,1.2323086757788395,0.0,-0.05031537881053061,0.2323086757788395,0.03898116974510657,0.022995394581345908,0.022308548553457305
12/28/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.8154,7.9862,-0.30291237387148184,-0.2634561869357408,0.6248862212506331,1.212569329741674,-0.01601818312663439,-0.053569368496343084,0.1775255578959456,0.03898116974510657,0.023083814345254118,0.02218673790732587
12/29/2015,601.9,42.6304,12697.1166,12.2449,16.9092,33.3312,7.9862,-0.28752541025131295,-0.24514613432858157,0.6347083265097822,1.2316287731822768,0.01571822985549476,-0.05614235794505262,0.19744783583376457,0.03898116974510657,0.022966369414659297,0.022239465019349845
12/30/2015,601.9,42.6304,12697.1166,12.2449,16.9092,32.7535,7.9862,-0.3195067730408043,-0.2833873514501787,0.6237074924496613,1.2102820487238894,-0.01733210925499229,-0.05040299199814435,0.1370808438842004,0.03898116974510657,0.022733121409492133,0.022008958649581228
