,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.2641,11.7475,-0.30911064664041865,-0.21105332231565643,0.5374057923524815,1.0749199626912702,0.0020209141111504625,-0.12428891216396609,-0.41893328245939165,0.07956859491666046,0.05193579554815115,0.04346405053578791
12/15/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.2469,11.7475,-0.30351285751771184,-0.24701521910259772,0.5352380712323243,1.0705840832892184,-0.004033676508524597,-0.075031580781461,-0.3866849592028305,0.07956859491666046,0.050547738851848385,0.04301494428983705
12/16/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.3933,11.7475,-0.2752124061700899,-0.26739255959745944,0.5536889068131979,1.1074894754090097,0.034472203254138245,-0.01067399283896675,-0.37787816137528674,0.07956859491666046,0.05066023086121996,0.04320038908318996
12/17/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.5096,11.7475,-0.26093939493264284,-0.29235635386279457,0.5683462304337963,1.1368070785752098,0.02647212801311083,0.04439658167164584,-0.35395326848416253,0.07956859491666046,0.050520361090971654,0.043394994272251505
12/18/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.4472,11.7475,-0.27116588547641685,-0.34988036317152316,0.5604819398583419,1.121076911442184,-0.013837147418839901,0.12107691144218391,-0.33955090887489614,0.07956859491666046,0.04688605761753249,0.04324458603422808
12/19/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.4472,11.7475,-0.2532366127651001,-0.3320739509344618,0.5604819398583419,1.121076911442184,0.0,0.1180330341654725,-0.34868189806678385,0.07956859491666046,0.04690085866980217,0.04317784057377562
12/22/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.2706,11.7475,-0.2790289360840058,-0.27504473781949557,0.5382249892874247,1.0765585217676272,-0.03971037956466983,-0.005495785012342269,-0.36131010244522543,0.06821956122716566,0.044770350234881504,0.04334920687610099
12/23/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.2038,11.7475,-0.27390493298328034,-0.21402169407212923,0.5298061654021627,1.0597191761829137,-0.015641830187795525,-0.07618942973299647,-0.38239355919254847,0.06821956122716566,0.04278293337614282,0.04325427203069524
12/24/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.2641,11.7475,-0.2696583026462276,-0.2161685364391539,0.5374057923524815,1.0749199626912702,0.014344164803273163,-0.06824141246394533,-0.37783970701956604,0.06821956122716566,0.042911000055496445,0.043302042288677935
12/25/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.2641,11.7475,-0.246638751965513,-0.136305012278935,0.5374057923524815,1.0749199626912702,0.0,-0.1277461850018411,-0.34266995529520583,0.05279345111460554,0.03975924356450997,0.04288948133347993
12/26/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.3158,11.7475,-0.23664149141270308,-0.1353273077807453,0.5439215587427219,1.087952809498601,0.012124481133181764,-0.11717056007855009,-0.3405857996302464,0.05279345111460554,0.03993392810053646,0.04290899432622655
12/29/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.2512,11.7475,-0.2964385012577784,-0.1866642393750827,0.5357800015123636,1.0716680531397313,-0.014968256174984984,-0.13496795197883826,-0.35258284600389866,0.05279345111460554,0.03991417227897412,0.042909152875804914
12/30/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.3158,11.7475,-0.2811911860228843,-0.2722306423943639,0.5439215587427219,1.087952809498601,0.015195709446744532,-0.0123123398022702,-0.31639554591101315,0.05279345111460554,0.03207838615090471,0.0427849908878539
12/31/2008,559.59,28.8126,73902.0539,5.5961,32.5152,4.4299,11.7475,-0.27172143949233074,-0.28092787742285497,0.5583016157084163,1.1167158234389574,0.02643774039575497,0.01280321909508686,-0.3084224494574974,0.05279345111460554,0.03259777960702794,0.042898762677182796
1/1/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.4299,11.7475,-0.26401395580661247,-0.250772553580329,0.5583016157084163,1.1167158234389574,0.0,-0.017673407841050204,-0.2973766019540668,0.05279345111460554,0.031869566976704684,0.04288065627204116
1/2/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.641,11.7475,-0.23648926544377724,-0.31655836143785476,0.5849066115494165,1.169931180518793,0.047653445901713276,0.11715571817153303,-0.22236557698429982,0.05279345111460554,0.028023182149450057,0.04291849115533251
1/5/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6065,11.7475,-0.2531251520015566,-0.29886343369489443,0.5805585662793336,1.1612342131135143,-0.0074337427278604595,0.06523448339654059,-0.2219932780489453,0.05279345111460554,0.026945498579394312,0.04291766897252389
1/6/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6754,11.7475,-0.23775209090760885,-0.2577563297846325,0.589242053789731,1.178602939322897,0.014957125800499238,0.026951040042172858,-0.1331256721177736,0.047653445901713276,0.0246412291815694,0.04153333795084627
1/7/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6754,11.7475,-0.23775209090760885,-0.29533560493666144,0.589242053789731,1.178602939322897,0.0,0.08171764379251312,-0.1500199978184199,0.047653445901713276,0.021564663639014756,0.04144443441624874
1/8/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6281,11.7475,-0.26654516640253567,-0.30103011093502374,0.5832808207092985,1.166679270967254,-0.01011678145185435,0.04933680988550049,-0.20068738018341647,0.047653445901713276,0.021428599042572872,0.04086703566074395
1/9/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.4795,11.7475,-0.33633104183951645,-0.36951819367073613,0.5645527184735211,1.1292192896216189,-0.03210820855210561,0.052637762895076934,-0.2297706248495479,0.047653445901713276,0.02117058784507668,0.041022855719069155
1/12/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.445,11.7475,-0.32574895714827456,-0.35318923018581727,0.5602046732034381,1.1205223222163403,-0.007701752427726194,0.04242395816233202,-0.19816000721565796,0.047653445901713276,0.021291197833746365,0.04064785271001176
1/13/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.3782,11.7475,-0.3178567533459017,-0.33831388373868476,0.5517858493181761,1.1036829766316267,-0.015028121484814583,0.030916668628882205,-0.26001419734306874,0.047653445901713276,0.021585175728997808,0.03967334508890149
1/14/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.2167,11.7475,-0.367507649847003,-0.34101817963640735,0.5314319562422807,1.0629710857344528,-0.03688730528527695,-0.040197573577948176,-0.2711984513809671,0.047653445901713276,0.021779428229093626,0.03982563109681388
1/15/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.3502,11.7475,-0.3558980737055627,-0.3322968951272598,0.5482570009830363,1.096624568302705,0.031659828776057,-0.03534681568210041,-0.26367637102234254,0.047653445901713276,0.022141667544292205,0.03995572251354552
1/16/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.4472,11.7475,-0.3297261450813125,-0.3297261450813125,0.5604819398583419,1.121076911442184,0.022297825387338488,0.0,-0.22590078328981733,0.047653445901713276,0.022533876182652665,0.03997611263193235
1/19/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.4472,11.7475,-0.33652598129167977,-0.33652598129167977,0.5604819398583419,1.121076911442184,0.0,0.0,-0.17477872000890693,0.047653445901713276,0.022533876182652665,0.03926484699519815
1/20/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.206,11.7475,-0.3830673550809668,-0.373591879840413,0.5300834320570665,1.0602737654087575,-0.05423637344846177,-0.015126680091790301,-0.20141262246525393,0.047653445901713276,0.02399703427360368,0.039727727867292444
1/21/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.2986,11.7475,-0.3562464432264054,-0.3704435858268188,0.5417538376225646,1.083616930096549,0.022016167379933504,0.02255102526285757,-0.15171488337214345,0.047653445901713276,0.024211121052124508,0.03959095117520336
1/22/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.3524,11.7475,-0.3433709492486874,-0.3566924144589947,0.5485342676379402,1.0971791575285488,0.012515702786953797,0.02070776951760056,-0.12101139025769447,0.047653445901713276,0.024165272565309575,0.039538770828820145
1/23/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.2899,11.7475,-0.3477718820792727,-0.3516944642938592,0.5406573740327175,1.0814237817943484,-0.01435989339215149,0.0060505147627869516,-0.21180664008672168,0.047653445901713276,0.024404578695510385,0.037417086924421826
1/26/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.3567,11.7475,-0.34588012731968054,-0.35202089964566685,0.5490761979179795,1.0982631273790617,0.015571458542157135,0.009476806154131268,-0.23596155869664348,0.047653445901713276,0.024497576955219397,0.03693020274735988
1/27/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.3632,11.7475,-0.3248224316419851,-0.3421537223589125,0.5498953948529227,1.0999016864554185,0.0014919549200083093,0.02634550244636813,-0.2379621705642978,0.047653445901713276,0.0242318572027086,0.03692284404792714
1/28/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.4945,11.7475,-0.31711134070742675,-0.3442627932417649,0.5664431729387746,1.133000579797827,0.030092592592592782,0.04140599657074007,-0.21679503711706682,0.047653445901713276,0.02486207133742748,0.03716012181319968
1/29/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.3179,11.7475,-0.3390227474512446,-0.321877965894131,0.5441862223678572,1.08848219012327,-0.03929246857270008,-0.025282737759317442,-0.2255721357342707,0.047653445901713276,0.025782517460074185,0.03730437134057955
1/30/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.1823,11.7475,-0.3665964954792592,-0.32909782065456084,0.5270965140019661,1.0542993269303487,-0.03140415479747105,-0.055892909546490954,-0.2638351052594522,0.047653445901713276,0.02662467758667535,0.03735831069867373
2/2/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.1930000000000005,11.7475,-0.3418305680694429,-0.27150862542577736,0.5284450381871802,1.056996647256044,0.002558400879898892,-0.0965309200603317,-0.25087543771885934,0.031659828776057,0.02408344454183503,0.037342587636725794
2/3/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.2663,11.7475,-0.3332239309827456,-0.28005438859714926,0.5376830590073854,1.0754745519171143,0.017481516813736997,-0.07385216541843032,-0.17492457646785786,0.031659828776057,0.024543247282235954,0.03626650460499287
2/4/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.2899,11.7475,-0.3295355088772193,-0.2692860715178794,0.5406573740327175,1.0814237817943484,0.005531725382650121,-0.08245283825982797,-0.17652365870045106,0.031659828776057,0.02427632142797016,0.036258763351570085
2/5/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.7508,11.7475,-0.24976312298654535,-0.261670140862864,0.5987447382350717,1.1976102246086364,0.10743840182754827,0.01612696239893907,-0.06920062695924767,0.10743840182754827,0.034349582797229355,0.03873058579934285
2/6/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.9145,11.7475,-0.25999819309763295,-0.3031229295910378,0.6193758979658711,1.2388767047316545,0.03445735455081267,0.061882846092349064,-0.026870222961466905,0.10743840182754827,0.03497956248189858,0.03895471805389297
2/9/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.8456,11.7475,-0.26990010396420017,-0.32506139914719223,0.6106924104554735,1.2215079785222718,-0.014019737511445807,0.08172787141422044,0.0345004269854825,0.10743840182754827,0.034276254838662874,0.037872866899973726
2/10/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.7027,11.7475,-0.32002602660497403,-0.3572874493927125,0.5926826809164923,1.185484887443596,-0.029490671949810143,0.057975253093363266,-0.03421436346086704,0.10743840182754827,0.03498010173812071,0.03774519629604561
2/11/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.7244,11.7475,-0.3243714784200441,-0.37388095987186465,0.5954175383762257,1.1909551538985101,0.004614370468029039,0.07907359188707708,0.028967199546979128,0.10743840182754827,0.03472843189166185,0.037030124214531196
2/12/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.7482,11.7475,-0.33075871400583523,-0.4056716796572185,0.5984170594610945,1.1969548009780937,0.0050376767420201585,0.1260464344155381,0.06924583961987985,0.10743840182754827,0.03342960255189767,0.03677654890504159
2/13/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6833,11.7475,-0.33107181626006965,-0.3786493743929612,0.5902376931414313,1.1805944188157,-0.013668337475253756,0.07657119212909747,0.08462447022858344,0.10743840182754827,0.03316507615748366,0.03663826097323053
2/16/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6833,11.7475,-0.3259402121504339,-0.3599217029606069,0.5902376931414313,1.1805944188157,0.0,0.05308958445763645,0.18059441881570004,0.10743840182754827,0.032906917650043915,0.035056590052552926
2/17/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6378,11.7475,-0.31956161328657984,-0.3475256385803783,0.5845033145968291,1.169124505281202,-0.009715371639655745,0.042858427774779884,0.16595017221007113,0.10743840182754827,0.03301884000096481,0.03509458197862084
2/18/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6248,11.7475,-0.33558406482106695,-0.39575042739954314,0.5828649207269427,1.1658473871284882,-0.0028030531717626594,0.0995720399429385,0.07698756462204814,0.10743840182754827,0.030403471899175253,0.033704621300038914
2/19/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6205,11.7475,-0.3473870056497176,-0.39285310734463275,0.5823229904469034,1.1647634172779753,-0.0009297699359971379,0.0748848462290046,0.015382924953301735,0.10743840182754827,0.03017109044982387,0.032878873909030125
2/20/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6097,11.7475,-0.345361849579641,-0.38190184049079745,0.580961863231921,1.1620408883511055,-0.0023374093712801303,0.059116809116809055,0.007276461847740778,0.10743840182754827,0.030132161114700615,0.03287508075717787
2/23/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.4993,11.7475,-0.32854286055396376,-0.35979286055396364,0.5670481183676556,1.1342105926542136,-0.02394949779812139,0.04881232662766033,-0.07963425111483868,0.10743840182754827,0.03048150712157833,0.031854640640961066
2/24/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6616,11.7475,-0.2996499451630835,-0.3454575502170941,0.5875028356816979,1.1751241523607856,0.0360722779098972,0.06998416232469529,-0.04643456204230256,0.10743840182754827,0.031233423511987213,0.03219188976677169
2/25/2009,559.59,28.8126,73902.0539,5.5961,32.5152,5.0036,11.7475,-0.24512702914730555,-0.3417415967654336,0.6306051974894764,1.2613375683783306,0.07336536811395211,0.14677301063439674,0.018130023400142248,0.10743840182754827,0.03472505558040971,0.03349656663158619
2/26/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.865,11.7475,-0.30022151261471186,-0.3535139955697477,0.6131373982305347,1.2263984471501677,-0.027700055959708925,0.08243408610523972,0.11337422189674107,0.10743840182754827,0.035099567342905764,0.03053010849782263
2/27/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.8196,11.7475,-0.3041896457136256,-0.3766205642017728,0.6074156227157009,1.2149537422168446,-0.009331963001027677,0.11619074086940429,0.10189990626214596,0.10743840182754827,0.03382282836091702,0.03056416678704678
3/2/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.7612,11.7475,-0.30986099233211095,-0.39377292032063094,0.6000554533309808,1.2002319191308073,-0.012117188148394242,0.13841666068909442,0.05579208799006552,0.10743840182754827,0.03301509224481772,0.03038608415698433
3/3/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6378,11.7475,-0.32503783909651873,-0.3897718011409942,0.5845033145968291,1.169124505281202,-0.025917835839704084,0.10608156451228234,0.11638543196206341,0.10743840182754827,0.03376945662521256,0.02882836541935783
3/4/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6941,11.7475,-0.3089187915906013,-0.3719009481184853,0.5915988203564136,1.1833169477425698,0.012139376428478954,0.10027424231769899,0.0854916288964942,0.10743840182754827,0.03369341030358432,0.028428810312425935
3/5/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6551,11.7475,-0.33831305435524217,-0.3902234478053217,0.5866836387467548,1.1734855932844286,-0.008308301910909366,0.08513018951490703,0.02249214751685824,0.10743840182754827,0.033819250105437675,0.02769006897805747
3/6/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6508,11.7475,-0.32461044713262943,-0.310088439029349,0.5861417084667154,1.1724016234339159,-0.0009237180726514582,-0.021049086469647094,0.07602609782055447,0.07336536811395211,0.024219413300918608,0.026900110366058688
3/9/2009,559.59,28.8126,73902.0539,5.5961,32.5152,4.6984,11.7475,-0.349873389696827,-0.3199712186414645,0.5921407506364531,1.184400917593083,0.010234798314268545,-0.04397191982907722,0.06527604579979607,0.07336536811395211,0.02300574231078302,0.02681501208046611
3/10/2009,559.59,28.8126,73902.0539,5.5961,32.5152,5.0165,11.7475,-0.3058572832058005,-0.3295050436563395,0.6322309883295945,1.2645894779298696,0.06770389919972741,0.035269110120521585,0.178827399835507,0.07336536811395211,0.027353142014784206,0.027674276817346
3/11/2009,559.59,28.8126,73902.0539,5.5961,32.5152,5.1399,11.7475,-0.29829758768037795,-0.3579844093434723,0.6477831270637462,1.2956968917794751,0.024598823881192056,0.09296786952176395,0.20538917942824986,0.07336536811395211,0.026780352010080017,0.02780747556599674
3/12/2009,559.59,28.8126,73902.0539,5.5961,32.5152,5.3217,11.7475,-0.2747454924567644,-0.3561470215462611,0.6706954351826179,1.3415261287151177,0.03537033794431799,0.12642875285750566,0.25307871624008094,0.07336536811395211,0.027610762450339946,0.028080701528331607
3/13/2009,559.59,28.8126,73902.0539,5.5961,32.5152,5.3758,11.7475,-0.24794001203116922,-0.33573956715770636,0.6775136742872987,1.3551639819506416,0.010165924422646855,0.13217640368981942,0.22363599116837007,0.07336536811395211,0.027624138061775362,0.02782059950918104
3/16/2009,559.59,28.8126,73902.0539,5.5961,32.5152,5.1897,11.7475,-0.26765353352901333,-0.33911435990065475,0.6540594358883877,1.3082507751644863,-0.03461810335205917,0.1081288834795977,0.15081160191591292,0.07336536811395211,0.02873657546748683,0.028073394392538274
