,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/20/2010,549.803,41098.7712,3.3344,22.2195,22.4874,10.0692,0.2526264190461336,0.2056349639598487,0.9411592371083107,1.257761942848833,0.014399003978672331,0.038976519834779566,-0.019212400612354408,0.023646093607896157,0.012015571990764477,0.01208225053489941
9/21/2010,549.803,41098.7712,3.3344,22.2195,22.5862,10.0692,0.26328800988875156,0.21695406316943422,0.9452942875199324,1.256079859855963,0.004393571511157379,0.038073702304461055,0.0015564650948289849,0.023646093607896157,0.012004809158873942,0.011915678044464301
9/22/2010,549.803,41098.7712,3.3344,22.2195,22.6242,10.0692,0.25819314295247886,0.1821149514779079,0.9468846915244021,1.2509787008161368,0.001682443261814548,0.06435769328478269,0.014083370685791019,0.023646093607896157,0.010566462911453576,0.011836740090973555
9/23/2010,549.803,41098.7712,3.3344,22.2195,22.4494,10.0692,0.23273168562030855,0.17806173158128846,0.9395688331038409,1.2413133390838917,-0.007726240043846699,0.04640669718185131,-0.004845137352773032,0.023646093607896157,0.010713460282071702,0.011796313637951522
9/24/2010,549.803,41098.7712,3.3344,22.2195,22.7837,10.0692,0.2597980669276534,0.1698737088890363,0.9535602030694798,1.254146322667298,0.014891266581734897,0.07686672275421369,0.03486069348933962,0.023646093607896157,0.010392051150808695,0.011533611569466602
9/27/2010,549.803,41098.7712,3.3344,22.2195,22.456999999999997,10.0692,0.23616286942592768,0.17341069098955764,0.9398869139047347,1.2109855266279845,-0.014339198637622563,0.05347844443401972,0.034303294921748995,0.023646093607896157,0.01105139834549015,0.011544510440768986
9/28/2010,549.803,41098.7712,3.3344,22.2195,22.456999999999997,10.0692,0.21098552662798453,0.11836457367183617,0.9398869139047347,1.1980708802142517,0.0,0.08281821074862328,0.035390559443783554,0.023646093607896157,0.008762874906076834,0.011542845699881683
9/29/2010,549.803,41098.7712,3.3344,22.2195,22.2117,10.0692,0.18498423520750307,0.11454682223395918,0.9296204375285122,1.1752284403621185,-0.010923097475174615,0.06319825382693356,0.03386209400396556,0.023646093607896157,0.009288160016355488,0.011564888068494384
9/30/2010,549.803,41098.7712,3.3344,22.2195,21.8591,10.0692,0.15657225699606903,0.13150863232080612,0.9148631624765102,1.131306282993479,-0.015874516583602283,0.022150626128106143,0.017450033047542002,0.014891266581734897,0.008882888825298538,0.011749517996099742
10/1/2010,549.803,41098.7712,3.3344,22.2195,21.9051,10.0692,0.133686988924542,0.11859020805299658,0.9167883883766579,1.1199498951889155,0.0021043867313841336,0.013496256951706087,0.015281292583219974,0.014891266581734897,0.008613642301911079,0.011741143427721
10/4/2010,549.803,41098.7712,3.3344,22.2195,21.7135,10.0692,0.09768365923199807,0.09723373708369576,0.9087694039751729,1.1101538933483306,-0.008746821516450565,0.0004100513255254068,-0.018829472847059603,0.014891266581734897,0.008809285020568047,0.011334131660993507
10/5/2010,549.803,41098.7712,3.3344,22.2195,22.0354,10.0692,0.0963103743358078,0.07985233536985814,0.9222418000025111,1.1266117899688122,0.014824878531789043,0.015241008818407176,-0.015441669273044134,0.014891266581734897,0.00938004801334697,0.01139997855905946
10/6/2010,549.803,41098.7712,3.3344,22.2195,21.8591,10.0692,0.07291298543212799,0.05674991165037113,0.9148631624765102,1.1175980367094431,-0.008000762409577256,0.015295079378349952,-0.02892466526285864,0.014891266581734897,0.009377572101999803,0.01141598298222336
10/7/2010,549.803,41098.7712,3.3344,22.2195,21.9281,10.0692,0.08101139769679766,0.06362399432087074,0.9177510013267318,1.1211258244286517,0.0031565800970763114,0.01634732148650797,-0.023551676537382438,0.014891266581734897,0.00938779773356184,0.011421863798108643
10/8/2010,549.803,41098.7712,3.3344,22.2195,21.8668,10.0692,0.08592314492019515,0.07522620501971522,0.9151854285511002,1.1179917173679637,-0.0027954998381072294,0.00994854836176895,-0.038961381425990926,0.014891266581734897,0.009397903633853738,0.011293797930307907
10/11/2010,549.803,41098.7712,3.3344,22.2195,21.9204,10.0692,0.07514076631810251,0.07238429695316939,0.9174287352521419,1.1207321437701314,0.0024512045658258153,0.002570411906221093,-0.037570084430609274,0.014891266581734897,0.00916735352298173,0.01129852132725719
10/12/2010,549.803,41098.7712,3.3344,22.2195,21.9051,10.0692,0.08622305529522034,0.09135538001517385,0.9167883883766579,1.1199498951889155,-0.0006979799638692219,-0.0047027071235790086,-0.04493431637142098,0.014891266581734897,0.009048500158729305,0.011257081473229489
10/13/2010,549.803,41098.7712,3.3344,22.2195,22.1504,10.0692,0.09677706861293633,0.0814769334369847,0.9270548647528806,1.1324914361674931,0.011198305417459808,0.014147444760866934,-0.02421575235351381,0.014891266581734897,0.009206909794636111,0.011286562937108242
10/14/2010,549.803,41098.7712,3.3344,22.2195,22.296,10.0692,0.09039158438357364,0.07819461357512103,0.9331486232542177,1.1399355795286057,0.006573244726957528,0.011312401912312975,-0.01714356245784643,0.014891266581734897,0.009093707895636623,0.011319847106698056
10/15/2010,549.803,41098.7712,3.3344,22.2195,22.3803,10.0692,0.1188303929851573,0.10556758134907729,0.9366768089799232,1.14424561582903,0.0037809472551129097,0.01199638254578339,-0.03032049254552638,0.014891266581734897,0.009104334245930651,0.011105574155309852
10/18/2010,549.803,41098.7712,3.3344,22.2195,22.3803,10.0692,0.10249955664151011,0.09205107489802744,0.9366768089799232,1.14424561582903,0.0,0.009567759222670391,-0.01868765483524437,0.014891266581734897,0.00909570860127297,0.011008851086725672
10/19/2010,549.803,41098.7712,3.3344,22.2195,22.0584,10.0692,0.12608353838457065,0.14798403152854211,0.923204412952585,1.1277877192085484,-0.014383185211994443,-0.019077349982657088,-0.050831120883660263,0.014891266581734897,0.009063968265629878,0.0108705622270736
10/20/2010,549.803,41098.7712,3.3344,22.2195,22.2577,10.0692,0.134115644872004,0.15085398662970828,0.93154566342866,1.1379774017076536,0.009035106807384174,-0.014544279250161662,-0.05339956535237511,0.014891266581734897,0.00925354367216131,0.010824989467491171
10/21/2010,549.803,41098.7712,3.3344,22.2195,22.4953,10.0692,0.15012526202771093,0.15671557850605855,0.9414898737302926,1.1466546370207256,0.010674957430462317,-0.005697439025468265,-0.04974464472033413,0.014891266581734897,0.00956985903864834,0.010879950847796208
10/22/2010,549.803,41098.7712,3.3344,22.2195,22.6562,10.0692,0.15485620495254393,0.14431497283135042,0.9482239791071136,1.1410713566219428,0.007152605210866136,0.009211827487594304,-0.03676304903298777,0.014891266581734897,0.009537724571039088,0.01090024003712102
10/25/2010,549.803,41098.7712,3.3344,22.2195,22.6486,10.0692,0.1394146115689172,0.14621127511646392,0.9479058983062196,1.1406885853579918,-0.0003354490161633361,-0.005929677795968202,-0.03396474286518614,0.014824878531789043,0.00894792448448316,0.010894794220622044
10/26/2010,549.803,41098.7712,3.3344,22.2195,22.6102,10.0692,0.13452053007381082,0.1268333559131527,0.9462987532069659,1.1387545831822394,-0.0016954690356136837,0.006821926348132168,-0.03340928619980599,0.014824878531789043,0.00835808309337911,0.010893522590875443
10/27/2010,549.803,41098.7712,3.3344,22.2195,22.5413,10.0692,0.10921768740957982,0.10506943282583214,0.9434150996304403,1.1352844594866836,-0.0030472972375299445,0.003753840673286879,-0.04226698560934061,0.014824878531789043,0.00839098136704121,0.010864587790780393
10/28/2010,549.803,41098.7712,3.3344,22.2195,22.7789,10.0692,0.13246728711768685,0.10426858370122893,0.953359309932073,1.147251097949152,0.010540652047574817,0.025536091339249056,-0.044513236102197484,0.014824878531789043,0.00827322186369885,0.010820858047651512
10/29/2010,549.803,41098.7712,3.3344,22.2195,22.5796,10.0692,0.1329851023367603,0.09683230218823535,0.945018059455998,1.1372134251984367,-0.00874932503325454,0.032961100868745596,-0.05498194054400196,0.014824878531789043,0.007659864937673127,0.010861815694475651
11/1/2010,549.803,41098.7712,3.3344,22.2195,22.6792,10.0692,0.14222974334179472,0.10324247552278498,0.9491865920571877,1.1413789632611977,0.0044110613119807685,0.035338802379354606,-0.04595800889292723,0.014824878531789043,0.0076843597441219125,0.01086780150073942
11/2/2010,549.803,41098.7712,3.3344,22.2195,22.8402,10.0692,0.1413993513470293,0.08509447445616591,0.9559248827077046,1.1494816305988926,0.0070990158383010815,0.05188937757616219,-0.026738879395935777,0.014824878531789043,0.0073809751260628794,0.010799277409365796
11/3/2010,549.803,41098.7712,3.3344,22.2195,22.9245,10.0692,0.13178903091073368,0.08789391313792572,0.9594530684334102,1.1537242073477603,0.0036908608506054374,0.04034871161857745,-0.014529822675980686,0.011198305417459808,0.006825697556175706,0.010757358415695403
11/4/2010,549.803,41098.7712,3.3344,22.2195,23.0931,10.0692,0.1401128604647719,0.07918993241208394,0.9665094398848213,1.1622093608454958,0.007354576980959315,0.05645246144626248,-0.021350262110701013,0.011198305417459808,0.006527131710671542,0.010639923020581938
11/5/2010,549.803,41098.7712,3.3344,22.2195,23.0165,10.0692,0.1375779052928645,0.08378433146014652,0.9633035202337057,1.1583543029693004,-0.0033170081106477234,0.049634943291940514,-0.021444757641076673,0.011198305417459808,0.0066531083087604,0.01064035802427293
11/8/2010,549.803,41098.7712,3.3344,22.2195,22.4033,10.0692,0.12288800340826511,0.09599779465203118,0.9376394219299972,1.1274937091092099,-0.026641757000412714,0.02453491137249153,-0.02321272078026826,0.011198305417459808,0.009141434224323983,0.01070813088023179
11/9/2010,549.803,41098.7712,3.3344,22.2195,22.0661,10.0692,0.10189457494407139,0.09461888782358585,0.9235266790271749,1.1105234021137391,-0.015051354041592191,0.0066467765186766226,-0.03887013524402738,0.011198305417459808,0.009795649234146839,0.010866120313660748
11/10/2010,549.803,41098.7712,3.3344,22.2195,22.1274,10.0692,0.08885039711049236,0.07791140548573461,0.9260922518028067,1.113608454957222,0.0027780169581395064,0.010148321623731471,-0.02880568125458105,0.011198305417459808,0.009806212930941435,0.01083631507214963
11/11/2010,549.803,41098.7712,3.3344,22.2195,21.9358,10.0692,0.08814469043449802,0.09879011255574466,0.9180732674013218,1.1039657775541016,-0.008658947729963784,-0.009688312626408568,-0.014201098338111895,0.010674957430462317,0.009682373869833042,0.010487202763818983
11/12/2010,549.803,41098.7712,3.3344,22.2195,21.9894,10.0692,0.09161040508339946,0.1068308181096107,0.9203165741023634,1.1066633115249118,0.0024434941967013124,-0.013751345532830972,-0.009084764093551412,0.010674957430462317,0.009574605890586285,0.010487100249635846
11/15/2010,549.803,41098.7712,3.3344,22.2195,22.1657,10.0692,0.10036239078633824,0.11101568705321663,0.9276952116283644,1.1155359838953196,0.008017499340591483,-0.009588790141329517,0.009229158129581583,0.010674957430462317,0.009715461848331695,0.01045376157354608
11/16/2010,549.803,41098.7712,3.3344,22.2195,22.0584,10.0692,0.11013588324106682,0.12633618520382472,0.923204412952585,1.1015100671140938,-0.004840812606865641,-0.014383185211994443,0.025638164318593892,0.010674957430462317,0.009762476454586323,0.01012614545613988
11/17/2010,549.803,41098.7712,3.3344,22.2195,21.9741,10.0692,0.09730045541706622,0.10151006711409383,0.9196762272268795,1.0893313041279786,-0.00382167337612882,-0.00382167337612882,0.015260721315111025,0.010674957430462317,0.009279381410108582,0.010111574774953539
11/18/2010,549.803,41098.7712,3.3344,22.2195,22.226999999999997,10.0692,0.08780447219924703,0.0893069510446387,0.930260784403996,1.1018684222267388,0.011509003781724703,-0.0013792979508217007,0.021564680252598833,0.011509003781724703,0.00941639172024477,0.010191385215473716
11/19/2010,549.803,41098.7712,3.3344,22.2195,22.1044,10.0692,0.06596580908060656,0.08481662768548226,0.9251296388527327,1.0957907208471105,-0.005515814099968486,-0.017376963187865968,0.0399036516404625,0.011509003781724703,0.009155882696382827,0.009771561516397936
11/22/2010,549.803,41098.7712,3.3344,22.2195,22.25,10.0692,0.07337028621599595,0.09296592712659968,0.93122339735407,1.103008610903178,0.006586923870360639,-0.01792886715336195,0.037112306444545995,0.011509003781724703,0.009132135023973994,0.009738886838736477
11/23/2010,549.803,41098.7712,3.3344,22.2195,22.273000000000003,10.0692,0.0634600050611398,0.08139362773886427,0.9321860103041439,1.1041487995796175,0.0010337078651687648,-0.01658380650459612,0.0527285961413031,0.011509003781724703,0.009140659392504032,0.009561824713309512
11/24/2010,549.803,41098.7712,3.3344,22.2195,22.4263,10.0692,0.06326095201972315,0.0719798975915038,0.938602034880071,1.1117484049751885,0.006882772864005737,-0.008133497271142986,0.05203827930759508,0.011509003781724703,0.009287077361030705,0.009554737221969013
11/25/2010,549.803,41098.7712,3.3344,22.2195,22.4263,10.0692,0.05144638754747066,0.0568381077406348,0.938602034880071,1.1117484049751885,0.0,-0.0051017465718480315,0.08133793648803733,0.011509003781724703,0.009266567486392308,0.008861147315531864
11/26/2010,549.803,41098.7712,3.3344,22.2195,22.1964,10.0692,0.047212406289955045,0.07469439556136392,0.9289800906530283,1.1003514755528676,-0.010251356666057254,-0.025571910847319246,0.06246589505729627,0.011509003781724703,0.009171614653689587,0.008944034593735106
11/29/2010,549.803,41098.7712,3.3344,22.2195,22.25,10.0692,0.038491876426467675,0.05387555833523905,0.93122339735407,1.103008610903178,0.002414806004577219,-0.0145972470725787,0.04042945186903202,0.011509003781724703,0.00903421483019447,0.008464164547166968
11/30/2010,549.803,41098.7712,3.3344,22.2195,22.2424,10.0692,0.023980848468107663,0.04408995695509077,0.930905316553176,1.102631852905746,-0.00034157303370785375,-0.019259938622173678,0.029102316155718233,0.011509003781724703,0.008960031251760477,0.00836752913216636
12/1/2010,549.803,41098.7712,3.3344,22.2195,22.5336,10.0692,0.061638704753289586,0.07608373026529658,0.9430928335558504,1.117067633017881,0.013092112361975383,-0.013423700317860554,0.03819466841130459,0.013092112361975383,0.009315507193152307,0.008504853548050055
12/2/2010,549.803,41098.7712,3.3344,22.2195,22.4646,10.0692,0.07527283170591614,0.09728604250430783,0.9402049947056288,1.1136470669885634,-0.0030620939397166813,-0.02006150624877301,0.03501561880891613,0.013092112361975383,0.009276391738759167,0.008517257767380297
12/3/2010,549.803,41098.7712,3.3344,22.2195,22.456999999999997,10.0692,0.08413028680669865,0.11483854149066097,0.9398869139047347,1.113270308991131,-0.000338310052260149,-0.02754502427131922,0.043065890068648915,0.013092112361975383,0.0090830325083422,0.008446256069916327
12/6/2010,549.803,41098.7712,3.3344,22.2195,22.4186,10.0692,0.09757900663386465,0.12685123987172897,0.9382797688054811,1.111366689635685,-0.0017099345415680922,-0.025977016488171523,0.03908154657619334,0.013092112361975383,0.00907186039424676,0.008449693211935404
12/7/2010,549.803,41098.7712,3.3344,22.2195,22.3573,10.0692,0.10217009780722508,0.10443780564757854,0.9357141960298493,1.1083278389458706,-0.002734336666874948,-0.00205326893805835,0.03260297255604727,0.013092112361975383,0.0069801634929227445,0.008452083901701699
12/8/2010,549.803,41098.7712,3.3344,22.2195,22.5566,10.0692,0.09520387651851347,0.0713883413123062,0.9440554465059242,1.1182078216943203,0.008914314340282559,0.02222866750354613,0.03166820647451085,0.013092112361975383,0.006338784621114545,0.008436659231542076
12/9/2010,549.803,41098.7712,3.3344,22.2195,22.4876,10.0692,0.07219109829070014,0.05501704531909324,0.9411676076557026,1.1147872556650027,-0.0030589716535293077,0.016278460189629085,0.021764219441491095,0.013092112361975383,0.006387770956498373,0.008412251183109532
12/10/2010,549.803,41098.7712,3.3344,22.2195,22.5489,10.0692,0.06720147664347564,0.03818448577784084,0.9437331804313343,1.1178261063548167,0.0027259467439832985,0.027949744253685793,0.03239261219518896,0.013092112361975383,0.0060182933634171125,0.008354771096042555
12/13/2010,549.803,41098.7712,3.3344,22.2195,22.5489,10.0692,0.06720147664347564,0.04072128354394433,0.9437331804313343,1.1178261063548167,0.0,0.02544407760102585,0.02278355846252933,0.013092112361975383,0.006019324996275871,0.008277668276408617
12/14/2010,549.803,41098.7712,3.3344,22.2195,22.3573,10.0692,0.05813337119598638,0.049065265748497344,0.9357141960298493,1.1083278389458706,-0.008497088549774046,0.008643985978335822,0.010956364458512224,0.013092112361975383,0.006163151790124259,0.008345124195414139
12/15/2010,549.803,41098.7712,3.3344,22.2195,22.3726,10.0692,0.05552541317342663,0.04070165175011908,0.9363545429053333,1.1090863122828063,0.0006843402378642338,0.014244006818264321,0.009220414828448042,0.013092112361975383,0.006043759760042831,0.008340627559028882
12/16/2010,549.803,41098.7712,3.3344,22.2195,22.456999999999997,10.0692,0.06062824406209688,0.03782121823239648,0.9398869139047347,1.113270308991131,0.003772471684113654,0.021975871594285934,-0.00135186815727939,0.013092112361975383,0.005987171132488717,0.008153794043457814
