,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/15/2014,2217.0,16051.5945,27.6406,10.8419,8.6504,1.2253,0.10121828574338343,0.13411327384059168,0.8884963023829087,1.144626458835049,-0.014715932388719377,-0.029005028735632155,-0.027247067819672344,0.024366791479541794,0.011501385789571158,0.013135178130460827
5/16/2014,2217.0,16051.5945,27.6406,10.8419,8.5125,1.2253,0.08015683686935327,0.1173358034717289,0.8743323746918651,1.1263794426654667,-0.01594145935448077,-0.03327465788427697,-0.04460207185265841,0.024366791479541794,0.011731987312064963,0.013277270278874763
5/19/2014,2217.0,16051.5945,27.6406,10.8419,8.6418,1.2253,0.08252536640360764,0.10303144181385449,0.8876129827444535,1.1434885013364384,0.015189427312775505,-0.018590653568792304,-0.004159992624943709,0.024366791479541794,0.012287077649801102,0.013018591987649195
5/20/2014,2217.0,16051.5945,27.6406,10.8419,8.5987,1.2253,0.10662531208977888,0.13989343903631823,0.8831861133935907,1.1377854817794477,-0.004987386886991185,-0.02918529557873839,-0.020760733401662845,0.024366791479541794,0.012219648098584715,0.012943913105307282
5/21/2014,2217.0,16051.5945,27.6406,10.8419,8.7021,1.2253,0.12115902444052207,0.153342695543502,0.8938064913722267,1.15146743589065,0.012025073557630828,-0.02790469062433676,-0.010922688731786034,0.024366791479541794,0.01228854421593541,0.013033443907540123
5/22/2014,2217.0,16051.5945,27.6406,10.8419,8.6934,1.2253,0.1375073601570167,0.17359502780503777,0.8929129005751849,1.1503162463281023,-0.000999758678939533,-0.03074967667127504,-0.030836120401337763,0.024366791479541794,0.012266916897124926,0.012789411225472681
5/23/2014,2217.0,16051.5945,27.6406,10.8419,8.6762,1.2253,0.1480403313308809,0.17540423955328532,0.8911462612982743,1.1328110719415068,-0.0019785124347206917,-0.023280423280423235,-0.03368008375470566,0.024366791479541794,0.012124174977930892,0.01278967109451885
5/26/2014,2217.0,16051.5945,27.6406,10.8419,8.6762,1.2253,0.12896383911725273,0.13792923969759663,0.8911462612982743,1.1328110719415068,0.0,-0.007878697785045463,-0.040115944594415254,0.024366791479541794,0.01166206395698301,0.012756917838637593
5/27/2014,2217.0,16051.5945,27.6406,10.8419,8.7193,1.2253,0.112396820739191,0.10689817945217706,0.8955731306491372,1.1384384384384385,0.004967612549272804,0.004967612549272804,-0.03990442318068199,0.024366791479541794,0.011581950431441985,0.01275843627832909
5/28/2014,2217.0,16051.5945,27.6406,10.8419,8.7021,1.2253,0.09241893571347859,0.09132678040146125,0.8938064913722267,1.136192714453584,-0.0019726354179808725,0.0010007591966318952,-0.048108161323138554,0.024366791479541794,0.011585378813369069,0.012726184852091506
5/29/2014,2217.0,16051.5945,27.6406,10.8419,8.7021,1.2253,0.10899984707141752,0.11338379976550939,0.8938064913722267,1.136192714453584,0.0,-0.003937503576947221,-0.038155029677362284,0.024366791479541794,0.0115320771696182,0.012666323724625752
5/30/2014,2217.0,16051.5945,27.6406,10.8419,8.7796,1.2253,0.13368542024456698,0.1359064085843782,0.9017666392769104,1.1463115289202246,0.008905896277910053,-0.0019552564568933173,-0.052094017555413985,0.024366791479541794,0.011601207406451793,0.012341374560709576
6/2/2014,2217.0,16051.5945,27.6406,10.8419,8.9088,1.2253,0.13782137246637793,0.12682478255871876,0.915036976170912,1.163180571876224,0.014715932388719155,0.009758917338229756,-0.033668864977438484,0.024366791479541794,0.012028584729692721,0.012483727079710136
6/3/2014,2217.0,16051.5945,27.6406,10.8419,8.995,1.2253,0.17313335507010086,0.15178350179328337,0.9238907148726375,1.1744353048700875,0.009675826149425193,0.018536342327856392,-0.03332581057699546,0.024366791479541794,0.012193348664025487,0.012488337356508153
6/4/2014,2217.0,16051.5945,27.6406,10.8419,9.0381,1.2253,0.18006267136701926,0.13731557644601122,0.9283175842235003,1.1683471651283641,0.004791550861589888,0.0375859575005455,-0.04802982905172681,0.024366791479541794,0.011745059493962914,0.012222207042684334
6/5/2014,2217.0,16051.5945,27.6406,10.8419,9.1329,1.2253,0.17412097448094088,0.1353474320241692,0.9380546425636811,1.1806018769875124,0.010488930195505564,0.03415125745926417,-0.024804595737410895,0.024366791479541794,0.011595191358080723,0.012189525568371303
6/6/2014,2217.0,16051.5945,27.6406,10.8419,9.1587,1.2253,0.18263755278075489,0.13146443190475576,0.9407046014790468,1.18393702008842,0.0028249515487961396,0.045227334976718714,-0.012996670007435873,0.024366791479541794,0.011391508543736032,0.01214270740569344
6/9/2014,2217.0,16051.5945,27.6406,10.8419,9.3483,1.2253,0.20844644380671684,0.14272602704309834,0.9601787181594084,1.203359721954045,0.020701627960300062,0.05751196280500914,0.009306744690728896,0.024366791479541794,0.012015603741187566,0.012420547785439138
6/10/2014,2217.0,16051.5945,27.6406,10.8419,9.3569,1.2253,0.20423423423423426,0.16541827541827558,0.9610620377978635,1.2044667567741518,0.0009199533605039889,0.03330646140934035,0.017806639690205905,0.020701627960300062,0.010946870354070562,0.012381964761984538
6/11/2014,2217.0,16051.5945,27.6406,10.8419,9.2876,1.2253,0.19531531531531532,0.15655083655083657,0.9539441248972883,1.1955461157237561,-0.007406299094785629,0.03351731505385924,0.014074049810562705,0.020701627960300062,0.010938421503350039,0.012410042457814139
6/12/2014,2217.0,16051.5945,27.6406,10.8419,9.1838,1.2253,0.16028856236813183,0.10922161438263589,0.9432826622843056,1.1821844628950247,-0.011176191911796307,0.04603854389721618,-0.013046468641189857,0.020701627960300062,0.009856712497711351,0.012327571805871348
6/13/2014,2217.0,16051.5945,27.6406,10.8419,9.2703,1.2253,0.139263373929287,0.06308144179130148,0.9521672144617913,1.1933191735856343,0.009418759119318887,0.07166142606122272,-0.004670488951877827,0.020701627960300062,0.009169825501598698,0.012385644708463149
6/16/2014,2217.0,16051.5945,27.6406,10.8419,9.1664,1.2253,0.10561103874173772,0.02674048342741342,0.9414954806902217,1.1799446482589946,-0.011207835776620101,0.07681644640234953,-0.04066980638409212,0.020701627960300062,0.008719235440619571,0.012010928134556528
6/17/2014,2217.0,16051.5945,27.6406,10.8419,9.2963,1.2253,0.14245861547725847,0.062024554202356974,0.9548377156943303,1.1966660230417712,0.014171321347530297,0.07573653636973776,-0.04516228430566971,0.020701627960300062,0.008653963865382806,0.011900318708266003
6/18/2014,2217.0,16051.5945,27.6406,10.8419,9.2876,1.2253,0.11678129960078887,0.03394497619162129,0.9539441248972883,1.1955461157237561,-0.0009358562008542348,0.08011676183609162,-0.02798534798534802,0.020701627960300062,0.008498632431631752,0.01167712273987614
6/19/2014,2217.0,16051.5945,27.6406,10.8419,9.253,1.2253,0.1035576705189214,0.03785466385201608,0.9503903040262941,1.1910922314475123,-0.0037253973039320654,0.0633065581871044,-0.029860135461007853,0.020701627960300062,0.008422876771830578,0.011683408725831077
6/20/2014,2217.0,16051.5945,27.6406,10.8419,9.3222,1.2253,0.10506288599912272,0.030524306831517745,0.9574979457682826,1.2,0.007478655571166115,0.07233073366001785,-0.02612747197643195,0.020701627960300062,0.008426732905066214,0.011714982452218683
6/23/2014,2217.0,16051.5945,27.6406,10.8419,9.2703,1.2253,0.09891060823385778,0.028485401676169753,0.9521672144617913,1.1933191735856343,-0.005567355345304725,0.06847467785436034,-0.021862305460300546,0.020701627960300062,0.008575589713616511,0.011670615330019792
6/24/2014,2217.0,16051.5945,27.6406,10.8419,9.1578,1.2253,0.053577386362329005,-0.001829247247500665,0.9406121610517666,1.1788376134388878,-0.012135529594511585,0.055508171780272564,-0.014930189531656701,0.020701627960300062,0.00918855116104405,0.011521874378406025
6/25/2014,2217.0,16051.5945,27.6406,10.8419,9.2443,1.2253,0.0666705128944789,0.006092424854324374,0.9494967132292523,1.1899723241294973,0.009445500010919705,0.06021125549069306,-0.020149665055541388,0.020701627960300062,0.00929717025192563,0.011428535777238994
6/26/2014,2217.0,16051.5945,27.6406,10.8419,9.2443,1.2253,0.061440775272126213,-0.0008152298718595574,0.9494967132292523,1.1899723241294973,0.0,0.062306799508164756,-0.0342655370182714,0.020701627960300062,0.009256103947710278,0.01126893503969311
6/27/2014,2217.0,16051.5945,27.6406,10.8419,9.2357,1.2253,0.06778504867389645,0.0060929081786018635,0.9486133935907969,1.1888652893093903,-0.0009303029975229471,0.06131853230829343,-0.04716854604917009,0.020701627960300062,0.009273004194427135,0.011143686065976462
6/30/2014,2217.0,16051.5945,27.6406,10.8419,9.1924,1.2253,0.08967626453608979,0.040742540807738425,0.9441659819227608,1.1832914977151314,-0.004688328984267631,0.04701808738439106,-0.037948717948718014,0.020701627960300062,0.009305661414976836,0.011021133478198164
7/1/2014,2217.0,16051.5945,27.6406,10.8419,9.3136,1.2253,0.09078984353040376,0.04338049283238088,0.9566146261298273,1.198892965179893,0.013184804838779929,0.04543821839080464,-0.024386156037878304,0.020701627960300062,0.009208443556787942,0.011156031274662843
7/2/2014,2217.0,16051.5945,27.6406,10.8419,9.2617,1.2253,0.09236194654777896,0.06090628169744994,0.951283894823336,1.1922121387655273,-0.00557249613468469,0.029649805447470756,-0.020091836302848165,0.020701627960300062,0.009187206342053179,0.011108956328574194
7/3/2014,2217.0,16051.5945,27.6406,10.8419,9.4175,1.2253,0.13240103891106747,0.08678033764609694,0.9672863599013969,1.2122674905065327,0.016821965729833632,0.04197784932673909,0.017723023720754183,0.020701627960300062,0.009764112937395583,0.010992745112119518
7/4/2014,2217.0,16051.5945,27.6406,10.8419,9.4175,1.2253,0.1051717460950794,0.07177308626618006,0.9672863599013969,1.2122674905065327,0.0,0.031162062433619298,0.025357663915684947,0.020701627960300062,0.009574883593638303,0.01094763575294247
7/7/2014,2217.0,16051.5945,27.6406,10.8419,9.3222,1.2253,0.06724824838576726,0.048530017859595986,0.9574979457682826,1.2,-0.010119458455003949,0.01785187854171455,0.01213845218448717,0.020701627960300062,0.009896958193414296,0.011023739323180548
7/8/2014,2217.0,16051.5945,27.6406,10.8419,9.1491,1.2253,0.047430965792004454,0.0702362961945322,0.9397185702547247,1.1777177061208728,-0.018568578232606048,-0.021308687140977445,0.031954251167407355,0.016821965729833632,0.009673802271580653,0.010210892560187323
7/9/2014,2217.0,16051.5945,27.6406,10.8419,9.2011,1.2253,0.0341800606946161,0.05169158143194319,0.9450595727198028,1.1844114050331467,0.00568361915379656,-0.016650813837916334,0.05006619191089201,0.016821965729833632,0.009775909567986884,0.010109613648103958
7/10/2014,2217.0,16051.5945,27.6406,10.8419,9.1318,1.2253,0.02639091828706297,0.04390243902439006,0.9379416598192276,1.1754907639827508,-0.00753170816532811,-0.016775054911925547,0.04113556036939903,0.016821965729833632,0.009780213988198989,0.010164250373357189
7/11/2014,2217.0,16051.5945,27.6406,10.8419,9.1838,1.2253,0.05242771850612504,0.05242771850612504,0.9432826622843056,1.1821844628950247,0.005694386648853467,0.0,0.037893428264677675,0.016821965729833632,0.009572490864563037,0.010131299087576642
7/14/2014,2217.0,16051.5945,27.6406,10.8419,9.1924,1.2253,0.057558012448085005,0.06652017349087114,0.9441659819227608,1.1832914977151314,0.0009364315424986724,-0.008403180048110803,0.03183369252873569,0.016821965729833632,0.009333084802180319,0.010100546274379325
7/15/2014,2217.0,16051.5945,27.6406,10.8419,9.2876,1.2253,0.06328708155882223,0.04941154920547697,0.9539441248972883,1.1955461157237561,0.010356381358513467,0.013222202827718688,0.054749872238941455,0.016821965729833632,0.009265969429428443,0.010053415770213878
7/16/2014,2217.0,16051.5945,27.6406,10.8419,9.2011,1.2253,0.07119074229300537,0.08227391263853967,0.9450595727198028,1.1844114050331467,-0.009313493259830219,-0.010240633370265595,0.044926466413037325,0.016821965729833632,0.008966949562200422,0.0101349520342842
7/17/2014,2217.0,16051.5945,27.6406,10.8419,8.8375,1.2253,0.030900776893824533,0.08340526794671388,0.9077136400986031,1.137607002638862,-0.03951701427003296,-0.04846246608381055,-0.0022241791988438786,0.016821965729833632,0.012375586733655472,0.011310017574618405
7/18/2014,2217.0,16051.5945,27.6406,10.8419,8.8722,1.2253,0.03806058336940854,0.08261474920731482,0.911277732128184,1.142073759413014,0.00392644978783574,-0.04115422025289106,-0.00890313788134367,0.016821965729833632,0.012443638130977113,0.011239026636306501
7/21/2014,2217.0,16051.5945,27.6406,10.8419,8.8202,1.2253,0.006826172320898438,0.06412949180402716,0.9059367296631059,1.13538006050074,-0.005861004035075834,-0.053849949582716605,-0.016612406903625865,0.016821965729833632,0.012279013984587294,0.011259396001710956
7/22/2014,2217.0,16051.5945,27.6406,10.8419,8.7423,1.2253,-0.00011437329154884157,0.06027472464630068,0.8979354971240755,1.1253523846302376,-0.008831999274392821,-0.05695608556357401,-0.015839243498817823,0.016821965729833632,0.012339512319878235,0.011249325440686825
7/23/2014,2217.0,16051.5945,27.6406,10.8419,8.7423,1.2253,-0.001096904672128196,0.046378500668426303,0.8979354971240755,1.1253523846302376,0.0,-0.04537115901198974,-0.00032017930040828535,0.016821965729833632,0.012159131210677005,0.011076740072746033
7/24/2014,2217.0,16051.5945,27.6406,10.8419,8.9068,1.2253,0.04106130559289345,0.0805096136987904,0.9148315529991783,1.146527643689258,0.018816558571542963,-0.03650898391441215,0.02657845600608577,0.018816558571542963,0.012762468409575204,0.011277117399376417
7/25/2014,2217.0,16051.5945,27.6406,10.8419,8.9674,1.2253,0.059775928902335185,0.0925002363619174,0.9210558751027115,1.1543283774216386,0.006803790362419626,-0.0299535930248912,0.03151816320426981,0.018816558571542963,0.012893237424401491,0.011303810506987881
7/28/2014,2217.0,16051.5945,27.6406,10.8419,8.8635,1.2253,0.04539664567263468,0.08929540254287249,0.9103841413311421,1.1409538520949989,-0.011586413007114604,-0.040300139675390034,0.014536713786985622,0.018816558571542963,0.013083475862171932,0.011391728972660236
7/29/2014,2217.0,16051.5945,27.6406,10.8419,8.8116,1.2253,0.04031829612401272,0.0852764430172015,0.9050534100246508,1.1342730256806333,-0.005855474699610785,-0.04142552543405409,0.0016824299745363813,0.018816558571542963,0.013098496654531376,0.01138574260737544
7/30/2014,2217.0,16051.5945,27.6406,10.8419,8.9154,1.2253,0.06005731067857267,0.10740401650357301,0.9157148726376335,1.1476346785093647,0.011779926460574686,-0.0427546813262325,0.010506987656839772,0.018816558571542963,0.013020796117075606,0.011475523794402484
7/31/2014,2217.0,16051.5945,27.6406,10.8419,8.7769,1.2253,0.040422480114747694,0.09789115565618367,0.9014893179950697,1.1298062689064812,-0.015534917109720325,-0.052344601962922566,-0.006159908507241463,0.018816558571542963,0.013335266032179723,0.011645515186692783
8/1/2014,2217.0,16051.5945,27.6406,10.8419,8.6471,1.2253,0.017820779923961583,0.1085019480443048,0.888157354149548,1.1130977666216129,-0.014788820654217272,-0.08180514998672683,-0.007301364987888359,0.018816558571542963,0.012822801731555885,0.01166774591546594
8/4/2014,2217.0,16051.5945,27.6406,10.8419,8.6038,1.2253,0.027172226069100525,0.12431651584250614,0.8837099424815118,1.107523975027354,-0.005007459148153703,-0.08640297318821355,-0.02576064679039336,0.018816558571542963,0.01279167477645947,0.011546782794643103
8/5/2014,2217.0,16051.5945,27.6406,10.8419,8.5259,1.2253,0.01477064438572695,0.10954795400985518,0.8757087099424815,1.0974962991568513,-0.009054138868871853,-0.08541975070262386,-0.02699032228613163,0.018816558571542963,0.012769181354195644,0.01156089072485837
8/6/2014,2217.0,16051.5945,27.6406,10.8419,8.5173,1.2253,0.03050137927696861,0.10694236074142194,0.8748253903040263,1.0963892643367446,-0.001008691164569031,-0.06905597271862807,-0.03649362549350099,0.018816558571542963,0.012346733336798353,0.011500738706941968
8/7/2014,2217.0,16051.5945,27.6406,10.8419,8.4047,1.2253,-0.0016866811578710728,0.09291000011878037,0.8632600657354149,1.0818948316920898,-0.013220151926079948,-0.0865548684396431,-0.07184742636908781,0.018816558571542963,0.01234596091752198,0.01115848020392369
8/8/2014,2217.0,16051.5945,27.6406,10.8419,8.448,1.2253,0.005498821681068522,0.0868861434454522,0.8677074774034511,1.0874686232863486,0.005151879305626661,-0.07488118443242298,-0.05991275705510546,0.018816558571542963,0.012485738539535812,0.011154633380463758
8/11/2014,2217.0,16051.5945,27.6406,10.8419,8.4134,1.2253,-0.020513178727763925,0.06917667877433153,0.8641536565324567,1.0830147390101048,-0.0040956439393941,-0.0838868442257018,-0.041710328488769544,0.018816558571542963,0.012301809440073325,0.010799250018831755
8/12/2014,2217.0,16051.5945,27.6406,10.8419,8.4307,1.2253,-0.006657083608257119,0.08308982939014031,0.8659305669679539,1.0852416811482268,0.0020562436113820137,-0.08286192941995552,-0.025397669471931894,0.018816558571542963,0.012327090827449386,0.010651838927419362
8/13/2014,2217.0,16051.5945,27.6406,10.8419,8.5779,1.2253,0.024080131802010296,0.10880829015544013,0.8810497124075595,1.1041899980691252,0.017459997390489423,-0.07641371290753263,0.007682819383259876,0.018816558571542963,0.012829062014743821,0.010694558739446282
8/14/2014,2217.0,16051.5945,27.6406,10.8419,8.5692,1.2253,0.060899062805640725,0.13913065009347192,0.8801561216105176,1.1030700907511102,-0.001014234253138846,-0.06867657127952087,-0.00840102756370198,0.018816558571542963,0.012775177636979853,0.010521156531201305
8/15/2014,2217.0,16051.5945,27.6406,10.8419,8.4653,1.2253,0.05024626874930216,0.09642321005421639,0.8694843878389481,1.0896955654244704,-0.01212481911963792,-0.04211598302687425,-0.015513973042436624,0.018816558571542963,0.009986966723983654,0.01061288907500028
