,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/18/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.6033,7.9591,0.23918684325139994,0.170691759856213,0.9827811841706248,1.2627897382041857,-0.002224293033731617,0.05850821347166546,0.07551248218668527,0.04703507504753501,0.012361311570962768,0.009065024711317773
10/21/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.1441,7.9591,0.19341819372377045,0.12873513041580265,0.975334508498324,1.253221397077822,-0.007577145138961017,0.05730579439318051,0.07025969912342211,0.04703507504753501,0.012405826797290784,0.009119451268488251
10/22/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.5043,7.9591,0.21252074164923163,0.13726763340788306,0.9811757379782081,1.2607268772035107,0.005988949872057336,0.06617009578989652,0.07942582195556636,0.04703507504753501,0.012367978244175971,0.00912747411236356
10/23/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.6844,7.9591,0.20371402558401086,0.115834197836725,0.98409635271815,1.2644796172663548,0.0029766479407247193,0.07875706616418388,0.0956156884835091,0.04703507504753501,0.012067182907000928,0.00897413566132412
10/24/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.8735,7.9591,0.2030193317865796,0.10816670158061381,0.9871629171119483,1.2684198901474426,0.0031161221005728823,0.0855941890968881,0.09885120962355631,0.04703507504753501,0.011965248325317287,0.00897480645880919
10/25/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.8735,7.9591,0.23574418500789696,0.15074116027819406,0.9871629171119483,1.2684198901474426,0.0,0.07386806665467072,0.09654321432431456,0.04703507504753501,0.011885841704846162,0.00897657382184542
10/28/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.4413,7.9591,0.24993640847473397,0.16892804334563793,0.9801540904012155,1.2594141474758083,-0.007099969609107415,0.06930141302559445,0.08647578850488746,0.04703507504753501,0.012033763239812315,0.00904130352309605
10/29/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.1891,7.9591,0.25115056020953297,0.17814871016691947,0.9760642567676043,1.254159061169038,-0.004172643540095833,0.061963188019168225,0.07552365329702337,0.04703507504753501,0.012142819380511241,0.009048153529792446
10/30/2013,2.6510000000000002,6932.4397,18.5425,11.1254,59.6668,7.9591,0.22003774611139404,0.1727181085231373,0.9675943118554904,1.2432759066169914,-0.00867765093679751,0.0403503938792662,0.06721851876362717,0.04703507504753501,0.01221265537922954,0.009129679607037599
10/31/2013,2.6510000000000002,6932.4397,18.5425,11.1254,59.6038,7.9591,0.2069235738049484,0.1627967253148228,0.9665726642784979,1.241963176889289,-0.0010558635623161283,0.03794889298314663,0.050250211446292825,0.04703507504753501,0.012229678453925063,0.008954981150577964
11/1/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.1261,7.9591,0.24685001161286046,0.1941898370881583,0.9750426091906118,1.2528463314413356,0.008762864112690893,0.04409698767250081,0.06146591719569816,0.04703507504753501,0.01232177217902461,0.009003449719379523
11/4/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.4773,7.9591,0.260164278748781,0.21306645329599339,0.9807378890166398,1.2548277128457517,0.005841057377744319,0.03882542899840247,0.06800538264837597,0.04703507504753501,0.012188770106722946,0.009022475363575368
11/5/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.053999999999995,7.9591,0.24604477162900418,0.1984015171477953,0.9738733902969425,1.2002950070653793,-0.006999320406169018,0.03975566936413766,0.059689825361338045,0.04703507504753501,0.012154649355851782,0.00907976287084446
11/6/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.4052,7.9591,0.2073144163716929,0.13982255604834437,0.9795686701229707,1.2066728859572546,0.005848070070270106,0.05921260284349561,0.07029306495623522,0.04703507504753501,0.011708884392263665,0.00907668215634651
11/7/2013,2.6510000000000002,6932.4397,18.5425,11.1254,59.955,7.9591,0.19767955205126708,0.13399907709456582,0.9722679441045259,1.197679552051267,-0.007453000735036075,0.05615566735720612,0.05410565846660198,0.04703507504753501,0.011815801616169535,0.009099128341811579
11/8/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.6394,7.9591,0.21135133731394573,0.14695171526569473,0.9833666044488698,1.2113513373139457,0.011415228087732432,0.05614850319425391,0.0683286059089867,0.04703507504753501,0.011815547621576326,0.009186991001977065
11/11/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.6484,7.9591,0.21153112408683294,0.14281462185847582,0.9835125541027259,1.1887717400039595,0.0001484183550628515,0.06012917660837114,0.07443088206636328,0.04703507504753501,0.011743999336308944,0.009148741624352728
11/12/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.5493,7.9591,0.18579729388333033,0.1284827690204673,0.9819054862474884,1.1868292768980178,-0.0016340084816747202,0.05078901196924135,0.0805756474159578,0.04703507504753501,0.011737735654398935,0.00909152759210993
11/13/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.7024,7.9591,0.18983019618681363,0.13387706619467354,0.9843882520258622,1.1811988597114251,0.0025285180836112087,0.0493467340158138,0.08608930271171644,0.04703507504753501,0.01173289668606734,0.009079534100181199
11/14/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.8285,7.9591,0.18365262062054266,0.12880590770667721,0.9864331688426679,1.178595648214528,0.0020773478478610663,0.048588258211098356,0.08660158448031008,0.04703507504753501,0.011732598349447875,0.009079941750691182
11/15/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.8555,7.9591,0.1585719915547068,0.15634263216712396,0.986871017804236,1.1791187925054736,0.0004438708828919946,0.0019279401498886184,0.08673640675447869,0.011415228087732432,0.005719889110486257,0.00907972605870453
11/18/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.8105,7.9591,0.13885871600868982,0.13497827552625652,0.9861412695349556,1.1782468853538972,-0.0007394565815743714,0.0034189557334336484,0.09275884748223673,0.011415228087732432,0.0056987644538774255,0.009031684446253033
11/19/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.5493,7.9591,0.1411735659306279,0.13353675544867216,0.9819054862474884,1.1731859487318594,-0.00429531084269974,0.006737152937694724,0.07747020239946756,0.011415228087732432,0.005517579499620664,0.008995467846839578
11/20/2013,2.6510000000000002,6932.4397,18.5425,11.1254,60.5853,7.9591,0.1604845336535976,0.1589330146015182,0.9824892848629126,1.1738834744531204,0.0005945568322009986,0.0013387478245348028,0.07468000113525086,0.011415228087732432,0.005364608228448953,0.008992253972448124
11/21/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.3508,7.9591,0.17255772884167708,0.15982126133839936,0.9949031137547818,1.1887155838871557,0.012635078146018941,0.010981405435334324,0.08687441316633304,0.012635078146018941,0.006001782418420061,0.009107292069262187
11/22/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.4948,7.9591,0.17173126024160656,0.1598929156663238,0.997238308216479,1.1915056867721996,0.002347157657275778,0.010206411656960679,0.09516838524692339,0.012635078146018941,0.005987591303266064,0.009068600162113881
11/25/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.6839,7.9591,0.17453991526633983,0.159108868472414,1.0,1.1951696343802678,0.003075056752766203,0.013312853704814165,0.09923888579009943,0.012635078146018941,0.006012284295203519,0.009066647947777833
11/26/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.2247,7.9591,0.16540338668169152,0.15049147999817247,0.9925555939232117,1.1862723062912943,-0.0074444060767883125,0.012961336040091753,0.08740486825863392,0.012635078146018941,0.006034902700707918,0.009133666770709807
11/27/2013,2.6510000000000002,6932.4397,18.5425,11.1254,62.1342,7.9591,0.1716315747790964,0.1349538582219858,1.0,1.2038945186103736,0.014855115664102803,0.032316482552488646,0.11045938062966454,0.014855115664102803,0.006672408096622163,0.009236585291859795
11/28/2013,2.6510000000000002,6932.4397,18.5425,11.1254,62.1342,7.9591,0.16889405603088248,0.12247631517559521,1.0,1.2038945186103736,0.0,0.041352980216804,0.11045938062966454,0.014855115664102803,0.00626442782361562,0.009236585291859795
11/29/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.873000000000005,7.9591,0.17005544587408572,0.12714351631228205,0.9957961959758073,1.1988335819883358,-0.004203804024192737,0.038071398132333956,0.11006256021443073,0.014855115664102803,0.006376612018864162,0.00924014564210411
12/2/2013,2.6510000000000002,6932.4397,18.5425,11.1254,62.0351,7.9591,0.1754971718760363,0.13932371360626084,0.9984050651654001,1.201974385305458,0.002619882662873829,0.03174993887845701,0.11064740962744546,0.014855115664102803,0.006179074198793223,0.009240746095591192
12/3/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.4678,7.9591,0.16278427470461154,0.1440470200103665,0.9892748277116306,1.190982542481254,-0.009144822850289613,0.016378045977581523,0.09907790018005702,0.014855115664102803,0.006510072729175676,0.00934133666273769
12/4/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.1617,7.9591,0.1412319215116984,0.12056306176027687,0.984348394282054,1.1850516362790877,-0.004979843104845005,0.01844506610717045,0.10031159037020254,0.014855115664102803,0.006403234038025266,0.00932767027845751
12/5/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.5038,7.9591,0.11789927895407448,0.09793101442637142,0.9898542187716266,1.1916800682025148,0.005593369706858864,0.01818717593849528,0.10219691009675436,0.014855115664102803,0.006393607549868869,0.009337061357905846
12/6/2013,2.6510000000000002,6932.4397,18.5425,11.1254,62.6024,7.9591,0.13364757950168515,0.08570662832452958,1.0,1.2129662281296623,0.017862310946640703,0.044156450671337,0.08880177262655531,0.017862310946640703,0.0070926226754833895,0.008833876828798243
12/9/2013,2.6510000000000002,6932.4397,18.5425,11.1254,62.6295,7.9591,0.13359023182403962,0.09756953997190898,1.0,1.213491309992056,0.0004328907517923142,0.032818596490070684,0.09475864600540129,0.017862310946640703,0.0067675943613984425,0.00879681259288178
12/10/2013,2.6510000000000002,6932.4397,18.5425,11.1254,62.5754,7.9591,0.13977370422719915,0.10467454500415285,0.999136189814704,1.2124430838387166,-0.0008638101852960212,0.031773303170405054,0.09987292000991332,0.017862310946640703,0.0067817450572700945,0.008756692044359374
12/11/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.5905,7.9591,0.11694352761960047,0.09806136882956751,0.9834103737056819,1.193359942647885,-0.015739411973395345,0.017195904824663488,0.083933313739742,0.017862310946640703,0.0077398032965868445,0.009017716695434441
12/12/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.0302,7.9591,0.10678248884697705,0.10083783685756775,0.9744641103633271,1.1825037298250372,-0.009097182195306086,0.005400115975645159,0.06697086512993988,0.017862310946640703,0.008023613204859344,0.009085512459768852
12/13/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.3827,7.9591,0.11786816729040894,0.10777537993644204,0.9800924484468182,1.1893336691790508,0.005775829015798761,0.009110860862917791,0.0760135608907837,0.017862310946640703,0.008105051961728131,0.00909170704024942
12/16/2013,2.6510000000000002,6932.4397,18.5425,11.1254,61.5001,7.9591,0.11946185826725797,0.10772846086076471,0.9819669644496604,1.1916083780589408,0.0019125910069124341,0.01059230472184125,0.07977695180340016,0.017862310946640703,0.008111211388705962,0.009085107921535905
12/17/2013,2.6510000000000002,6932.4397,18.5425,11.1254,62.1417,7.9591,0.14618747233289064,0.12163383503024927,0.9922113381074413,1.2040398364689697,0.01043250336178314,0.02189095633155458,0.0853781864864156,0.017862310946640703,0.008385313332194715,0.009145310362334147
12/18/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.6598,7.9591,0.0424615629384284,0.09470233876683198,0.9206492148268787,1.1171998217434267,-0.07212387173186452,-0.04772144351792684,0.013632935625471188,0.017862310946640703,0.01804866168986524,0.012984819684827993
12/19/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.0453,7.9591,0.031351697305428194,0.09535320152157234,0.910837544607573,1.1052934451957914,-0.010657338388270543,-0.05843001520170732,0.005217694698779862,0.017862310946640703,0.018129484420754058,0.013054077033029585
12/20/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.461000000000006,7.9591,0.0036470214245043486,0.07158851537582822,0.9174749918169554,1.1133479297049078,0.007287191056932096,-0.06340259621716415,0.02145625199985801,0.017862310946640703,0.01793986496606793,0.013033988470892158
12/23/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.4399,7.9591,-0.007707684653022406,0.08116452144315134,0.9011711733288627,1.0935633876499196,-0.017770313778040836,-0.08220044621659062,0.006527100843708,0.017862310946640703,0.018178109089455424,0.013227127079184633
12/24/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.6206,7.9591,-0.01608275799750114,0.0719040908071964,0.9040563951492508,1.09706457925636,0.0032016357222461878,-0.08208462824172913,-0.0011572481485793151,0.017862310946640703,0.018180562977695987,0.013161737904215074
12/25/2013,2.6510000000000002,6932.4397,18.5425,11.1254,56.6206,7.9591,-0.02092995106430806,0.05868305925887496,0.9040563951492508,1.09706457925636,0.0,-0.07520004181318973,0.0017072363823573689,0.017862310946640703,0.01818072190771956,0.013156407093492205
12/26/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.2622,7.9591,0.008487098518324299,0.09429150603290237,0.9143007688070318,1.109496037666389,0.01133156483682618,-0.07841092345278444,0.010321610806461878,0.017862310946640703,0.018017873496815384,0.013228494377360117
12/27/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.4339,7.9591,0.005988579836054164,0.08831710222097677,0.9170422883784798,1.1128228478425142,0.002998487658525173,-0.07564754998052603,0.001417546894125099,0.017862310946640703,0.01806066150407482,0.013149122427761025
12/30/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.1628,7.9591,0.00046030120850937273,0.08289797239942964,0.9127136573020701,1.1075700916471294,-0.0047202087965471096,-0.07612690511208453,-0.0045590217432947,0.017862310946640703,0.018061908092621416,0.013162266326355702
12/31/2013,2.6510000000000002,6932.4397,18.5425,11.1254,57.2802,7.9591,0.00564973735217289,0.08912996151577302,0.9145881733049123,1.1098448005270194,0.0020537832296529945,-0.07664854251867081,-0.00532240951469698,0.017862310946640703,0.018052577275351603,0.013159975983819537
1/1/2014,2.6510000000000002,6932.4397,18.5425,11.1254,57.2802,7.9591,-0.004620643275565217,0.06814884066861171,0.9145881733049123,1.1098448005270194,0.0,-0.06812672651371932,-0.016091519659206077,0.017862310946640703,0.018023150260858708,0.013085212950289462
1/2/2014,2.6510000000000002,6932.4397,18.5425,11.1254,57.0543,7.9591,-0.015702714592552347,0.05515789836882923,0.9109812468565133,1.1054678266261067,-0.00394377114605049,-0.06715640670550371,-0.012180173067533828,0.017862310946640703,0.018019434368313967,0.013057106408576916
1/3/2014,2.6510000000000002,6932.4397,18.5425,11.1254,57.1537,7.9591,-0.00650985082098865,0.06910697709992664,0.912568358361475,1.1073937726453662,0.0017421999744104966,-0.07072896308845955,0.0021971508932392414,0.017862310946640703,0.017945506096455077,0.012960030465196634
1/6/2014,2.6510000000000002,6932.4397,18.5425,11.1254,57.0272,7.9591,-0.01858295902386975,0.07736417299120601,0.9105485434180378,1.104942744763713,-0.0022133300206286233,-0.08905728853845862,0.004580109640778485,0.01133156483682618,0.017282723903387004,0.012949614870603159
1/7/2014,2.6510000000000002,6932.4397,18.5425,11.1254,57.4158,7.9591,0.0006779731913015841,0.0915455523041504,0.9167532871889444,1.1124721474104355,0.0068142921272655865,-0.08324671281105556,3.4833738564721273e-06,0.01133156483682618,0.017425315914120606,0.012897870091208345
1/8/2014,2.6510000000000002,6932.4397,18.5425,11.1254,58.6176,7.9591,0.021623684793009135,0.09060266413835527,0.9359423274974253,1.1357578810718645,0.02093152059189296,-0.06324849701320323,0.02463095519022529,0.02093152059189296,0.018249771761840065,0.013152625669209642
1/9/2014,2.6510000000000002,6932.4397,18.5425,11.1254,59.4851,7.9591,0.03851680112571998,0.0752737919198867,0.9497936276036054,1.152566313382806,0.014799309422426132,-0.03418384328751989,0.032320595876278,0.02093152059189296,0.018395188022913768,0.013249478783616826
1/10/2014,2.6510000000000002,6932.4397,18.5425,11.1254,60.0814,7.9591,0.043411361595784737,0.059888818843486735,0.9593146999417208,1.1641200519269148,0.010024359041171715,-0.015546401617559824,0.038611667167982144,0.02093152059189296,0.018472787048874367,0.013296492788736519
1/13/2014,2.6510000000000002,6932.4397,18.5425,11.1254,59.4128,7.9591,0.07432783084971128,0.10994841082558948,0.948639219537119,1.15116544922594,-0.011128236026457516,-0.03209210412705865,0.024183803109469215,0.02093152059189296,0.01855024229019028,0.013376392110909381
1/14/2014,2.6510000000000002,6932.4397,18.5425,11.1254,60.1899,7.9591,0.08280143630188253,0.10637161073052792,0.9610471103872776,1.1662223169479373,0.013079673067083242,-0.021304030399950546,-0.009030530932655378,0.02093152059189296,0.0188076887943293,0.012092288206492345
