,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/3/2019,2397.0,70.5677,133296.4989,33.148,12.8619,43.9632,15.912,-0.22573691412751162,-0.11414265762838438,0.6725698375302145,1.0,-0.13264136462910103,-0.1259731687727138,-0.2770173710410291,0.026046760277735892,0.03300286917845878,0.026255704449389666
1/4/2019,2397.0,70.5677,133296.4989,33.148,12.8619,45.6878,15.912,-0.22047241407550977,-0.12166266277196913,0.6989535844322737,1.0392282636386796,0.039228263638679595,-0.11249635773810673,-0.2525770075792897,0.039228263638679595,0.03387118989550449,0.026808278437026146
1/7/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.1688,15.912,-0.1949425334439313,-0.12418203602625677,0.7216106232597986,1.0729155293518216,0.03241565582059103,-0.08079361274644503,-0.19711177570984306,0.039228263638679595,0.034847782603518514,0.026826747444846626
1/8/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.7596,15.912,-0.20769404121856205,-0.13870217276009833,0.7153504880212954,1.0636077446591694,-0.008675225996845337,-0.0801022204822619,-0.15881391027151692,0.039228263638679595,0.034841712130621975,0.026042167535876473
1/9/2019,2397.0,70.5677,133296.4989,33.148,12.8619,45.9704,15.912,-0.23337563599917954,-0.15473103342466477,0.7032769329620904,1.045656367143429,-0.01687781760323015,-0.09304092032758371,-0.17315409201525978,0.039228263638679595,0.03496585929556844,0.026103597653471818
1/10/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.4965,15.912,-0.22643527853753653,-0.14048493681247376,0.71132545971912,1.057623193944026,0.01144432069331569,-0.09999864505726574,-0.16514346249147127,0.039228263638679595,0.03474646381183906,0.026158580220566947
1/11/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.7596,15.912,-0.2260842939779376,-0.14173404281730229,0.7153504880212954,1.0636077446591694,0.005658490424010454,-0.0982798518975625,-0.16361366347861706,0.039228263638679595,0.03477140958015082,0.026166783381248095
1/14/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.7401,15.912,-0.22348447719883513,-0.16290343749428915,0.7150521677936542,1.0631641918695636,-0.00041702666404330735,-0.07237043182115888,-0.17915003398248364,0.039228263638679595,0.034337515254432745,0.026030295962231893
1/15/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.4453,15.912,-0.20429900893176833,-0.19146800955262322,0.7411391243153934,1.1019511773483277,0.036482592035532724,-0.015869501183305657,-0.10482425505652437,0.039228263638679595,0.035047973591249025,0.02579198261701893
1/16/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.8704,15.912,-0.21593857281375306,-0.18359364763227548,0.7323440320655998,1.088874331258871,-0.011866992257246967,-0.03961865936940767,-0.08808037474687647,0.039228263638679595,0.03501063855751595,0.025567861135498356
1/17/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.3283,15.912,-0.20262172284644187,-0.19625633156791888,0.7393492029495456,1.0992898606106924,0.009565409940171854,-0.007919678286163578,-0.017473845140461797,0.039228263638679595,0.03473173732362098,0.024341261158462392
1/18/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.835,15.912,-0.17675736636530837,-0.18417304025771963,0.7471009393262552,1.1108154092513738,0.010484540114177543,0.009089763219830127,-0.0026651417835006352,0.039228263638679595,0.034764284211102545,0.024369468061567517
1/21/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.835,15.912,-0.17937885860816194,-0.1906694359584472,0.7471009393262552,1.1108154092513738,0.0,0.013950513982696311,0.034508325212896596,0.039228263638679595,0.03473975242410708,0.023925085370796455
1/22/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.4453,15.912,-0.19464808774782139,-0.2163755814224111,0.7411391243153934,1.1019511773483277,-0.007979932425514424,0.02772692269343624,0.018327468711506922,0.039228263638679595,0.03442792831200366,0.02393365532908013
1/23/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.6791,15.912,-0.15730825292298956,-0.18398129009697706,0.7447159073524462,1.1072692615642172,0.004826061558087069,0.03268679608725811,-0.001511708045486615,0.039228263638679595,0.03443066834883181,0.023739334629592893
1/24/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.7632,15.912,-0.1723497385174686,-0.16190256699948358,0.7307040357372334,1.086435928230884,-0.01881505615346213,-0.012465342460938666,-0.006508431424345984,0.039228263638679595,0.03426433423286352,0.023794841494080943
1/25/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.6755,15.912,-0.19668838576076653,-0.17886154203883153,0.7293623596365083,1.0844410779925029,-0.001836141632051369,-0.02170991207280415,-0.014080866234872813,0.039228263638679595,0.034221584897444556,0.023785120889081437
1/28/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.0812,15.912,-0.20746192278169062,-0.17102428053920837,0.7202704770063948,1.0709229537431306,-0.012465522123522477,-0.043955017483724546,-0.036388308421563154,0.039228263638679595,0.03422094976520909,0.023799371737179487
1/29/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.0812,15.912,-0.20758730960195226,-0.1542320962719852,0.7202704770063948,1.0709229537431306,0.0,-0.06308493511610636,-0.06578062278381536,0.039228263638679595,0.03385389710495612,0.023449735921451987
1/30/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.6073,15.912,-0.20456835235560367,-0.16039190722278196,0.7283190037634244,1.0828897805437274,0.01117431161482707,-0.05261555422446784,-0.02850571991788453,0.039228263638679595,0.033982974552060584,0.02324237889447609
1/31/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.1042,15.912,-0.20520192056678532,-0.16253936467967967,0.7359208151026527,1.0941924154747606,0.010437474925063972,-0.050942759680623784,-0.043646470349664845,0.039228263638679595,0.03401306282463858,0.02303336784540046
2/1/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.6109,15.912,-0.21501884501228885,-0.29007108461362074,0.7436725514793624,1.105717964115442,0.010533383779379069,0.10571796411544199,-0.020774663491948453,0.039228263638679595,0.016159110330883332,0.02301648343824433
2/4/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.5463,15.912,-0.2420172566777835,-0.30104641556772627,0.7582019707071929,1.1269948502383813,0.019242597853567744,0.08445361781482141,-0.0328220864883646,0.036482592035532724,0.014545429441965779,0.022786230037937585
2/5/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.8642,15.912,-0.2522361359570662,-0.2781806690733024,0.7477638640429338,1.1114796011209374,-0.013766921041530988,0.03594325062329329,-0.04288621588640984,0.036482592035532724,0.013481652426587961,0.022846623574268983
2/6/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.8289,15.912,-0.2374734303435042,-0.28444261489798317,0.7661929686442867,1.1334229537431306,0.019742469947323427,0.06563999692041844,-0.03459305930128043,0.036482592035532724,0.013803275946195038,0.022943626171052486
2/7/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.7668,15.912,-0.235886395472365,-0.2797024195645974,0.7498616117008845,1.1092641118025985,-0.02131493972373455,0.060830447418338984,-0.045515664787061816,0.036482592035532724,0.01415422926642242,0.02306408013815405
2/8/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.9324,15.912,-0.22384224451339063,-0.2624800933944966,0.7524079564046104,1.1130308985697128,0.0033957528482491117,0.0523888894863056,-0.037540567652091794,0.036482592035532724,0.014019941815032582,0.023061970056260678
2/11/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.8155,15.912,-0.21876825429340985,-0.2516703928764046,0.7506104461638763,1.110371856461768,-0.002389010144607684,0.043967441979828825,-0.03983989299974433,0.036482592035532724,0.014040054778073428,0.02306337856262347
2/12/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.4355,15.912,-0.24777915825438734,-0.27410933374747637,0.7447673846456644,1.1017282636386796,-0.00778441273775754,0.03627292196636289,-0.05947563419446045,0.036482592035532724,0.014198413559976279,0.02301831155269563
2/13/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.673,15.912,-0.2362042242259481,-0.25508192587307643,0.7717800676179586,1.129876806055974,0.02554944204147791,0.02534198363927964,-0.04971523788206622,0.02554944204147791,0.013013878745300547,0.023172045453777514
2/14/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.5268,15.912,-0.22958413833225988,-0.2553503261995651,0.7695085268234476,1.1265512974487755,-0.002943248847462443,0.03460175808014987,-0.0420607565752571,0.02554944204147791,0.012705405369003536,0.023136205056723917
2/15/2019,2397.0,70.5677,133296.4989,33.148,12.8619,50.3453,15.912,-0.19745041183325174,-0.22960321496149472,0.7822257370854672,1.1451691414637697,0.016526405905489483,0.04173538071895777,-0.026955933513722496,0.02554944204147791,0.013008123894190373,0.023234089064367743
2/18/2019,2397.0,70.5677,133296.4989,33.148,12.8619,50.3453,15.912,-0.19121937270676825,-0.2154818437100391,0.7822257370854672,1.1451691414637697,0.0,0.030926589536193427,-0.021104126523652234,0.02554944204147791,0.012867828331572928,0.023222128861739764
2/19/2019,2397.0,70.5677,133296.4989,33.148,12.8619,50.0432,15.912,-0.20190484392368502,-0.22117336727094106,0.7775319445134987,1.1382974851694143,-0.006000560131730337,0.02474045254428181,-0.02697805007514975,0.02554944204147791,0.01296972532756778,0.023234180565642845
2/20/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.9848,15.912,-0.2105901527498768,-0.2349034731961237,0.7766245711728733,1.1369691014302872,-0.0011669917191545753,0.03177810850588192,-0.023156281940288848,0.02554944204147791,0.012811697522245072,0.023226050507878734
2/21/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.8447,15.912,-0.21268893083322182,-0.21535818078365698,0.7589105926515191,1.1110360483313317,-0.022808933915910323,0.0034018706179861358,-0.041815510345003415,0.02554944204147791,0.01383851594920885,0.023397863905498792
2/22/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.673,15.912,-0.20696905498196738,-0.23745906965383023,0.7717800676179586,1.129876806055974,0.01695782756368658,0.03998475814015823,0.004531951165748893,0.02554944204147791,0.013573177210940958,0.023187343871622468
2/25/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.3514,15.912,-0.21977648455643928,-0.24627171244322388,0.7667832993586238,1.1225615969720129,-0.006474342197974825,0.0351522270348501,-0.018285041356180476,0.02554944204147791,0.013675327755955464,0.02310841732386952
2/26/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.873999999999995,15.912,-0.2406341669566947,-0.26848928553671747,0.7646574733792058,1.1117025148305855,-0.009673484440157809,0.038078893486147125,-0.02440484983012836,0.02554944204147791,0.013543294759048393,0.02313658740577053
2/27/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.6535,15.912,-0.2231468704334738,-0.26339175357734035,0.7858245036518876,1.1294332532663682,0.015949175430699514,0.054635395869264025,-0.03924964204171655,0.02554944204147791,0.013876383145797323,0.022872016863202227
2/28/2019,2397.0,70.5677,133296.4989,33.148,12.8619,50.3355,15.912,-0.20338205154582067,-0.24655899598806708,0.7972147255587654,1.1449462277541216,0.013735184830877989,0.057306337473454816,-0.022763454220703583,0.02554944204147791,0.013966206529008545,0.022937211265360753
3/1/2019,2397.0,70.5677,133296.4989,33.148,12.8619,51.8555,15.912,-0.17871148193198527,-0.23812465156352947,0.821659401654553,1.1795205990464752,0.030197375609659183,0.07798279568104238,0.030932651551901058,0.030197375609659183,0.015127413049021416,0.023051485586285485
3/4/2019,2397.0,70.5677,133296.4989,33.148,12.8619,51.6899,15.912,-0.17663840354512883,-0.22568338826138,0.8190354408998791,1.175753812279361,-0.0031934896009101488,0.06333970364671293,0.027640378849931313,0.030197375609659183,0.015113524153578561,0.023056690289137153
3/5/2019,2397.0,70.5677,133296.4989,33.148,12.8619,52.4207,15.912,-0.16938490620449476,-0.2149302733134001,0.8327407958112522,1.192376806055974,0.014138158518395283,0.05801442287315095,0.01829289613240337,0.030197375609659183,0.014879091446483396,0.02293812795515852
3/6/2019,2397.0,70.5677,133296.4989,33.148,12.8619,51.534,15.912,-0.17688492776539932,-0.21952769991295118,0.8186549239391514,1.1722076645922044,-0.01691507362549527,0.054637137208835895,0.0042736291939735604,0.030197375609659183,0.015068940264915584,0.023039266576480397
3/7/2019,2397.0,70.5677,133296.4989,33.148,12.8619,50.1894,15.912,-0.20270502115978495,-0.20843182482493927,0.8012752866122046,1.1416229937766131,-0.026091512399580852,0.007234757339616094,-0.012628046105450763,0.030197375609659183,0.01577150871054903,0.02324799515853165
3/8/2019,2397.0,70.5677,133296.4989,33.148,12.8619,50.0724,15.912,-0.2005926219209443,-0.2214365653472633,0.8191522254450154,1.138961677038978,-0.002331169529820931,0.026772312310834323,-0.012111754063721336,0.030197375609659183,0.01498537787188765,0.023247028121332315
3/11/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.595,15.912,-0.1815952580545087,-0.19252932362589859,0.8113422688136686,1.1281025948975507,-0.009534194486383818,0.013541130212292751,-0.04002307273913297,0.030197375609659183,0.01516237655167353,0.023146756049447322
3/12/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.0883,15.912,-0.16528704985325282,-0.16992582717493698,0.8030529830467992,1.1165770462568694,-0.010216755721342952,0.005588388933842614,-0.05337280160444313,0.030197375609659183,0.015338594593670632,0.023173538746453892
3/13/2019,2397.0,70.5677,133296.4989,33.148,12.8619,49.6632,15.912,-0.17336014274681077,-0.1937951077259049,0.812457976903861,1.1296538923463262,0.01171154837303412,0.025347111106523323,-0.014356991739867264,0.030197375609659183,0.01540975163824838,0.02294842547920477
3/14/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.6109,15.912,-0.17803964139451678,-0.1600806219796348,0.7952430264154524,1.105717964115442,-0.02118872726686971,-0.021381837215388666,-0.01250545945781234,0.030197375609659183,0.015105310478759062,0.022919819374762722
3/15/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.6791,15.912,-0.1789924087438588,-0.16469534624459659,0.7963587345056448,1.1072692615642172,0.0014029775215023133,-0.017115985688556545,-0.02339442915265666,0.030197375609659183,0.015105979669118105,0.022864731005672673
3/18/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.5817,15.912,-0.1894431078380011,-0.1600184863237909,0.794765333215546,1.1050537722458784,-0.00200085868473332,-0.03503008225196802,-0.0027178989245414398,0.030197375609659183,0.014580675375406667,0.02268294298250806
3/19/2019,2397.0,70.5677,133296.4989,33.148,12.8619,48.3283,15.912,-0.1936709367627577,-0.1600184863237909,0.7906198723643032,1.0992898606106924,-0.005215955802287731,-0.0400633226934789,-0.001380305030881268,0.030197375609659183,0.014596556540216708,0.02267714793536318
3/20/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.9288,15.912,-0.18421424401336473,-0.1482254981557981,0.7840843095779123,1.0902027149979985,-0.008266378084890169,-0.0422514947085717,-0.004864720086539265,0.030197375609659183,0.014637137079758248,0.022693804518971412
3/21/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.6658,15.912,-0.1986436095989671,-0.15965663215727943,0.7797817989075222,1.084220438912545,-0.005487306170820161,-0.046394103807557596,0.011190475685376677,0.030197375609659183,0.014655905976292086,0.02253956759285609
3/22/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.9253,15.912,-0.21372343348905165,-0.18156212089731294,0.7676676956701692,1.067376806055974,-0.015535247494010362,-0.0392959727462755,-0.004518618617981529,0.030197375609659183,0.014222998211291117,0.02262925591502325
3/25/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.2724,15.912,-0.22130357151872426,-0.16407647556750005,0.7569866720325354,1.052525748808094,-0.013913603109623196,-0.0684597266120428,-0.04328858435970662,0.030197375609659183,0.01377441632469711,0.022452238568105482
3/26/2019,2397.0,70.5677,133296.4989,33.148,12.8619,47.1006,15.912,-0.18874732815355388,-0.14997993423942158,0.7705354908052239,1.071364231903046,0.017898358416680304,-0.04560762207353786,-0.03350672535319643,0.030197375609659183,0.01449961695033739,0.02254903074740195
3/27/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.7499,15.912,-0.1894631720751695,-0.15263611413076472,0.7647982645994984,1.0633871055792117,-0.0074457650221017024,-0.0434607357695298,-0.05068249475082154,0.030197375609659183,0.014449658280439039,0.022523922271551797
3/28/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.6135,15.912,-0.2014667514077353,-0.14938868227067226,0.7625668484191137,1.060284510681661,-0.0029176532997929883,-0.061224284290130604,-0.0723921570188234,0.030197375609659183,0.013851040441717245,0.022364640512593993
3/29/2019,2397.0,70.5677,133296.4989,33.148,12.8619,46.4868,15.912,-0.19000689996445463,-0.12294656360861156,0.7604941179934923,1.0574025548640682,-0.002718096688727467,-0.07646094704532591,-0.07491348482526816,0.030197375609659183,0.013317311938172082,0.022365432801877812
4/1/2019,2397.0,70.5677,133296.4989,33.148,12.8619,45.8827,15.912,-0.1823262411853077,-0.07588521163280981,0.750611430936524,1.0436615169050478,-0.012995086777321752,-0.11518161043669428,-0.09477117090811527,0.017898358416680304,0.01094499926126814,0.022381369622760973
4/2/2019,2397.0,70.5677,133296.4989,33.148,12.8619,45.5027,15.912,-0.18647119295579495,-0.07585214320833145,0.7443948755952761,1.0350179240819595,-0.008281988636239856,-0.11969843238234168,0.03501792408195947,0.017898358416680304,0.01094182458083012,0.014818857723617398
