,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/11/2011,-18910.0,230330.9022,22.5096,12.7265,24.5129,1.0206,-0.05861185678460479,-0.029229120822148236,0.920821015224994,1.3551648837659285,-0.006959776703788223,-0.030267426220428995,-0.017589913352944464,0.01498670435468119,0.011604924965523981,0.015172276754333748
4/12/2011,-18910.0,230330.9022,22.5096,12.7265,24.5129,1.0206,-0.055801645507210784,-0.03475132503389622,0.920821015224994,1.3551648837659285,0.0,-0.02180818375539728,-0.013890788552670785,0.01498670435468119,0.0114876397981149,0.015165348181267644
4/13/2011,-18910.0,230330.9022,22.5096,12.7265,23.9508,1.0206,-0.0560256657851278,-0.007102233538149871,0.8997058679899478,1.3240898913674435,-0.0229307833834429,-0.04927338332254949,-0.06180519104063675,0.01498670435468119,0.012335900958566653,0.015030805674874278
4/14/2011,-18910.0,230330.9022,22.5096,12.7265,23.5371,1.0206,-0.04308284004423346,-0.008806023547778707,0.884165329987566,1.3012190065511235,-0.017272909464402075,-0.03458134059605744,-0.07801054503576388,0.01498670435468119,0.010867897093699754,0.015170990140033
4/15/2011,-18910.0,230330.9022,22.5096,12.7265,23.3341,1.0206,-0.07267842736727492,-0.02707160144498455,0.8765396852825057,1.289996406556652,-0.008624681885193941,-0.04687582970136883,-0.0780788848808589,0.01498670435468119,0.010886014529620333,0.015171569247541697
4/18/2011,-18910.0,230330.9022,22.5096,12.7265,23.0453,1.0206,-0.10565164915766634,-0.03566868599060069,0.8656909848351095,1.2740304613428421,-0.012376736192953541,-0.0725714929613741,-0.07060038151468584,0.012817586641840295,0.010346874697546376,0.015042287103689878
4/19/2011,-18910.0,230330.9022,22.5096,12.7265,23.4746,1.0206,-0.08569136153489632,-0.030352837618355943,0.8818175329724612,1.2977637725626778,0.0186285272918989,-0.057070784160929366,-0.05565970182877289,0.0186285272918989,0.011378708729802631,0.015239590167471288
4/20/2011,-18910.0,230330.9022,22.5096,12.7265,22.5066,1.0206,-0.1433171689796664,-0.06368044823727337,0.8454548528025183,1.244249108549631,-0.041236059400373115,-0.08505292941119091,-0.11186788469506548,0.0186285272918989,0.014047733798535477,0.015845411928737424
4/21/2011,-18910.0,230330.9022,22.5096,12.7265,22.2802,1.0206,-0.12773412572573983,-0.03879747405345513,0.8369501928950028,1.2317328689498854,-0.010059271502581346,-0.0925264439819321,-0.12591017513024916,0.0186285272918989,0.01409581770704947,0.015849036800205024
4/22/2011,-18910.0,230330.9022,22.5096,12.7265,22.2802,1.0206,-0.12158869587844279,-0.02894631015368121,0.8369501928950028,1.2317328689498854,0.0,-0.09540397888753549,-0.12591017513024916,0.0186285272918989,0.014025873427792606,0.015849036800205024
4/25/2011,-18910.0,230330.9022,22.5096,12.7265,22.2958,1.0206,-0.07924905429737183,0.02972149264086421,0.8375362030299729,1.2325952953534014,0.0007001732479958722,-0.10582526218692978,-0.11855843318956139,0.0186285272918989,0.013540261776950384,0.015836040411644475
4/26/2011,-18910.0,230330.9022,22.5096,12.7265,22.5378,1.0206,-0.05838656712052914,0.030983526423316032,0.8466268730724587,1.2459739613566632,0.010854062200055692,-0.08668430799654736,-0.11036287632678998,0.0186285272918989,0.013924482256637739,0.01591174871337951
4/27/2011,-18910.0,230330.9022,22.5096,12.7265,22.8501,1.0206,-0.1075922671353251,-0.036859988283538314,0.8583583451975343,1.2632390745501285,0.013856720709208625,-0.07343924869836016,-0.07933777075812265,0.0186285272918989,0.01445961088709088,0.015850410181399065
4/28/2011,-18910.0,230330.9022,22.5096,12.7265,22.8579,1.0206,-0.10565997871541244,-0.025326311506197463,0.8586513502650194,1.2636702877518866,0.00034135518006483956,-0.0824210893938847,-0.09550321707542908,0.0186285272918989,0.014151747082382659,0.0156562021410297
4/29/2011,-18910.0,230330.9022,22.5096,12.7265,22.7252,1.0206,-0.13066497327942028,-0.053318745720308036,0.8536665076425489,1.2563341349476187,-0.005805432695041968,-0.0817025025154462,-0.12818033944081275,0.0186285272918989,0.014145639227698667,0.015085577585099841
5/2/2011,-18910.0,230330.9022,22.5096,12.7265,22.7408,1.0206,-0.1148133154797123,-0.02577616541587524,0.854252517777519,1.2571965613511347,0.0006864626053895151,-0.09139290879887485,-0.10971914467142196,0.0186285272918989,0.013754273775603697,0.01491172454102315
5/3/2011,-18910.0,230330.9022,22.5096,12.7265,23.0375,1.0206,-0.07415593966892653,-0.0023108424728828236,0.8653979797676246,1.2735992481410843,0.013047034405122115,-0.0720115044390377,-0.09892907990049593,0.0186285272918989,0.014240009355933418,0.015024383101119669
5/4/2011,-18910.0,230330.9022,22.5096,12.7265,22.5593,1.0206,-0.09139130995150713,0.005844113998485723,0.8474345152456547,1.2471625618486883,-0.020757460661964267,-0.09667047069894086,-0.11817108637188067,0.0186285272918989,0.014546486102655177,0.015215021163509052
5/5/2011,-18910.0,230330.9022,22.5096,12.7265,22.0498,1.0206,-0.07093408839057358,0.06574306986386214,0.8282952739785205,1.218995494374879,-0.022584920631402494,-0.12824588038080775,-0.15231548758640312,0.0186285272918989,0.014462627127481786,0.01524453189534972
5/6/2011,-18910.0,230330.9022,22.5096,12.7265,22.1439,1.0206,-0.05208342251483278,0.07505800364716664,0.8318301171644622,1.2241976946678828,0.004267612404647458,-0.11826471290913443,-0.1681698828355378,0.0186285272918989,0.01464721279221505,0.014906746644646399
5/9/2011,-18910.0,230330.9022,22.5096,12.7265,22.1125,1.0206,-0.00687161752487031,0.10865239945206717,0.8306505839440737,1.2224617851120878,-0.0014179977330098792,-0.10420219812272369,-0.1450306416378293,0.0186285272918989,0.014444775633326176,0.014541512183611742
5/10/2011,-18910.0,230330.9022,22.5096,12.7265,22.3633,1.0206,-0.04364541415247247,0.04828108228310923,0.8400718238062861,1.2363269480609227,0.011342001130582258,-0.08769260267043066,-0.13192686903190742,0.0186285272918989,0.01487432284492655,0.014642205158406993
5/11/2011,-18910.0,230330.9022,22.5096,12.7265,22.0733,1.0206,-0.01001497986240063,0.09940080550397812,0.8291780456561999,1.2202946623545345,-0.01296767471705873,-0.099523108240967,-0.1624720644424461,0.0186285272918989,0.014957812858014974,0.014343584324437506
5/12/2011,-18910.0,230330.9022,22.5096,12.7265,22.1282,1.0206,-0.014079361260370127,0.06712647365466373,0.8312403505542679,1.2233297398899854,0.0024871677547082527,-0.0760976668837785,-0.16311665128662844,0.0186285272918989,0.0144429753959639,0.014338731778611353
5/13/2011,-18910.0,230330.9022,22.5096,12.7265,21.893,1.0206,0.005359037118335186,0.0808585480545363,0.8224051208270257,1.2103270033446665,-0.010628971177050084,-0.06985142604653927,-0.16733858698959403,0.0186285272918989,0.01420064134261489,0.014368946211598356
5/16/2011,-18910.0,230330.9022,22.5096,12.7265,21.8382,1.0206,-0.04387001865132523,0.021624153904081345,0.8203465724041817,1.2072974541835975,-0.002503083177271326,-0.0641078935977818,-0.15994645371246574,0.0186285272918989,0.014149585507121596,0.014327889312402494
5/17/2011,-18910.0,230330.9022,22.5096,12.7265,22.5358,1.0206,0.01143121300115335,0.03429812711221625,0.8465517435679752,1.2458633938690327,0.03194402469067947,-0.02210862952532633,-0.12390127085204239,0.03194402469067947,0.015888034035558597,0.014938114790410335
5/18/2011,-18910.0,230330.9022,22.5096,12.7265,22.669,1.0206,0.017409373863947586,0.05356557800108619,0.8515553685665667,1.2532271885452084,0.0059105955856904036,-0.03431794364973195,-0.11035324497957288,0.03194402469067947,0.01533755866351397,0.0149400487022966
5/19/2011,-18910.0,230330.9022,22.5096,12.7265,22.426,1.0206,0.022906612904697088,0.02658298287705585,0.8424271337718392,1.2397932387981314,-0.010719484758921927,-0.0035811717451770253,-0.1198897998108387,0.03194402469067947,0.012588661425669907,0.01498085146887571
5/20/2011,-18910.0,230330.9022,22.5096,12.7265,21.9479,1.0206,-0.03149380449747585,-0.016830232640237197,0.8244674257250937,1.2133620808801173,-0.021319004726656487,-0.014914587840324622,-0.1040686116429157,0.03194402469067947,0.013256337011918725,0.014446930866907235
5/23/2011,-18910.0,230330.9022,22.5096,12.7265,21.5795,1.0206,-0.037192534722996884,-0.005929567975871186,0.81062857099926,1.1929955496586229,-0.01678520496266167,-0.03144944838915276,-0.12246350290756769,0.03194402469067947,0.013714459463996744,0.014554143294073237
5/24/2011,-18910.0,230330.9022,22.5096,12.7265,21.6579,1.0206,0.0020681805563267375,0.03158255140377175,0.8135736475750075,1.1973297951737292,0.0036330776894739625,-0.02861076974138621,-0.11759241528513975,0.03194402469067947,0.013752130056798132,0.014571238557003777
5/25/2011,-18910.0,230330.9022,22.5096,12.7265,21.603,1.0206,0.01930753333522084,0.06341477224471315,0.8115113426769395,1.1942947176382785,-0.0025348718019753136,-0.04147698533131006,-0.14591042793433906,0.03194402469067947,0.013468332465936234,0.01396780724738876
5/26/2011,-18910.0,230330.9022,22.5096,12.7265,21.7127,1.0206,0.007138616249513063,0.05989665473031902,0.8156321959978514,1.2003593443347984,0.0050779984261444255,-0.049776587410996,-0.13784778612071802,0.03194402469067947,0.01308464676485444,0.01399716565480027
5/27/2011,-18910.0,230330.9022,22.5096,12.7265,22.0576,1.0206,0.05076720068216778,0.08889142955139828,0.8285882790460056,1.2194267075766372,0.015884712633619902,-0.0350119652286518,-0.10727251387196912,0.03194402469067947,0.01367081345746128,0.01401586588869693
5/30/2011,-18910.0,230330.9022,22.5096,12.7265,22.0576,1.0206,0.00967674011956321,0.0402358304876822,0.8285882790460056,1.2194267075766372,0.0,-0.02937707918962207,-0.10444173771822973,0.03194402469067947,0.013640329059561015,0.014016218744819271
5/31/2011,-18910.0,230330.9022,22.5096,12.7265,22.2379,1.0206,0.028532445307802634,0.05179223902687213,0.8353612038751799,1.2293943665865052,0.008174053387494551,-0.02211443748680786,-0.12108025642849807,0.03194402469067947,0.013792694491935861,0.013580735872054543
6/1/2011,-18910.0,230330.9022,22.5096,12.7265,21.116999999999997,1.0206,-0.007622467010038103,0.08262998608970262,0.7932548730874844,1.1674268181441245,-0.0504049393153132,-0.08336408030385256,-0.1523055987090094,0.03194402469067947,0.017117092320973002,0.01480057810378868
6/2/2011,-18910.0,230330.9022,22.5096,12.7265,21.2738,1.0206,-0.01852338837294054,0.040783749244531764,0.7991450262389795,1.1760953091743374,0.007425297153951904,-0.056983151072949934,-0.14089335977094575,0.03194402469067947,0.01683974108119668,0.014846276649079082
6/3/2011,-18910.0,230330.9022,22.5096,12.7265,21.0543,1.0206,-0.03590464502893975,0.009680196351381065,0.7908995631219315,1.163960527406916,-0.010317855766247663,-0.04514780179412059,-0.17016270160336755,0.03194402469067947,0.016318468243374615,0.014473321199469423
6/6/2011,-18910.0,230330.9022,22.5096,12.7265,20.584,1.0206,-0.051026241540192196,0.020889040514872725,0.7732328601426709,1.1379605826906598,-0.02233747975472955,-0.07044377909943589,-0.19611962914652148,0.03194402469067947,0.016826751778248213,0.014594207127760484
6/7/2011,-18910.0,230330.9022,22.5096,12.7265,20.1999,1.0206,-0.07338208040514516,0.014353474375676578,0.7588042388066429,1.116726096691268,-0.018660124368441555,-0.0864940644431883,-0.1929143925651864,0.03194402469067947,0.017146110579325333,0.01451956148586087
6/8/2011,-18910.0,230330.9022,22.5096,12.7265,19.8785,1.0206,-0.08388098771349306,0.030633312748287844,0.7467309274361681,1.0989579014290847,-0.015910969856286483,-0.11111061426533653,-0.21360471556294025,0.03194402469067947,0.016944532926605357,0.014504257955399264
6/9/2011,-18910.0,230330.9022,22.5096,12.7265,20.5526,1.0206,-0.03625655309531173,0.035051440039763904,0.7720533269222823,1.1362246731348649,0.03391100938199587,-0.06889318769735375,-0.17984468901889106,0.03391100938199587,0.018882436400169268,0.015242511790455212
6/10/2011,-18910.0,230330.9022,22.5096,12.7265,20.584,1.0206,-0.029839139184902663,0.042941778094084615,0.7732328601426709,1.1379605826906598,0.0015277872385974778,-0.06978425719218007,-0.18291845459489287,0.03391100938199587,0.018869087206488402,0.015216702100402166
6/13/2011,-18910.0,230330.9022,22.5096,12.7265,21.0857,1.0206,0.010824596474575676,0.049525644897626675,0.7920790963423201,1.1656964369627112,0.02437329965021373,-0.03687480016443623,-0.1351301465943675,0.03391100938199587,0.019713426642227683,0.015139105599066246
6/14/2011,-18910.0,230330.9022,22.5096,12.7265,21.1719,1.0206,0.00783057398821363,0.03954796881099032,0.7953171779855527,1.1704618956795754,0.004088078650459792,-0.03051075638102041,-0.13519485983408008,0.03391100938199587,0.019750788980175536,0.015138600124719367
6/15/2011,-18910.0,230330.9022,22.5096,12.7265,20.8113,1.0206,-0.00860331842282036,0.07354741590804048,0.781771328327204,1.150526577659839,-0.017032009408697424,-0.07652268834476694,-0.16247595437972362,0.03391100938199587,0.018481335808632,0.015090050836656783
6/16/2011,-18910.0,230330.9022,22.5096,12.7265,21.0073,1.0206,0.04318786747179404,0.12570514857778492,0.7891340197665727,1.1613621914476049,0.009417960434956019,-0.07330274824650407,-0.1561774464358877,0.03391100938199587,0.018587313563522622,0.015156654161758607
6/17/2011,-18910.0,230330.9022,22.5096,12.7265,21.4227,1.0206,0.07753014138914449,0.12799464823728823,0.8047384178477651,1.1843270586284103,0.019774078534604556,-0.04473825024525102,-0.12911605444168017,0.03391100938199587,0.01917311710181981,0.015366186657035668
6/20/2011,-18910.0,230330.9022,22.5096,12.7265,21.1249,1.0206,0.08027020945835384,0.12235620193094432,0.7935516346301938,1.1678635597202642,-0.013901142246308784,-0.037497892736890526,-0.13958186535461614,0.03391100938199587,0.018865275084775947,0.015438203935211293
6/21/2011,-18910.0,230330.9022,22.5096,12.7265,21.5246,1.0206,0.11398287979629651,0.11682417116063393,0.808566266101192,1.1899604721231722,0.01892079962508686,-0.0025440811881647374,-0.12608201380430373,0.03391100938199587,0.019040963252382675,0.015653622701849716
6/22/2011,-18910.0,230330.9022,22.5096,12.7265,21.4541,1.0206,0.11033422695138251,0.12088168013994283,0.8059179510681538,1.1860629681842054,-0.003275322189494778,-0.009409961261248823,-0.13958170406464931,0.03391100938199587,0.019035691408878307,0.015545555766490186
6/23/2011,-18910.0,230330.9022,22.5096,12.7265,21.1954,1.0206,0.08516836559679297,0.10603679109559239,0.796199949663232,1.171761063659231,-0.012058301210491229,-0.01886774984955808,-0.14108336136224564,0.03391100938199587,0.01920488079105165,0.015561527600204817
6/24/2011,-18910.0,230330.9022,22.5096,12.7265,21.3678,1.0206,0.03203651380134742,0.04869472819918386,0.802676112949697,1.1812919810929596,0.008133840361587819,-0.015884712633620124,-0.13354581285582212,0.03391100938199587,0.01926257647914979,0.01561570429532502
6/27/2011,-18910.0,230330.9022,22.5096,12.7265,21.5168,1.0206,0.04001160036734497,0.06615109478466819,0.8082732610337069,1.1895292589214141,0.006973109070657735,-0.024517626577687524,-0.1362565282143302,0.03391100938199587,0.018977676317897613,0.015580639923993242
6/28/2011,-18910.0,230330.9022,22.5096,12.7265,21.5481,1.0206,0.027636561334567045,0.051934797745200045,0.8094490377788714,1.191259640102828,0.0014546772754313597,-0.023098614536486206,-0.129267671767601,0.03391100938199587,0.01898419529290669,0.015577095320573596
6/29/2011,-18910.0,230330.9022,22.5096,12.7265,22.0028,1.0206,0.046994556321138914,0.05818169705736809,0.8265297306231617,1.216397158415568,0.021101628449839982,-0.010572041424774747,-0.12087964775732962,0.03391100938199587,0.0194971576437973,0.015759901262843882
6/30/2011,-18910.0,230330.9022,22.5096,12.7265,21.9949,1.0206,0.013655258864627262,-0.026803572580719526,0.8262329690804525,1.2159604168394285,-0.0003590452124274668,0.04157314012407087,-0.11400915199071904,0.03391100938199587,0.01577241616333601,0.015741036488746293
7/1/2011,-18910.0,230330.9022,22.5096,12.7265,22.4652,1.0206,0.04580749678788876,-0.009654954099398538,0.843899672059713,1.2419603615556845,0.021382229516842433,0.05600315881506823,-0.10043846477265905,0.03391100938199587,0.016295217973621063,0.015981590150824697
7/4/2011,-18910.0,230330.9022,22.5096,12.7265,22.4652,1.0206,0.040166314005658066,-0.025160086490691014,0.843899672059713,1.2419603615556845,0.0,0.0670124392641882,-0.11182275358193383,0.03391100938199587,0.016035805414057577,0.015876947339854928
7/5/2011,-18910.0,230330.9022,22.5096,12.7265,22.2771,1.0206,0.09317218231068192,0.010089113963804852,0.8368337421630536,1.2315614893440585,-0.008372950162918613,0.08225320637388278,-0.11296089830373501,0.03391100938199587,0.015190448093634843,0.01588466304775515
7/6/2011,-18910.0,230330.9022,22.5096,12.7265,22.041999999999998,1.0206,0.09078312507732278,-0.00037609798342197465,0.8280022689110353,1.218564281173121,-0.010553438284157446,0.09119352076000364,-0.10705821824855077,0.03391100938199587,0.014683536850046157,0.015804102252632353
7/7/2011,-18910.0,230330.9022,22.5096,12.7265,22.4652,1.0206,0.11644410871628708,-0.012106092306469085,0.843899672059713,1.2419603615556845,0.019199709645222773,0.1301255124883669,-0.08353560778202496,0.03391100938199587,0.014264109940245108,0.016005308625537944
7/8/2011,-18910.0,230330.9022,22.5096,12.7265,22.1831,1.0206,0.09607878015277715,0.015514907157609725,0.833302655452336,1.226364817425436,-0.012557199579794509,0.07933302842462742,-0.09504383406288108,0.02437329965021373,0.01327797359701564,0.016067471845500197
