,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/11/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.89,16.0803,2.7911764705882356,3.0852941176470594,0.8721244925575102,3.917933130699088,0.01576044129235621,-0.07199424046076308,-0.007698229407236301,0.0699831365935919,0.036916609287850045,0.03612628298279433
6/14/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.05,16.0803,2.7179487179487185,2.8433048433048436,0.8829499323410014,3.966565349544073,0.012412723041117069,-0.03261675315048185,-0.024663677130044803,0.0699831365935919,0.03656487760856364,0.035961997916684925
6/15/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.32,16.0803,2.7733711048158645,2.8611898016997173,0.9012178619756428,4.048632218844985,0.020689655172413834,-0.022743947175348556,0.016018306636155666,0.0699831365935919,0.03679298715606398,0.035956502823649074
6/16/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.27,16.0803,2.89149560117302,2.912023460410557,0.8978349120433018,4.033434650455927,-0.0037537537537537524,-0.005247376311844132,0.048183254344391635,0.0699831365935919,0.036494503189925545,0.03567895368219292
6/17/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.25,16.0803,3.027355623100304,2.933130699088146,0.8964817320703654,3.990963855421687,-0.0015071590052749828,0.02395672333848542,0.004548900682335155,0.0699831365935919,0.03583263380171541,0.03530133164256321
6/18/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.15,16.0803,2.8790560471976403,2.5398230088495573,0.8897158322056834,3.9608433734939763,-0.007547169811320753,0.09583333333333344,-0.07067137809187274,0.0699831365935919,0.031647232100108884,0.03408463925231327
6/21/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.89,16.0803,2.8249258160237387,2.6973293768545994,0.8721244925575102,3.882530120481928,-0.019771863117870714,0.03451043338683779,-0.08646350106307576,0.0699831365935919,0.031108128362790498,0.03416925647649566
6/22/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.07,16.0803,2.5816023738872405,2.679525222551929,0.8166441136671178,3.635542168674699,-0.06361520558572542,-0.02661290322580645,-0.1329022988505747,0.0699831365935919,0.03424717175428129,0.035040519758549785
6/23/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.88,16.0803,2.535714285714286,2.7380952380952386,0.803788903924222,3.5783132530120487,-0.0157415078707539,-0.05414012738853502,-0.15565031982942423,0.0699831365935919,0.034247670617638615,0.035047944897464337
6/24/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.66,16.0803,2.480597014925373,2.6970149253731344,0.7889039242219216,3.5120481927710845,-0.0185185185185186,-0.058538554703270074,-0.170697012802276,0.0699831365935919,0.034341448274458154,0.035108441610347624
6/25/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.21,16.0803,2.6777108433734944,2.9518072289156625,0.8261163734776726,3.5597667638483967,0.04716981132075482,-0.06935975609756084,-0.12847965738758027,0.0699831365935919,0.033336535361790244,0.0356581121866186
6/28/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.82,16.0803,2.446064139941691,2.75801749271137,0.7997293640054127,3.3484419263456093,-0.03194103194103204,-0.0830100853374709,-0.1532951289398281,0.0699831365935919,0.0337981482951202,0.03586244306964736
6/29/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.24,16.0803,2.1396648044692737,2.600558659217877,0.7604871447902571,3.1841359773371107,-0.04906937394247035,-0.1280062063615206,-0.21398601398601402,0.0699831365935919,0.035205633430499185,0.03618335913552953
6/30/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.07,16.0803,2.0245901639344264,2.4562841530054644,0.7489851150202977,3.1359773371104818,-0.015124555160142328,-0.12490118577075104,-0.22587412587412592,0.0699831365935919,0.03515077521051291,0.0362120954535248
7/1/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.56,16.0803,1.9915014164305953,2.7620396600566575,0.7144790257104195,2.854054054054054,-0.046070460704607075,-0.20481927710843362,-0.27671232876712326,0.0699831365935919,0.03377476731124254,0.036467883630217385
7/2/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.72,16.0803,1.8972972972972975,2.605405405405405,0.7253044654939108,2.791666666666667,0.015151515151515138,-0.19640179910044975,-0.26272352132049515,0.0699831365935919,0.034086444725561625,0.036551703084986335
7/5/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.72,16.0803,1.791666666666667,2.359375,0.7253044654939108,2.791666666666667,0.0,-0.16899224806201552,-0.247191011235955,0.0699831365935919,0.03372288756875663,0.03649426934576393
7/6/2010,105.45200000000001,20281.8088,25.4435,44.4407,10.76,16.0803,1.8020833333333335,2.125,0.7280108254397835,2.696741854636591,0.003731343283581934,-0.10333333333333339,-0.2625085675119945,0.0699831365935919,0.030695248042700882,0.036326472991162165
7/7/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.27,16.0803,1.8245614035087718,1.962406015037594,0.7625169147496617,2.544018058690745,0.047397769516728694,-0.04653130287648055,-0.23071672354948813,0.0699831365935919,0.03261186681401716,0.03689080776663127
7/8/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.56,16.0803,1.5350877192982457,1.6008771929824563,0.7821380243572396,2.609480812641084,0.025732031943212164,-0.025295109612141542,-0.21786197564276044,0.0699831365935919,0.03314836923322817,0.03704278825174489
7/9/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.03,16.0803,1.7155756207674946,1.8645598194130928,0.8139377537212449,2.3134615384615382,0.04065743944636657,-0.05200945626477538,-0.15042372881355937,0.047397769516728694,0.030536745797920435,0.037111940110334675
7/12/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.7,16.0803,1.1992481203007515,1.4229323308270678,0.7916102841677943,2.25,-0.027431421446383997,-0.09231962761830881,-0.18862690707350904,0.047397769516728694,0.030728075101364688,0.037156834021398216
7/13/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.26,16.0803,1.166077738515901,1.3056537102473498,0.8294993234100135,2.3576923076923078,0.047863247863247915,-0.06053639846743297,-0.13722730471498956,0.047863247863247915,0.03260023043971726,0.03766272060364174
7/14/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.38,16.0803,1.1198630136986303,1.2808219178082192,0.837618403247632,2.3807692307692307,0.00978792822185981,-0.07057057057057048,-0.10613718411552342,0.047863247863247915,0.03229853370234951,0.03756631059381876
7/15/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.42,16.0803,1.112244897959184,1.2568027210884352,0.8403247631935048,2.3884615384615384,0.003231017770597644,-0.06405425772418982,-0.09541150764748729,0.047863247863247915,0.03232613058112918,0.03755753439924882
7/16/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.05,16.0803,0.998341625207297,1.197346600331675,0.8152909336941814,2.3173076923076925,-0.029790660225442744,-0.09056603773584904,-0.1386704789135096,0.047863247863247915,0.032860981194834576,0.037643989813341654
7/19/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.96,16.0803,1.2481203007518795,1.4718045112781954,0.8092016238159676,2.3000000000000003,-0.007468879668049766,-0.09049429657794672,-0.1257309941520467,0.047863247863247915,0.03286056251361631,0.037560483095749934
7/20/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.16,16.0803,1.3384615384615386,1.478846153846154,0.8227334235453315,2.3295019157088124,0.01672240802675584,-0.056633048875097014,-0.11176040905770634,0.047863247863247915,0.032949170321551216,0.03762939214676506
7/21/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.01,16.0803,1.3007662835249043,1.3122605363984676,0.8125845737483085,2.2660377358490567,-0.012335526315789491,-0.004971002485501308,-0.15003538570417563,0.047863247863247915,0.02993671919558669,0.03741055756753331
7/22/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.16,16.0803,1.2943396226415094,1.2415094339622645,0.8227334235453315,2.2476894639556377,0.012489592006661221,0.023569023569023573,-0.1289398280802293,0.047863247863247915,0.029819254367378707,0.03743096662941191
7/23/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.64,16.0803,1.2815884476534296,1.104693140794224,0.8552097428958052,2.33641404805915,0.03947368421052633,0.08404802744425388,-0.04675716440422317,0.047863247863247915,0.030545944762889483,0.037255283203258785
7/26/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.17,16.0803,1.4343807763401109,1.2569316081330868,0.8910690121786198,2.4165137614678898,0.04193037974683533,0.07862407862407861,-0.0045351473922903285,0.047863247863247915,0.030197640992192312,0.03762780508337618
7/27/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.13,16.0803,1.3488372093023258,1.1144901610017892,0.888362652232747,2.4091743119266056,-0.0030372057706908873,0.11082910321489003,-0.04020467836257302,0.047863247863247915,0.029114733966773255,0.037386175159138856
7/28/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.79,16.0803,1.2013769363166955,0.9345955249569708,0.8653585926928281,2.346788990825688,-0.025894897182025978,0.1379003558718861,-0.0469448584202683,0.047863247863247915,0.02733063000782201,0.037452762182935556
7/29/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.93,16.0803,1.2064846416382249,0.8890784982935154,0.874830852503383,2.3724770642201833,0.01094605160281481,0.1680216802168022,-0.06031976744186052,0.047863247863247915,0.026886585028462483,0.03733896841054463
7/30/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.02,16.0803,1.2564991334488735,0.8301559792027733,0.8809201623815968,2.388990825688073,0.006960556844547661,0.23295454545454541,-0.0038255547054323324,0.047863247863247915,0.023902027170400252,0.03679887469340799
8/2/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.22,16.0803,1.2871972318339102,0.8546712802768166,0.8944519621109608,2.4256880733944954,0.015360983102918668,0.23320895522388052,0.012251148545176171,0.047863247863247915,0.023904200448473616,0.03684530136721652
8/3/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.36,16.0803,1.307426597582038,0.8514680483592401,0.9039242219215156,2.4513761467889905,0.010590015128592922,0.24626865671641784,0.10049423393739687,0.047863247863247915,0.023787437466961027,0.03571323495438964
8/4/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.68,16.0803,1.228013029315961,0.7524429967426711,0.925575101488498,2.5100917431192658,0.0239520958083832,0.27137546468401497,0.180327868852459,0.047863247863247915,0.023895775570957845,0.03529270830974802
8/5/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.74,16.0803,1.2561576354679804,0.8505747126436782,0.9296346414073072,2.5211009174311925,0.004385964912280826,0.21916592724046158,0.04965622612681431,0.047863247863247915,0.022491237263533352,0.03138128246956288
8/6/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.96,16.0803,1.188087774294671,0.8119122257053293,0.9445196211096076,2.561467889908257,0.01601164483260553,0.20761245674740492,0.051996985681989516,0.047863247863247915,0.022243897837424923,0.031397091356083526
8/9/2010,105.45200000000001,20281.8088,25.4435,44.4407,14.14,16.0803,1.1753846153846155,0.8507692307692307,0.9566982408660353,2.5944954128440365,0.012893982808023008,0.175394846217789,-0.0035236081747709314,0.047863247863247915,0.021078868883017386,0.030207068052045177
8/10/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.68,16.0803,1.1143740340030912,0.8083462132921175,0.925575101488498,2.5100917431192658,-0.032531824611032545,0.1692307692307693,-0.015118790496760348,0.047863247863247915,0.021531277859034647,0.030371682458354143
8/11/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.12,16.0803,1.1025641025641022,0.9647435897435896,0.8876860622462788,2.407339449541284,-0.040935672514619936,0.07014681892332786,-0.02742772424017803,0.04193037974683533,0.02196295093621329,0.0305963547666466
8/12/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.02,16.0803,1.0831999999999997,0.9808000000000001,0.8809201623815968,2.388990825688073,-0.007621951219512146,0.051696284329563635,-0.04475421863536322,0.04193037974683533,0.02204074986076006,0.030582117180658914
8/13/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.98,16.0803,1.0440944881889767,0.9559055118110238,0.878213802435724,2.381651376146789,-0.003072196620583667,0.04508856682769724,-0.026986506746626615,0.04193037974683533,0.022075117293043817,0.03046616714396332
8/16/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.9,16.0803,1.0093457943925235,0.8769470404984425,0.8728010825439784,2.36697247706422,-0.006163328197226536,0.0705394190871369,-0.0030911901081915882,0.04193037974683533,0.020928223479716377,0.030234659697025035
8/17/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.04,16.0803,0.9289940828402365,0.7692307692307694,0.8822733423545331,2.3926605504587153,0.010852713178294504,0.09030100334448155,0.08666666666666667,0.04193037974683533,0.020831520532319844,0.028775917267435606
8/18/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.96,16.0803,0.9666160849772385,0.8452200303490138,0.8768606224627876,2.377981651376147,-0.006134969325153228,0.06578947368421062,0.0401284109149278,0.04193037974683533,0.02074875064114669,0.028406540196473255
8/19/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.54,16.0803,0.9441860465116276,0.8620155038759689,0.8484438430311231,2.3009174311926603,-0.03240740740740755,0.04412989175686932,0.011290322580645107,0.04193037974683533,0.021930939357526737,0.028709080440509502
8/20/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.22,16.0803,0.868501529051988,0.8593272171253823,0.8267929634641408,2.2422018348623856,-0.02551834130781483,0.00493421052631593,-0.027070063694267454,0.04193037974683533,0.022604924580401885,0.028850899439137396
8/23/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.0,16.0803,0.8018018018018018,0.897897897897898,0.8119079837618404,2.2018348623853212,-0.018003273322422353,-0.05063291139240511,-0.031085991118288248,0.04193037974683533,0.021075156625301288,0.028887077855663076
8/24/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.87,16.0803,0.7128427128427128,0.9004329004329006,0.8031123139377537,2.1779816513761467,-0.010833333333333361,-0.09870918754745639,-0.0952743902439025,0.0239520958083832,0.01853577922422885,0.027894159832770077
8/25/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.14,16.0803,0.7518037518037519,0.8946608946608949,0.8213802435723953,2.2275229357798167,0.022746419545071728,-0.07539984767707542,-0.05818463925523665,0.0239520958083832,0.01948598305011342,0.027975391467946382
8/26/2010,105.45200000000001,20281.8088,25.4435,44.4407,11.83,16.0803,0.7244897959183674,0.8644314868804663,0.800405953991881,2.170642201834862,-0.025535420098846795,-0.07505863956215786,-0.08223429014740113,0.0239520958083832,0.019465513428338778,0.02815149884805425
8/27/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.62,16.0803,0.8054363376251787,0.8497854077253217,0.8538565629228687,2.315596330275229,0.06677937447168203,-0.023975251353441696,-0.002371541501976382,0.06677937447168203,0.024660843442777677,0.029319784148497233
8/30/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.36,16.0803,0.7214484679665738,0.8133704735376044,0.8362652232746955,2.2678899082568806,-0.020602218700475405,-0.05069124423963134,-0.06927710843373491,0.06677937447168203,0.02495509081625495,0.028741887815004148
8/31/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.52,16.0803,0.755960729312763,0.8541374474053298,0.8470906630581867,2.2972477064220183,0.012944983818770295,-0.05295007564296528,-0.06146926536731634,0.06677937447168203,0.024875621292609933,0.02878629305775308
9/1/2010,105.45200000000001,20281.8088,25.4435,44.4407,12.92,16.0803,0.7506775067750677,0.8102981029810297,0.8741542625169147,2.3706422018348623,0.03194888178913735,-0.03293413173652693,0.0015503875968991832,0.06677937447168203,0.025846510791552632,0.02877051182625663
9/2/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.25,16.0803,0.820054945054945,0.8791208791208791,0.8964817320703654,2.4311926605504586,0.025541795665634748,-0.0314327485380117,0.10416666666666674,0.06677937447168203,0.025926305807311315,0.027497343101876015
9/3/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.55,16.0803,0.8286099865047234,0.854251012145749,0.9167794316644114,2.4862385321100917,0.02264150943396226,-0.013828238719068353,0.1463620981387479,0.06677937447168203,0.02642433126682558,0.027532151018624225
9/6/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.55,16.0803,0.8536251709986322,0.9097127222982218,0.9167794316644114,2.4862385321100917,0.0,-0.02936962750716332,0.14249578414839803,0.06677937447168203,0.02615879614788114,0.027533782748188892
9/7/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.0,16.0803,0.7832647462277091,0.9396433470507546,0.8795669824086604,2.385321100917431,-0.040590405904059046,-0.08062234794908063,0.024428684003152235,0.06677937447168203,0.027307097856004277,0.026672722880729294
9/8/2010,105.45200000000001,20281.8088,25.4435,44.4407,13.61,16.0803,0.7076537013801756,0.7164366373902133,0.9208389715832206,2.497247706422018,0.046923076923076845,-0.00511695906432752,0.05585725368502703,0.06677937447168203,0.02857903936187182,0.027238845745768257
