,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/14/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.5862,12.3943,0.19164280146234303,0.14643856116787335,0.9924454412265049,1.4308911347038478,0.00031843679029708305,0.039430146390418086,0.02959905490484238,0.02484469791973365,0.008315740081750627,0.008703552964267398
11/15/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.8869,12.3943,0.20064922649775152,0.14459213446719366,1.0,1.4459427667572666,0.01051906164512939,0.04897560479624663,0.04862147200290412,0.02484469791973365,0.008524676508945808,0.008727556598573065
11/16/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.7684,12.3943,0.19879821816257404,0.15588993945253105,0.9958977945020061,1.4400112123896904,-0.004102205497993894,0.03712142241705618,0.04294927801563975,0.02484469791973365,0.008554902278103292,0.008748975263668224
11/17/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.3833,12.3943,0.12783624044976216,0.1390967688790956,0.9479487241621634,1.3706796009590596,-0.048146577494751264,-0.009885488868881742,-0.01082971199034799,0.02484469791973365,0.013849135026861317,0.010687171284233795
11/18/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5018,12.3943,0.1380840057935031,0.13733085040347603,0.9520509296601574,1.3766111553266358,0.004327455054723206,0.0006622131016316146,-0.017771809395915716,0.02484469791973365,0.01381708329729345,0.01060059426825536
11/21/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.3833,12.3943,0.15378262793098352,0.15762529757515753,0.9479487241621634,1.3706796009590596,-0.004308808877964365,-0.003319441664088596,-0.02452291809901075,0.02484469791973365,0.013850857173029488,0.01060667267470122
11/22/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.2375,12.3943,0.12550257641434204,0.1469651202671043,0.9429014536000748,1.3633815365979407,-0.005324413054671906,-0.01871246428815898,-0.036849884722556125,0.02484469791973365,0.013685739167287716,0.010577984348112808
11/23/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.0735,12.3943,0.11831914445394509,0.14203336761796193,0.9372241396619229,1.3551724655744597,-0.006021110601193258,-0.020764912686815573,-0.04448044385151306,0.02484469791973365,0.01371707285387274,0.010595508589760586
11/24/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.0735,12.3943,0.13232286477873,0.16433915942065358,0.9372241396619229,1.3551724655744597,0.0,-0.0274973957397896,-0.05144052386508158,0.02484469791973365,0.01360218155139324,0.01054632477626963
11/25/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.4198,12.3943,0.1648272287784942,0.17605077358346288,0.9492122726910813,1.3725066198148952,0.012791105693759519,-0.009543418581129948,-0.0380873866446827,0.02484469791973365,0.013896727475562672,0.01068373857044193
11/28/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.2649,12.3943,0.15651749734888654,0.18241357370095446,0.9438499804409611,1.3647530521225955,-0.005649202401184494,-0.02190103101659524,-0.04047847799233495,0.02484469791973365,0.013838092775206756,0.010698060516584316
11/29/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.1829,12.3943,0.17992603460399859,0.2135446961081353,0.9410113234718852,1.3606485166108548,-0.003007529827727229,-0.027702862211793633,-0.0476075356408342,0.02484469791973365,0.013815072748501665,0.010682500168511473
11/30/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.1737,12.3943,0.16483342192349237,0.19061744483119303,0.940692840007062,1.360188007748562,-0.0003384480684548441,-0.021656009677698096,-0.05540608184207241,0.02484469791973365,0.01376286520451474,0.010625388998306635
12/1/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.8366,12.3943,0.13495591127275808,0.1711826774650569,0.9290231904427266,1.3433143623704191,-0.012405377258157713,-0.030931781087053856,-0.06712412575258275,0.02484469791973365,0.013984425601228189,0.010723907560299879
12/2/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.6543,12.3943,0.11131355667201737,0.15196897996622827,0.9227123713517199,1.3341892791534644,-0.006792961850607071,-0.03529211636879559,-0.07462557023726035,0.02484469791973365,0.014033149914883093,0.010743968996623991
12/5/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.9095,12.3943,0.1435765585822959,0.1691343334324933,0.931546825723771,1.3469633945509787,0.009574440146618013,-0.02186042623105744,-0.06341471903659746,0.02484469791973365,0.01422580102258376,0.010827264551115816
12/6/2016,-2801.0,64.359,192216.917,24.1716,16.1591,26.7272,12.3943,0.15528621507951268,0.2187060994955632,0.9252360066327643,1.337838311334024,-0.0067745591705532515,-0.05203870272110778,-0.06030103050737812,0.012791105693759519,0.012977205049868141,0.010790604539037093
12/7/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.2922,12.3943,0.16354381163108966,0.2043349064848805,0.9447950455050559,1.3661195621161382,0.02113951330479824,-0.03387022549470786,-0.02114992163374807,0.02113951330479824,0.013943094605549107,0.010871071508170054
12/8/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.2922,12.3943,0.1525081606540346,0.20676753643262225,0.9447950455050559,1.3661195621161382,0.0,-0.044962574928876675,-0.039517721211609236,0.02113951330479824,0.013621632813635468,0.010583710548638227
12/9/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.3924,12.3943,0.1352104037331432,0.1707100763371434,0.948263745850195,1.3711351042902404,0.0036713786356541434,-0.030323197281319825,-0.024198748205488174,0.02113951330479824,0.013500554245472874,0.010493333059360094
12/12/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.4927,12.3943,0.14019873756853363,0.1851718217333964,0.9517359079721257,1.3761556519954548,0.0036615995677633517,-0.03794646762617626,-0.0187311501739984,0.02113951330479824,0.013226668757317879,0.010503257400263472
12/13/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8754,12.3943,0.15607037101550247,0.18554922404425978,0.9649841277534107,1.3953118195606142,0.01392005877923963,-0.024865144720179755,-0.014923474345971632,0.02113951330479824,0.01365926615763349,0.010576275077708738
12/14/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7569,12.3943,0.15410426351109763,0.20108853833168405,0.9608819222554168,1.3893802651930383,-0.004251060074474178,-0.0391180777445832,-0.004161748508407781,0.02113951330479824,0.013408607113659128,0.010418647865738307
12/15/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.9119,12.3943,0.14132492629530136,0.17634743638497352,0.9662476762823287,1.39713883841645,0.00558419708252722,-0.029772250107757192,-0.004412247285593973,0.02113951330479824,0.01349220432203643,0.010416405208352622
12/16/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8754,12.3943,0.14977128644671112,0.1294737319699888,0.9649841277534107,1.3953118195606142,-0.0013076859690669407,0.017970807024719537,-0.008271695857748229,0.02113951330479824,0.00820489017215041,0.01041229571303624
12/19/2016,-2801.0,64.359,192216.917,24.1716,16.1591,28.0212,12.3943,0.17174386658916707,0.15002446255556334,0.9700313983154994,1.4026098839217334,0.005230418218213906,0.01888603655033494,-0.011346797070155401,0.02113951330479824,0.008226196212170316,0.010378839789335606
12/20/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8481,12.3943,0.1645054591224422,0.14506922694142776,0.9640390626893158,1.3939453095670715,-0.00617746563316357,0.016973849024770615,-0.02676661773956812,0.02113951330479824,0.008295438846040289,0.010331059322187726
12/21/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7205,12.3943,0.18265555138400646,0.162049046042527,0.9596218355032904,1.3875582518683145,-0.004582000208272596,0.01773290500229474,-0.021334660791956117,0.02113951330479824,0.008269420306914327,0.010270408975558438
12/22/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7569,12.3943,0.18961371808663396,0.16032435166097359,0.9608819222554168,1.3893802651930383,0.0013131076279289111,0.025242395700592946,-0.011531051576349594,0.02113951330479824,0.00811731788947235,0.010216596615523014
12/23/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8207,12.3943,0.20518363209467938,0.17281517228234033,0.9630905358484295,1.3925737940424168,0.0022985275733240496,0.027598943616451432,-0.022164189334055062,0.02113951330479824,0.00811555517235149,0.010078582607487717
12/26/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.8207,12.3943,0.2336409228572569,0.21586399251497657,0.9630905358484295,1.3925737940424168,0.0,0.014620821450192834,-0.022785868335827297,0.02113951330479824,0.007680581655860092,0.010077942863183913
12/27/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.9574,12.3943,0.27121850076844023,0.23973063666869776,0.9678227847224866,1.3994163550723548,0.0049136074937008445,0.02539895616708665,-0.014543531899894324,0.02113951330479824,0.007587972146302225,0.010090843994521662
12/28/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7205,12.3943,0.2360049046928996,0.21203433285029538,0.9596218355032904,1.3875582518683145,-0.008473606272400125,0.01977713930448921,-0.03305753413189516,0.02113951330479824,0.007830209328812636,0.010049754549683217
12/29/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.7569,12.3943,0.23372224814987663,0.2078005200346691,0.9608819222554168,1.3893802651930383,0.0013131076279289111,0.021461928261517604,-0.033018982954010956,0.02113951330479824,0.007824786009032284,0.010049868339362316
12/30/2016,-2801.0,64.359,192216.917,24.1716,16.1591,27.5382,12.3943,0.2613224139826318,0.22918727785716908,0.9533110164122838,1.3784331686513596,-0.007879121948056178,0.026143401176005776,-0.03604732567908153,0.02113951330479824,0.007491114564149773,0.01007890598344598
1/2/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.5382,12.3943,0.2582506705169034,0.21786430656900957,0.9533110164122838,1.3784331686513596,0.0,0.03316162870531203,-0.04337072328540614,0.02113951330479824,0.007269548794016996,0.010024604416751197
1/3/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.8298,12.3943,0.3275612862601427,0.2836603364960335,0.9634055575364611,1.3930292973735976,0.01058892738087458,0.0341998179081735,-0.02986083997992084,0.02113951330479824,0.0073284651171412665,0.010116885668539119
1/4/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.6644,12.3943,0.3196712318311701,0.2749641035915489,0.9576797787232275,1.3847501489145504,-0.005943269444983357,0.03506540153850768,-0.035320619444647816,0.02113951330479824,0.007282912049201195,0.010140674884405787
1/5/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.7288,12.3943,0.309989039646245,0.28936278770928614,0.9599091629769896,1.3879737109506003,0.002327901563019541,0.015997244633997987,-0.03307494080684026,0.01392005877923963,0.005767350392399714,0.010146837826694878
1/6/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.7839,12.3943,0.36704208304426755,0.3428491298507683,0.9618166019891369,1.3907317585932453,0.0019871036611753823,0.018016136478554268,-0.017733467677785386,0.01392005877923963,0.005770354042416163,0.010009608650782844
1/9/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.7379,12.3943,0.364778760191103,0.347779237457009,0.9602241846650211,1.3884292142817813,-0.001655635098024355,0.012612987543990428,0.003266106280472858,0.01392005877923963,0.005757959076958522,0.009595795179846848
1/10/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.9218,12.3943,0.3461998341465298,0.3255115422444217,0.9665903921846928,1.3976343859965261,0.0066299179101518835,0.015607779519654308,0.015607779519654308,0.01392005877923963,0.0058718516728278125,0.009602352405802183
1/11/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.7104,12.3943,0.34753959647339716,0.3555634443217903,0.9592721960473433,1.3870526932260145,-0.007571145126746837,-0.005919197572052726,0.007584958075471437,0.01058892738087458,0.005308239274276968,0.00965330640168511
1/12/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.6093,12.3943,0.3114935539953829,0.31850483094082227,0.9557723397110801,1.3819921012719054,-0.003648449679542698,-0.005317596705683991,0.002581868095953954,0.01058892738087458,0.005287225010035478,0.009664010733689856
1/13/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.6368,12.3943,0.3290501288808525,0.34227965221405765,0.956724328328758,1.383368622327672,0.0009960411890197474,-0.00985601123535118,-0.0036735679754278383,0.01058892738087458,0.005126860650832441,0.009620899116843554
1/16/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.6368,12.3943,0.34774212425631523,0.3593777430995806,0.956724328328758,1.383368622327672,0.0,-0.008559518428435053,-0.0007195363148893019,0.01058892738087458,0.005123978311573179,0.009613516379556314
1/17/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.5633,12.3943,0.3054513592876764,0.32713839158851954,0.9541799223869644,1.3796895569604413,-0.0026594974816186445,-0.016341198806617774,0.0028999112197820587,0.01058892738087458,0.004977918960837117,0.009586168231525898
1/18/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.6001,12.3943,0.3244572624143427,0.3363581396241626,0.955453856246257,1.3815315924096125,0.0013351086408375235,-0.00890545495024786,0.004571511765455227,0.01058892738087458,0.004838046865167234,0.009587281531764967
1/19/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.5541,12.3943,0.35989714686184393,0.36810960472611165,0.9538614389221411,1.3792290480981482,-0.0016666606280413276,-0.006002777727674546,-0.0073062914086228226,0.01058892738087458,0.004753579845965397,0.009500826671930192
1/20/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.6644,12.3943,0.34937760955242525,0.3538894525305343,0.9576797787232275,1.3847501489145504,0.004003034031233144,-0.0033325047105404737,0.0006076476800880304,0.01058892738087458,0.004834098858593695,0.009501381213197962
1/23/2017,-2801.0,64.359,192216.917,24.1716,16.1591,27.8207,12.3943,0.3316373174549232,0.3316373174549232,0.9630905358484295,1.3925737940424168,0.005649860470496204,0.0,-0.0006573511979598434,0.01058892738087458,0.004972242211638435,0.009487883140274671
1/24/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.124000000000002,12.3943,0.38438213751279826,0.3694524297078048,0.9735901048572191,1.4077555699047448,0.010901954300215344,0.010901954300215344,0.01589365698598466,0.010901954300215344,0.0055108988533506,0.009557679344446643
1/25/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.2159,12.3943,0.3864830202400902,0.3737807544703622,0.976771477728659,1.412355652996561,0.003267671739439537,0.009246210305679403,0.012215071353236295,0.010901954300215344,0.005456889941668315,0.0095279520558727
1/26/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.2526,12.3943,0.4054481599028963,0.378978420272408,0.9780419498111601,1.4141926829146205,0.00130068507472747,0.019195180462112882,0.010558921788149211,0.010901954300215344,0.005059876183696737,0.009522682845107109
1/27/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.4732,12.3943,0.42523488454742475,0.38938026519303826,0.9856786294133326,1.299920561729015,0.007808130933082191,0.02580619593686606,0.025130332094818186,0.010901954300215344,0.005278997050276966,0.009530444565728532
1/30/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.3353,12.3943,0.2936248504825647,0.25723390461928974,0.9809048392177769,1.2714679948845662,-0.004843150752286252,0.028945246966032734,0.023186197333641356,0.010901954300215344,0.005053914091761578,0.009544264916786416
1/31/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.2342,12.3943,0.26693141280204635,0.23570034327253153,0.9774049828815138,1.2669314128020464,-0.0035679876337995076,0.02527398304900097,0.021889726161262946,0.010901954300215344,0.005161175501711833,0.009551387105558733
2/1/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.031999999999996,12.3943,0.257858248637006,0.24878508447196612,0.9704052702089874,1.222322028133639,-0.00716152750919119,0.007265592997434345,0.01894158315431338,0.010901954300215344,0.00499791269614972,0.009580890822043468
2/2/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.656999999999996,12.3943,0.24957485588704675,0.20629300496219494,0.9920413751562125,1.2361799507374287,0.022295947488584433,0.03588004800393274,0.016407513548789554,0.022295947488584433,0.006720309786290468,0.009480619739004303
2/3/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.7857,12.3943,0.2257788414042139,0.1807729649627825,0.9964966818869452,1.2417316958489166,0.00449104930732469,0.03811560543550385,0.018998902616021773,0.022295947488584433,0.006746918230019964,0.009493172985552887
2/6/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.7673,12.3943,0.22638444813914838,0.18446092850748186,0.995859714957299,1.2409379731600947,-0.0006392062725589787,0.035394599030373675,0.006655678847748536,0.022295947488584433,0.006767671324722612,0.009383417752471056
2/7/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.9052,12.3943,0.2266938273176735,0.17715534619220397,1.0,1.2468865796159936,0.004793637220038116,0.04208321466297016,0.02322914085454353,0.022295947488584433,0.006755085737634119,0.009281538612695806
2/8/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.7397,12.3943,0.21600626203219875,0.1814000719287483,0.994274386615557,1.239747389126862,-0.005725613384442996,0.029292524120937635,0.005689870560693588,0.022295947488584433,0.006867562402655486,0.00920059026500087
2/9/2017,-2801.0,64.359,192216.917,24.1716,16.1591,28.9511,12.3943,0.248866572627783,0.19534636936575533,1.0,1.246007118540484,0.007355678730118997,0.04477380333737524,0.012764900546417435,0.022295947488584433,0.0066622217012333425,0.009245496948053957
