,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/18/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7464,10.4027,-0.17485730774527652,-0.19532061217217944,0.7339202662975004,1.1990406759740158,0.03651062147140882,0.025430382257140005,0.039719703396833506,0.03651062147140882,0.01721570725304401,0.019835405793135353
5/19/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.0555,10.4027,-0.1754043834844693,-0.21674304720425563,0.7399302368990031,1.2088594526770542,0.008188860394633624,0.05277790841464336,0.04454240284140365,0.03651062147140882,0.016685243364740115,0.019854369626116447
5/20/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.8245,10.4027,-0.14986073521296994,-0.19848954638218097,0.7548822504627541,1.2332872730738076,0.020207328769823008,0.06067146217458874,0.08431362691869437,0.03651062147140882,0.016992877863515596,0.019863930583111446
5/21/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.1058,10.4027,-0.16623708520591463,-0.22001864193911191,0.7409082424676073,1.2104572671971539,-0.018511506909296926,0.06895236171657171,0.09362094151884004,0.03651062147140882,0.016413861961235485,0.01969887871018172
5/22/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.113,10.4027,-0.1791298729269869,-0.2365582597458541,0.7410482353124174,1.2106859802099712,0.00018894761427379336,0.07522301151591426,0.07470758749816708,0.03651062147140882,0.016303780097562115,0.019590239831424824
5/25/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.113,10.4027,-0.18183828248936862,-0.23614697844954347,0.7410482353124174,1.2106859802099712,0.0,0.0710983584904068,0.07147776950000684,0.03651062147140882,0.016322295295639867,0.01958974809146349
5/26/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.652,10.4027,-0.1537676736273793,-0.2137189822092418,0.7515282552225109,1.2278076904750561,0.014142156219662638,0.07624666909842204,0.10771029644404706,0.03651062147140882,0.01644368135995331,0.01948040822536784
5/27/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.2146,10.4027,-0.19386974839974436,-0.22640773754724952,0.723580239232217,1.1821476787217484,-0.037188243816620226,0.0420609030451522,0.0842309205063585,0.03651062147140882,0.01862994297567059,0.019964817466138273
5/28/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7968,10.4027,-0.18850586558114768,-0.2219903471256075,0.7349002162111714,1.2006416670637379,0.015644397628887585,0.04303864536995117,0.13173559460074502,0.03651062147140882,0.01866317266633321,0.01970514749778094
5/29/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3296,10.4027,-0.19296773998279126,-0.23181293427361993,0.7258162360590459,1.1858007337875829,-0.012360834779663876,0.05056736311239196,0.12349892554670716,0.03651062147140882,0.018313987308992617,0.01976929012840276
6/1/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3502,10.4027,-0.17414561664190187,-0.23388677132459024,0.7456602218108853,1.2182208033544575,0.027340234023402354,0.07797953676635938,0.1376269255755591,0.03651062147140882,0.019092300744506404,0.019964200338797793
6/2/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.6017,10.4027,-0.16860435063536505,-0.210708593581736,0.7505502496539066,1.2262098759549562,0.006557984052234511,0.05334435748823907,0.19325930917656375,0.03651062147140882,0.01813534920642243,0.01920975387525191
6/3/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.6736,10.4027,-0.16010398365102485,-0.22285034216007138,0.7519482337569414,1.2284938295135084,0.0018626122683715884,0.08073909301259774,0.18737392810102316,0.03651062147140882,0.017121573588186997,0.019203936204546638
6/4/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.343,10.4027,-0.16601958852355259,-0.2052575371009594,0.7455202289660752,1.2179920903416401,-0.008548467171403673,0.04937190399299385,0.21799209034164013,0.03651062147140882,0.01684841772258074,0.018692244900215094
6/5/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.2208,10.4027,-0.15844542450057142,-0.1875623391292668,0.7431442392944361,1.214110322262988,-0.003187022403046358,0.035838952366498145,0.18750135929086964,0.03651062147140882,0.016801907295207814,0.0185479882594257
6/8/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.192,10.4027,-0.15778331532405676,-0.18266478488102855,0.7425842679151955,1.2131954702117185,-0.0007535164099128355,0.030442184671255257,0.1892410305593093,0.03651062147140882,0.016799179879067552,0.018542399156537166
6/9/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.6674,10.4027,-0.14646780509027624,-0.1796914654484809,0.7323842336947223,1.1965311859722687,-0.013735860913280273,0.04050141984243627,0.1547155929553501,0.03651062147140882,0.01621303651972224,0.01858546821202909
6/10/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.4302,10.4027,-0.14874290717640237,-0.16737585426592827,0.7277722471962544,1.1889963628277822,-0.006297222531950752,0.02237858124219838,0.11884905333261586,0.03651062147140882,0.01616342238574346,0.018378992616892232
6/11/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3799,10.4027,-0.14894038468543946,-0.16612099741357322,0.7267942416276502,1.1873985483076825,-0.0013438346575759264,0.020603244205508187,0.09701796966024046,0.03651062147140882,0.016172085788693676,0.01825999612219591
6/12/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.768,10.4027,-0.14863689029750826,-0.17698785892366864,0.7343402448319308,1.199726815012468,0.010382585293165603,0.03444781335677871,0.1047086421630854,0.03651062147140882,0.016263944292635883,0.018292122809534166
6/15/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.8912,10.4027,-0.1518367459547446,-0.16274364645456751,0.7172922272861609,1.1718746525626975,-0.02321542046176661,0.013026954592385787,0.07816358678656887,0.03651062147140882,0.01713807855874942,0.01856043865737649
6/16/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.0072,10.4027,-0.1480751531383605,-0.10692594704453018,0.7001042168955809,1.1437937771001094,-0.02396235416576309,-0.04607591717355841,0.09118679200683677,0.027340234023402354,0.015863136160964506,0.018241420673832876
6/17/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.9425,10.4027,-0.15407915423213414,-0.10434886983045089,0.6988462256373564,1.141738536554375,-0.0017968628496521921,-0.05552416864842136,0.10642692672355425,0.027340234023402354,0.015687255153377513,0.01811540165937622
6/18/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7762,10.4027,-0.15079652801991372,-0.10349899669104312,0.7150562304593322,1.1682215974968633,0.023195381512137514,-0.05275792347615549,0.08110920684008938,0.027340234023402354,0.015916335381353536,0.017383830499715414
6/19/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.3953,10.4027,-0.16911019386888504,-0.13006017880135512,0.7076502200998616,1.1561220438048951,-0.010357241911888804,-0.04488817975216375,0.0879142230273029,0.027340234023402354,0.015601421567343393,0.017298106104690444
6/22/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.3378,10.4027,-0.183192619966013,-0.14328936602558917,0.7065322216864472,1.154295516271978,-0.0015798743244319624,-0.046577283341641906,0.06110637403198127,0.027340234023402354,0.015593398913100711,0.01706732383182359
6/23/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.3306,10.4027,-0.18335446281660517,-0.14328936602558917,0.706392228841637,1.1540668032591603,-0.00019814077902358118,-0.04676619526145942,0.04566844827437344,0.027340234023402354,0.015592091277502464,0.016980416793480422
6/24/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.3306,10.4027,-0.17348930536028728,-0.12067812342173867,0.706392228841637,1.1540668032591603,0.0,-0.06005898789195907,0.04975641892477567,0.027340234023402354,0.015151888347338705,0.01696995014919863
6/25/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.1427,10.4027,-0.16496854808613204,-0.16335211305602904,0.7221822551291823,1.1798637251631963,0.022353057752968697,-0.001932037426171429,0.10250405171953192,0.027340234023402354,0.013923196206824147,0.01681094900392606
6/26/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.193000000000005,10.4027,-0.16567216409741037,-0.15212748775191587,0.7231602606977867,1.1814615396832961,0.001354236498693151,-0.015974897345806816,0.10845204744590808,0.027340234023402354,0.0134619275403454,0.01679514556463763
6/29/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.538000000000004,10.4027,-0.16344081708151414,-0.1680851490576507,0.7298682511782733,1.1924207048807993,0.009275939020783497,0.005582701127255785,0.09274569166278557,0.027340234023402354,0.013350800708010192,0.016586691922521043
6/30/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7259,10.4027,-0.1734302311187732,-0.13687299833227173,0.7140782248907279,1.1666237829767636,-0.02163407746816559,-0.042354407538943706,0.04292870489745626,0.023195381512137514,0.012659923709356877,0.016561252504531505
7/1/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3727,10.4027,-0.16334708625387007,-0.13583378293369264,0.72665424878284,1.1871698352948652,0.017611549342561927,-0.03183797604768701,0.05680368963830351,0.023195381512137514,0.013248844248795787,0.016691161264764817
7/2/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7331,10.4027,-0.1830317129531811,-0.13987371754810096,0.7142182177355381,1.166852495989581,-0.017114096653439548,-0.05017634768937984,0.038300530554212786,0.023195381512137514,0.013652206002321523,0.01684668690345654
7/3/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7331,10.4027,-0.18226422234837092,-0.14642535145423563,0.7142182177355381,1.166852495989581,0.0,-0.04198680332785654,0.05899056992697527,0.023195381512137514,0.013585727982136352,0.016646094227317384
7/6/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.4949,10.4027,-0.16530537282532465,-0.14914571298182344,0.729030238454479,1.191051603373517,0.02073878872188839,-0.01899227645679824,0.0856349511976906,0.023195381512137514,0.014452598390243808,0.016814376398321295
7/7/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.308,10.4027,-0.1665959281415723,-0.14684871039945668,0.7253962575246155,1.1851145947491304,-0.0049846779161966115,-0.023146208630079657,0.0644131433967754,0.023195381512137514,0.0144811899620319,0.016744814989855444
7/8/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.8327,10.4027,-0.1544782857449356,-0.15817256977347083,0.7355982360901555,1.2017820555582028,0.014064007719523985,0.004388410137147858,0.07938305806227053,0.023195381512137514,0.014530715175894729,0.01682308555136369
7/9/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.6674,10.4027,-0.16421334777071184,-0.16947648230903378,0.7323842336947223,1.1965311859722687,-0.0043692361369926935,0.0063371288424856065,0.10039175131241085,0.023195381512137514,0.014492929099912247,0.01654048055044068
7/10/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.5308,10.4027,-0.17496592657726984,-0.17828313915146188,0.729728258333463,1.1921919918679817,-0.0036264780685686393,0.004036928937744655,0.11473208981822491,0.023195381512137514,0.014515212047908987,0.016392442119053035
7/13/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.077,10.4027,-0.16049333721371195,-0.16730604721715125,0.7403482710883666,1.209542415145884,0.014553380157097617,0.00818152933700489,0.09615738928168382,0.023195381512137514,0.01468768921558755,0.016025870715543372
7/14/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.4795,10.4027,-0.1509621303890224,-0.18600746227491272,0.7481742599822676,1.2223281078763044,0.010570685715786565,0.04305362796547696,0.07084118339506706,0.023195381512137514,0.013783727422485573,0.01550969289715227
7/15/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.2773,10.4027,-0.12480419267218246,-0.19767014347691436,0.7636862449252594,1.2476707803243277,0.020733117634064824,0.09081794752160688,0.06701928536306401,0.023195381512137514,0.012985891062541001,0.015428171430909606
7/16/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.6798,10.4027,-0.13890444134841984,-0.22000798600712657,0.7715122338191605,1.2604564730547483,0.010247649405636494,0.10397996800445153,0.09771299418773527,0.023195381512137514,0.012972460752665284,0.015272407029696207
7/17/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.19,10.4027,-0.14132738522544697,-0.2142643489556626,0.7814322823500133,1.2766633312685631,0.012857927711329209,0.09282633877344582,0.09797643407633627,0.022353057752968697,0.012424129003676078,0.015275265498185324
7/20/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.9313,10.4027,-0.13265230763884062,-0.20945775700284985,0.7764022616621817,1.268445545655247,-0.006436924608111405,0.09715540193376615,0.12016169300770319,0.022353057752968697,0.01222051802443085,0.014895896966101196
7/21/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.881,10.4027,-0.12667685664107486,-0.20426665031599134,0.7754242560935775,1.2668477311351471,-0.0012596634720132283,0.09750727892167377,0.1251008559354072,0.022353057752968697,0.0122127550553949,0.014870245379888998
7/22/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.7506,10.4027,-0.14103830155042962,-0.21494030576414036,0.7728888301264603,1.2627054843474532,-0.0032697274391314535,0.09413552212184784,0.11712020594046035,0.022353057752968697,0.01229012598167469,0.014882863598600006
7/23/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.9607,10.4027,-0.16381141306281133,-0.2397722493204517,0.7769738991118232,1.2693794571242516,0.005285454810745049,0.09991852598085371,0.11268680197250647,0.022353057752968697,0.012250321275782223,0.014859180747641868
7/24/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.4533,10.4027,-0.1510058029108996,-0.2204854297616924,0.7865517429109179,1.2850272390845126,0.01232711138693765,0.08913191555810429,0.1327490374518725,0.02073878872188839,0.011707888452005082,0.014886696563448175
7/27/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.4099,10.4027,-0.14827187920226959,-0.21607516977696084,0.7857078971519234,1.283648607868363,-0.0010728420178328646,0.08649208184335744,0.11514962524698369,0.02073878872188839,0.011748664389353411,0.014803702995877523
7/28/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.3591,10.4027,-0.17560967638485758,-0.23323453774080138,0.7847201698579851,1.282034910500151,-0.0012571176865076028,0.07515317811284539,0.13582661653458206,0.02073878872188839,0.011738058610933902,0.014557377541480261
7/29/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.6562,10.4027,-0.16714909342690987,-0.24766212509500007,0.7904968190514707,1.2914724988484936,0.007361412915550591,0.10701711870913977,0.1427985158533842,0.02073878872188839,0.010240874655080785,0.01457175085882512
7/30/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.7359,10.4027,-0.17631203809485296,-0.24431660785959097,0.7920464620697165,1.294004224837598,0.0019603406122559175,0.08999082217768573,0.11158136590370793,0.02073878872188839,0.00983105671212953,0.014128099102560498
7/31/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.2142,10.4027,-0.17868689406147054,-0.24978300073728688,0.7819028138561807,1.2774320611171994,-0.012806885327192985,0.0947673896295167,0.12379137277696417,0.02073878872188839,0.009400582358088242,0.013880619486887577
8/3/2009,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.2867,10.4027,-0.1780321346595256,-0.2505360877327213,0.7833124640296164,1.2797350740934865,0.0018028457609502446,0.09674108637713674,0.10256712006349389,0.02073878872188839,0.00936692042897041,0.013662688046582026
