,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,189.142,6.9348,0.6255317686086783,0.5857576252395644,0.8488212934582123,1.6168608577461296,0.024854379453279396,0.025082107590751912,0.10396955565024002,0.039956521739130446,0.020222984475523228,0.021335637675753073
4/15/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,193.94799999999998,6.9348,0.6579444525179299,0.5713662902522629,0.8703894017385527,1.6460962630386256,0.025409480707616394,0.05509737786965507,0.1155091594052855,0.039956521739130446,0.020844839132287605,0.021481297534932088
4/16/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,198.46599999999998,6.9348,0.6560499987483623,0.5547591432123697,0.890665039110708,1.6844419171129574,0.023294903788644294,0.06514890488227687,0.14685096473334758,0.039956521739130446,0.021200205410595845,0.021630426664430515
4/17/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,201.438,6.9348,0.6640617255394374,0.5177031358424475,0.9040026208437859,1.709666194206564,0.014974857154374188,0.09643426717686054,0.16402489410758547,0.039956521739130446,0.02096537765432202,0.02168575422607744
4/18/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,201.438,6.9348,0.7096661942065641,0.5514797620159053,0.9040026208437859,1.6103188053592554,0.0,0.10195842450765857,0.13144532566447253,0.039956521739130446,0.02087877565416211,0.021427632538142116
4/21/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,198.149,6.9348,0.5840261567486329,0.4736034278770822,0.8892424235624626,1.5433367084663916,-0.016327604523476147,0.07493381650898367,0.08720748401964284,0.039956521739130446,0.021359769568899487,0.02137289255738078
4/22/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,196.28599999999997,6.9348,0.5288262325726303,0.40303761975231733,0.8808817523751395,1.484170491406622,-0.009402015654886076,0.08965448327930003,0.10245162739756797,0.039956521739130446,0.020721326351248192,0.021186929562020885
4/23/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,195.503,6.9348,0.4782500207934792,0.3552357980537306,0.8773678470935111,1.441231109472908,-0.0039890771629153,0.09076960844482618,0.1426108403174713,0.039956521739130446,0.020699635204073592,0.020550015181536395
4/24/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,195.503,6.9348,0.43265524468350125,0.3059606337295364,0.8773678470935111,1.441231109472908,0.0,0.09701258038089011,0.1523562523945654,0.039956521739130446,0.02059861944686945,0.020506018507905545
4/25/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,190.262,6.9348,0.3914245387197508,0.34367663943717597,0.8538475692122659,1.402594913380022,-0.026807772770750193,0.03553526040504429,0.1007665827764761,0.039956521739130446,0.020761324803428304,0.02072371679406385
4/28/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,189.59799999999998,6.9348,0.39769996314043476,0.3793660154810172,0.8508677057295055,1.3960738689915173,-0.003489924420010393,0.013291575588821658,0.14140714831827284,0.039956521739130446,0.020437479725712165,0.02007145772888949
4/29/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,194.275,6.9348,0.43051219368520277,0.3652877591894441,0.8718568947488882,1.4243870608246818,0.024667981729765254,0.04777339726130836,0.13767458202793326,0.039956521739130446,0.020940845892018358,0.02000631012024236
4/30/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,191.49,6.9348,0.40396797466127055,0.3490527303654174,0.859358521556889,1.4011121679959027,-0.014335349375884654,0.040706521739130475,0.14169707376404084,0.039956521739130446,0.021151739525816508,0.01995488281213014
5/1/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,191.332,6.9348,0.38045180049205984,0.3805960995952411,0.8586494576558706,1.3999560986317408,-0.0008251083607500043,-0.00010451941970823775,0.1691393933468579,0.025409480707616394,0.019294264714470093,0.019667738991713306
5/2/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,194.324,6.9348,0.41334768568353053,0.3892080993803273,0.872076794313128,1.4218482476037173,0.015637739635816272,0.017376508468364804,0.1411424108427437,0.025409480707616394,0.019578162712944804,0.019137022172421036
5/5/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,196.425,6.9348,0.4312101075456851,0.36406691731514673,0.8815055490981875,1.4372210433891859,0.010811840019760766,0.04922279792746109,0.13343258261637292,0.025409480707616394,0.01908114811536827,0.019067200808626488
5/6/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,196.296,6.9348,0.3933659381455008,0.2771811270664897,0.8809266298372294,1.4362771639716105,-0.0006567392134403383,0.09096972122182212,0.09981454608613793,0.025409480707616394,0.016599806878330233,0.018736408990463714
5/7/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,206.283,6.9348,0.486199468295881,0.3269403958241772,0.9257457512262766,1.5093509914392331,0.05087724660716475,0.12001976348966759,0.12529252925292522,0.05087724660716475,0.01906911654536033,0.019481639755949937
5/8/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,201.13099999999997,6.9348,0.4613892319988373,0.35620867543413515,0.9026248827576301,1.471654349893905,-0.024975397875733885,0.07755484717794836,0.08620820012097097,0.05087724660716475,0.02009268197608995,0.019747528024785382
5/9/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,199.179,6.9348,0.401228314549829,0.2798742138364778,0.8938648021577084,1.4573717714202095,-0.009705117560196985,0.09481720891116874,0.1129992121012311,0.05087724660716475,0.01923355164021654,0.019288207051811973
5/12/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,202.468,6.9348,0.4195131527287004,0.29392422457793477,0.9086249994390316,1.4814370381210216,0.016512784982352535,0.0970604968708515,0.1344588196401657,0.05087724660716475,0.01929250275663313,0.019366243101508508
5/13/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,203.33,6.9348,0.4540292765251468,0.3525697409163395,0.9124934366711694,1.4877442013609425,0.004257462907718779,0.0750124245276036,0.14353684873571515,0.05087724660716475,0.018726379975127456,0.01935309169060478
5/14/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,202.924,6.9348,0.45112593768548126,0.38693783565385886,0.910671411710325,1.4847735421087291,-0.001996754045148319,0.046280446305195344,0.1055335516172442,0.05087724660716475,0.01807527515021596,0.018974425954096954
5/15/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,200.437,6.9348,0.39347191323693,0.3797691879866516,0.8995103868886007,1.4665764249652449,-0.012255819912873722,0.009931172089929996,0.0919843315009834,0.05087724660716475,0.017671972283336727,0.01905551985932771
5/16/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,200.655,6.9348,0.4006840947959933,0.4061498726047956,0.9004887155621575,1.468171508012,0.0010876235425594238,-0.0038870520954337184,0.0668031261630071,0.05087724660716475,0.01736502720553871,0.01882380618184527
5/19/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,200.99200000000002,6.9348,0.4047820404397633,0.4078992430649231,0.9020010860345826,1.4706373015292313,0.0016794996386833017,-0.0022140807593401535,0.07905318709164821,0.05087724660716475,0.017369104744835058,0.018772122503132944
5/20/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,198.921,6.9348,0.4483519363928268,0.4427309728198745,0.8927069636357924,1.455484012585059,-0.01030389269224663,0.003896058016946702,0.0591495751070219,0.05087724660716475,0.01713348842112453,0.018807851389732698
5/21/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,202.855,6.9348,0.4544496386371457,0.4073505793277501,0.9103617572219055,1.4842686763737472,0.01977669527098702,0.033466472392325475,0.09464374365947914,0.05087724660716475,0.017484906148055358,0.018861518096078587
5/22/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,200.94299999999998,6.9348,0.4492823656689504,0.4100468806346915,0.9017811864703427,1.4702787736884466,-0.009425451677306462,0.0278256599642972,0.041673578567577474,0.05087724660716475,0.01761331926542335,0.018224031041727325
5/23/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,200.447,6.9348,0.46664959391234384,0.43047486646667155,0.8995552643506904,1.425137396819077,-0.0024683616747036563,0.0252886144969644,0.04629992118051751,0.05087724660716475,0.017631733331486085,0.018202471008548573
5/26/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,200.447,6.9348,0.42513739681907703,0.3527241185629679,0.8995552643506904,1.4165565394373265,0.0,0.053531446111152015,0.054867619894643394,0.05087724660716475,0.016421073755114018,0.01816640379558297
5/27/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,201.646,6.9348,0.4111085451962575,0.32679724840621693,0.9049360720552531,1.4250298580242116,0.0059816310545928175,0.06354497410310245,0.04392168231846827,0.05087724660716475,0.016375080418870997,0.01806940822164647
5/28/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,201.09099999999998,6.9348,0.39494440089624483,0.3476626178402713,0.9024453729092711,1.4211076796958368,-0.0027523481745237444,0.03508428773645589,0.009072525002132625,0.05087724660716475,0.01564313846949847,0.017636950044444828
5/29/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,208.215,6.9348,0.4688888888888889,0.35089947089947104,0.934416076902019,1.4714529020586138,0.03542674709459903,0.08734137552874821,0.03805943733454331,0.05087724660716475,0.01680893660427231,0.018169496176014318
5/30/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,208.225,6.9348,0.47152357193840433,0.35214094400825435,0.9344609543641087,1.4539227460618924,4.8027279494711195e-05,0.08829155603871808,0.02785538695441847,0.05087724660716475,0.016797148413548613,0.0181312423732475
6/2/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,207.35299999999998,6.9348,0.424783382463084,0.3352572955961881,0.9305476396698813,1.4478340408892858,-0.004187777644375168,0.06704781704781682,0.052580014721185675,0.05087724660716475,0.016677060305539795,0.017781067941585117
6/3/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,212.327,6.9348,0.46224673911546343,0.3527333581256973,0.9528696893133299,1.4825647972293599,0.02398807830125449,0.08095710831106007,0.08081954695851357,0.05087724660716475,0.01721591724801754,0.018008467156199425
6/4/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,212.555,6.9348,0.4090300426908493,0.3012489062127117,0.9538928954489766,1.4841567981231147,0.001073815388528132,0.08282899294942347,0.094786558984713,0.05087724660716475,0.017197384167843683,0.017930442026886463
6/5/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,213.03,6.9348,0.39090748829647626,0.3468552288797915,0.9560245748982403,1.4874734666517706,0.0022347157206370483,0.03270749407367557,0.10331361804829031,0.03542674709459903,0.013419505884094091,0.017907464704485804
6/6/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,216.91400000000002,6.9348,0.430982161705721,0.32686167405530897,0.9734549811739047,1.5145933415260866,0.018232173872224644,0.07847124510890935,0.16119741758653539,0.03542674709459903,0.012412715802028311,0.017478624586963882
6/9/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,218.44,6.9348,0.507730535615682,0.3747860298177803,0.9803032818888026,1.5252485755781475,0.007035046147320978,0.09670196155217159,0.18126757516764003,0.03542674709459903,0.01204238846005415,0.017412499067982798
6/10/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,217.18200000000002,6.9348,0.5164646408222546,0.41372472349458156,0.9746576971579104,1.5149942450559801,-0.00575901849478111,0.07267321255704617,0.19880109954406477,0.03542674709459903,0.011909077749683904,0.017196431582690984
6/11/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,221.729,6.9348,0.5414974972191324,0.4135845383759733,0.9950634791701259,1.5467127062188275,0.020936357525024984,0.09048836866178145,0.20169201253021463,0.03542674709459903,0.012509260791502578,0.017234771495056606
6/12/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,220.947,6.9348,0.5073166738298438,0.38436244312096224,0.9915540616347064,1.5412577168567543,-0.0035268277942894777,0.08881650273008601,0.20197475791535213,0.03542674709459903,0.012551587026829073,0.01723329909236385
6/13/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,224.86,6.9348,0.5427681456731002,0.37520154235648473,1.0,1.5685535907362842,0.017710129578586864,0.12184876045839843,0.2068030934861831,0.03542674709459903,0.01229583709257319,0.017281144106316627
6/16/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,225.28599999999997,6.9348,0.5505313291487721,0.3810084241823588,1.0,1.5715252345575668,0.0018945121408875387,0.1227529839774737,0.2262397875038782,0.03542674709459903,0.01228241177180353,0.017142654324046082
6/17/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,224.385,6.9348,0.5652401381186565,0.40205782846779003,0.9960006391875217,1.5233611231805344,-0.003999360812478314,0.11638771692405658,0.22748905908096262,0.03542674709459903,0.012434611202963092,0.01713511757724305
6/18/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,226.396,6.9348,0.5370139039756681,0.3504847382142082,1.0,1.5368052350050232,0.008962274661853398,0.1381201582537792,0.22817029771721198,0.03542674709459903,0.01192375396453487,0.0171378964676547
6/19/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,227.85299999999998,6.9348,0.5348287359805999,0.36644100905998434,1.0,1.5466955388416734,0.006435626071132017,0.1232308791994281,0.2648943020828707,0.03542674709459903,0.011515246660604482,0.016809769981441697
6/20/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,230.16099999999997,6.9348,0.5623625403893668,0.3640269896005863,1.0,1.5623625403893668,0.010129337774793301,0.14540441816833627,0.2841369383041161,0.03542674709459903,0.011018422828838172,0.01678892638881638
6/23/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,230.627,6.9348,0.5655258084661545,0.3606600776561948,1.0,1.5462962962962965,0.002024669687740399,0.15056349059851226,0.2941014735093763,0.03542674709459903,0.010877420923781893,0.01674432122777429
6/24/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,219.609,6.9348,0.4536037437367204,0.3267694385056823,0.95222588855598,1.4724233647115619,-0.047774111444019995,0.09559634217523838,0.19526160243396662,0.03542674709459903,0.01610221240501359,0.017632168115812513
6/25/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,230.924,6.9348,0.548287606940757,0.3519859468447448,1.0,1.533217363591698,0.0515233892964313,0.14519504478144873,0.23415512717050313,0.0515233892964313,0.019101753767975276,0.018568340813701054
6/26/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,226.05900000000003,6.9348,0.4871324254983227,0.3228800736793631,0.9789324626283973,1.5009162494854398,-0.021067537371602718,0.12416269251234535,0.21919241493498443,0.0515233892964313,0.019951733706350654,0.018760194238283217
6/27/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,224.206,6.9348,0.48861327632225415,0.38244120732468434,0.9709081775822348,1.484414724576271,-0.008196975125962846,0.07680042264005937,0.21851086956521737,0.0515233892964313,0.01895662716110158,0.01876555353040073
6/30/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,227.69400000000002,6.9348,0.49827269676451436,0.37016272841528974,0.986012714139717,1.5075079449152544,0.015557121575694,0.09349981990635148,0.1899222375517371,0.0515233892964313,0.01910870266556951,0.018241588918393527
7/1/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,226.644,6.9348,0.4915597791393278,0.36460437904324405,0.9814657636278602,1.5005561440677968,-0.004611452212179512,0.09303458353628846,0.1865867385670532,0.0515233892964313,0.01911848773334624,0.0182567171125245
7/2/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,222.482,6.9348,0.47300052966101713,0.405766684322034,0.963442517884672,1.4722304938492181,-0.018363601065989,0.04782717223904642,0.18840873884942044,0.0515233892964313,0.019184666924780873,0.018227428188628207
7/3/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,222.908,6.9348,0.4750494643294356,0.40654054089823255,0.9652872806637681,1.4710971786833855,0.001914761643638574,0.048707393380536645,0.2388733271086212,0.0515233892964313,0.019182632624134416,0.017425317334220453
7/4/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,222.908,6.9348,0.46716601615206876,0.40214966004304586,0.9652872806637681,1.4710971786833855,0.0,0.046369056001501985,0.21028570187535967,0.0515233892964313,0.019190039659210782,0.017239730379128727
7/7/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,221.076,6.9348,0.4288410330653294,0.40194152167730945,0.9573539346278429,1.4590067645603035,-0.008218637285337449,0.019187327696690737,0.18440973989445775,0.0515233892964313,0.01896120950486784,0.017247683608985223
7/8/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,221.947,6.9348,0.41984288437671946,0.39740784810450513,0.9611257383381545,1.4647549909255897,0.003939821599811877,0.016054751876945605,0.21996493137432727,0.0515233892964313,0.018924570287598058,0.01686705315157555
7/9/2014,0.0,22.715999999999998,21176.252,13.6951,17.2208,223.959,6.9348,0.4509157343042427,0.4070110199083943,0.9698385616046837,1.4780333278336908,0.009065227283991284,0.031204243445589253,0.2135081682967137,0.0515233892964313,0.018939098507859582,0.016823396826801097
