,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2014,-33.0,18.8163,8407.949,6.5327,22.4364,60.9958,2.3433,0.19665541209960802,0.16568540705761414,1.0,1.298081261225984,0.017005163740769103,0.02656806446618143,0.06705409811975627,0.017005163740769103,0.0085031435850372,0.010887110215383562
3/31/2014,-33.0,18.8163,8407.949,6.5327,22.4364,62.0527,2.3433,0.20145639996979559,0.15239535392532888,1.0,1.3205736637354968,0.017327422543847337,0.04257310295234462,0.08554339535502109,0.017327422543847337,0.009196932569640602,0.011076381581994763
4/1/2014,-33.0,18.8163,8407.949,6.5327,22.4364,62.748000000000005,2.3433,0.24780260426195344,0.17182839234152913,1.0,1.3353706809224248,0.01120499188592916,0.06483390607101946,0.11044845850683727,0.017327422543847337,0.008976427968716064,0.01102080780175317
4/2/2014,-33.0,18.8163,8407.949,6.5327,22.4364,62.9427,2.3433,0.2976404737607077,0.23124387956005,1.0,1.33951418623854,0.003102887741441851,0.053926435942473594,0.11626855269061687,0.017327422543847337,0.008652138695818344,0.011011024475476092
4/3/2014,-33.0,18.8163,8407.949,6.5327,22.4364,63.5175,2.3433,0.28694906909316353,0.20686615972817401,1.0,1.3517467843674718,0.009132115400197316,0.06635608159153872,0.14104454955529477,0.017327422543847337,0.008681384865175694,0.010888225319495348
4/4/2014,-33.0,18.8163,8407.949,6.5327,22.4364,63.053999999999995,2.3433,0.3073199050413111,0.23593916838580586,0.9927027984413743,1.3418828156257183,-0.007297201558625677,0.05775424752395519,0.11005677567008476,0.017327422543847337,0.008963600741424516,0.010696730787798385
4/7/2014,-33.0,18.8163,8407.949,6.5327,22.4364,62.6275,2.3433,0.29114224160146795,0.24057684180144512,0.9859881135120242,1.3328062618644285,-0.006764043518254104,0.04075958706967042,0.10560610393783065,0.017327422543847337,0.009052187782938077,0.010735534720277419
4/8/2014,-33.0,18.8163,8407.949,6.5327,22.4364,62.9056,2.3433,0.3387246431094806,0.2688128335872926,0.9903664344471996,1.3319922840257736,0.0044405412957566615,0.05510017527528288,0.12019773558563851,0.017327422543847337,0.008694186860539044,0.010659455467770557
4/9/2014,-33.0,18.8163,8407.949,6.5327,22.4364,63.397,2.3433,0.3423974150215874,0.24325858042166826,0.9981028850316842,1.3324155904204453,0.007811705158205395,0.07974112237077402,0.13361156410036346,0.017327422543847337,0.007738402967959148,0.01065756648292755
4/10/2014,-33.0,18.8163,8407.949,6.5327,22.4364,63.6103,2.3433,0.31561606777221196,0.20957514136446176,1.0,1.336898519351415,0.00336451251636527,0.08766791146859276,0.16337250240043888,0.017327422543847337,0.007539570843206589,0.010192080180736732
4/11/2014,-33.0,18.8163,8407.949,6.5327,22.4364,62.6275,2.3433,0.28316634908926996,0.18894625770893536,0.9845496719870838,1.3162429987074535,-0.015450328012916237,0.07924672016874346,0.1339008797452197,0.017327422543847337,0.008290006150016255,0.010388939953453346
4/14/2014,-33.0,18.8163,8407.949,6.5327,22.4364,62.85,2.3433,0.28676282412194065,0.19090564762967444,0.9880475331825191,1.320919284160528,0.0035527523851344167,0.08049099161050743,0.14888529792414618,0.017327422543847337,0.00828496201427822,0.01028385366825471
4/15/2014,-33.0,18.8163,8407.949,6.5327,22.4364,63.6752,2.3433,0.300252800614236,0.18893068198989593,1.0,1.3382625235127834,0.013129673826571153,0.09363213542274962,0.16083350044664813,0.017327422543847337,0.00850444889683809,0.010374641109912252
4/16/2014,-33.0,18.8163,8407.949,6.5327,22.4364,64.7692,2.3433,0.2945813595570743,0.17653854610141706,1.0,1.3612551360326184,0.01718094328718256,0.10033059592208393,0.1879810126117929,0.017327422543847337,0.008848158947268137,0.010480751403488463
4/17/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.548,2.3433,0.3032473819933632,0.1697871993542217,1.0,1.377623185969042,0.012024233740728585,0.11408928283094388,0.20226557398698475,0.017327422543847337,0.008909889561791024,0.010538415313401132
4/18/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.548,2.3433,0.2989988188757917,0.16285047284603382,1.0,1.377623185969042,0.0,0.1170815588151588,0.18876667361873078,0.017327422543847337,0.008810139894984031,0.010489900660934607
4/21/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.3625,2.3433,0.26330712496521014,0.1484445062931008,0.9971700128150363,1.3737245300070406,-0.002829987184963745,0.10001581969585782,0.1710792472842786,0.017327422543847337,0.008814504167822187,0.010443077989703004
4/22/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.4831,2.3433,0.23277157153991235,0.11548120620648894,0.9990098858851527,1.3762591818076733,0.0018450946643717714,0.10514777360732297,0.17889857055413505,0.017327422543847337,0.008676774574705582,0.010400981038021838
4/23/2014,-33.0,18.8163,8407.949,6.5327,22.4364,66.1135,2.3433,0.23931287478747598,0.11157536801576118,1.0,1.3895083069744958,0.00962691137102567,0.11491574071107324,0.2022472523076253,0.017327422543847337,0.008686226088447595,0.010309311746977795
4/24/2014,-33.0,18.8163,8407.949,6.5327,22.4364,66.6698,2.3433,0.25575989994575354,0.11762778012175268,1.0,1.401200071457845,0.00841431780196178,0.1235940286031123,0.22992714868935882,0.017327422543847337,0.008646020450197309,0.010090644170780589
4/25/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.2698,2.3433,0.22286943341645715,0.1236849944636278,0.9790009869536133,1.3717762528767037,-0.02099901304638674,0.0882671206267851,0.19150917046829918,0.017327422543847337,0.010314196941531663,0.010501361859519361
4/28/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.1586,2.3433,0.22162143920446664,0.14357547555392247,0.9773330653459289,1.3694391610008303,-0.0017036975752950934,0.06824732194675698,0.19512329329938893,0.017327422543847337,0.00994392033485681,0.0104731491269682
4/29/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.344,2.3433,0.20874221922141323,0.14785930317520513,0.9801139346450717,1.373335715261504,0.0028453650017032928,0.05304039953136597,0.18526687731950897,0.01718094328718256,0.009402304884157074,0.010419145868785366
4/30/2014,-33.0,18.8163,8407.949,6.5327,22.4364,64.899,2.3433,0.20071488964908624,0.16091862579856175,0.9734392483553274,1.3639831443553556,-0.006810112634671794,0.03427997705106134,0.1861389576803223,0.01718094328718256,0.00939079248610913,0.010407908347318336
5/1/2014,-33.0,18.8163,8407.949,6.5327,22.4364,64.797,2.3433,0.19318087654977978,0.15903554112705565,0.9719093202619478,1.3618394090015866,-0.0015716729071326707,0.029460128021200127,0.21232134738543684,0.01718094328718256,0.009409974966322466,0.009883755484867767
5/2/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.1586,2.3433,0.21392880963115601,0.18335450985360247,0.9773330653459289,1.3694391610008303,0.005580505270305958,0.02583697406226637,0.18887802243517227,0.01718094328718256,0.009295768654297893,0.009469171547126695
5/5/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.2235,2.3433,0.22619694426010084,0.1854105057743971,0.9783065195935792,1.3708031651621988,0.0009960312222789813,0.03440701620832942,0.19489567665901508,0.01718094328718256,0.009088041711051424,0.00943167183010193
5/6/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.0751,2.3433,0.21175460680182945,0.16617817932637147,0.9760806242106622,1.367684240392598,-0.002275253551250578,0.03908187297912269,0.16515758922416657,0.01718094328718256,0.00893165052414972,0.009086326600586945
5/7/2014,-33.0,18.8163,8407.949,6.5327,22.4364,67.736,2.3433,0.23875743865283128,0.1504189785774115,1.0,1.4236084110087117,0.040889679769988696,0.07678807610133287,0.20147221852689468,0.040889679769988696,0.012346031611855105,0.01026327020806012
5/8/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.8168,2.3433,0.19745723548954053,0.15343189517464229,0.9716664698240226,1.383272559136621,-0.028333530175977395,0.038168998533053555,0.17165531507346787,0.040889679769988696,0.014121549395797609,0.01096745419447329
5/9/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.5758,2.3433,0.21364522200691805,0.1772686976815634,0.9681085390338963,1.3782074589380102,-0.003661679084975278,0.03089908395338492,0.1533278576943573,0.040889679769988696,0.014167773921164776,0.010925376852853524
5/12/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.8632,2.3433,0.2369489074399258,0.17618059402965458,0.9723514822251093,1.3842477485524534,0.004382714354990824,0.05166580176440072,0.1651985924886732,0.040889679769988696,0.013628989301518938,0.010877839746384045
5/13/2014,-33.0,18.8163,8407.949,6.5327,22.4364,67.1519,2.3433,0.2709641641778049,0.18954337432857526,0.9913768158733908,1.4113323735563938,0.019566313206767827,0.0684470962609387,0.16720143779852736,0.040889679769988696,0.014130210760331566,0.010919756764794066
5/14/2014,-33.0,18.8163,8407.949,6.5327,22.4364,66.5214,2.3433,0.25903087702563043,0.20516169083606828,0.982068619345695,1.3980811466882441,-0.009389160991721712,0.04469872100912142,0.16034265320753338,0.040889679769988696,0.014197447812881825,0.010996724250919462
5/15/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.585,2.3433,0.23299311734725525,0.21765613808169326,0.9682443604582496,1.3784008154601148,-0.014076673070620993,0.012595492919474038,0.14400888902843412,0.040889679769988696,0.01418462198095525,0.01118808755276083
5/16/2014,-33.0,18.8163,8407.949,6.5327,22.4364,65.5201,2.3433,0.22274579915049886,0.22326647307798542,0.9672862288886264,1.3770368112987463,-0.0009895555386139065,-0.00042564227741503924,0.12725273855587305,0.040889679769988696,0.01394704095411972,0.011094484367084373
5/19/2014,-33.0,18.8163,8407.949,6.5327,22.4364,66.0857,2.3433,0.239003108489664,0.22892207777598617,0.9756362938466989,1.3889240340055276,0.008632465457165006,0.00820314883749318,0.113269813246903,0.040889679769988696,0.014071480570206435,0.010850459535701493
5/20/2014,-33.0,18.8163,8407.949,6.5327,22.4364,67.2631,2.3433,0.29523734332606066,0.2586388503228316,0.9930184835242706,1.4136694654322672,0.017816259795992107,0.029077835150124187,0.12766353385349416,0.040889679769988696,0.014541847560359951,0.011031541167121153
5/21/2014,-33.0,18.8163,8407.949,6.5327,22.4364,68.181,2.3433,0.2969441036322651,0.24562444717094167,1.0,1.43296098191486,0.013646412371716377,0.04119994319144937,0.15903029107926958,0.040889679769988696,0.014783257694580183,0.010940682113710045
5/22/2014,-33.0,18.8163,8407.949,6.5327,22.4364,67.4115,2.3433,0.2890275430048723,0.2642074789086821,0.9887138645663749,1.4167883902018685,-0.01128613543362511,0.019632904021115172,0.13348836270820508,0.040889679769988696,0.014949226938911589,0.0110183656501076
5/23/2014,-33.0,18.8163,8407.949,6.5327,22.4364,67.3559,2.3433,0.3018349723227265,0.28857423384976966,0.9878983881139908,1.4156198442639318,-0.0008247850885976238,0.010291016322232949,0.1407051260339116,0.040889679769988696,0.014856771749027666,0.010961904574373642
5/26/2014,-33.0,18.8163,8407.949,6.5327,22.4364,67.3559,2.3433,0.32072204912616464,0.27981756612345676,0.9878983881139908,1.4156198442639318,0.0,0.03196118266028081,0.14392684944116385,0.040889679769988696,0.014013652227514625,0.010947054036985215
5/27/2014,-33.0,18.8163,8407.949,6.5327,22.4364,67.8009,2.3433,0.305593372757365,0.2547124940546226,0.9944251331015972,1.4249724151700802,0.0066066966665132565,0.04055182278317804,0.14109887372679952,0.040889679769988696,0.014033254536792366,0.010926162800638116
5/28/2014,-33.0,18.8163,8407.949,6.5327,22.4364,68.0883,2.3433,0.3258203584419226,0.27238314808901065,0.9986403836846043,1.4310127047845231,0.004238881784755177,0.04199773506366333,0.14397971733301085,0.040889679769988696,0.014040805046753091,0.010929143394849586
5/29/2014,-33.0,18.8163,8407.949,6.5327,22.4364,68.5055,2.3433,0.3571196507034664,0.2856735329426727,1.0,1.439781002721703,0.00612733758957118,0.05557096411346851,0.1625387128250817,0.040889679769988696,0.013915691071120591,0.010828480185719582
5/30/2014,-33.0,18.8163,8407.949,6.5327,22.4364,68.5148,2.3433,0.3697453623643294,0.29541924146493104,1.0,1.4399764609451349,0.00013575552327904639,0.05737611309165547,0.1472269059527378,0.040889679769988696,0.01389463952832745,0.010739335056629266
6/2/2014,-33.0,18.8163,8407.949,6.5327,22.4364,68.3201,2.3433,0.3534468071618466,0.2908163063159439,0.997158278211423,1.4358844484610291,-0.0028417217885770008,0.04852007256141144,0.14698396709477035,0.040889679769988696,0.013930405292274763,0.010740912534385224
6/3/2014,-33.0,18.8163,8407.949,6.5327,22.4364,69.2565,2.3433,0.390181921101282,0.3092277335838436,1.0,1.4555647796891584,0.013706068931397919,0.06183354159160426,0.1618034865931235,0.040889679769988696,0.014143100988558878,0.010835686655672574
6/4/2014,-33.0,18.8163,8407.949,6.5327,22.4364,69.4141,2.3433,0.3761198527414711,0.290100095357233,1.0,1.4588770609808641,0.002275598680268276,0.06667680879476179,0.15354101716997826,0.040889679769988696,0.014093720946197565,0.010798423014447696
6/5/2014,-33.0,18.8163,8407.949,6.5327,22.4364,69.3399,2.3433,0.36718976439898965,0.33556532214972856,0.9989310529128808,1.4573175985960636,-0.001068947087119243,0.02367869375221443,0.16302110851133422,0.019566313206767827,0.011145005192486953,0.010706428388555103
6/6/2014,-33.0,18.8163,8407.949,6.5327,22.4364,69.2287,2.3433,0.39450286036580473,0.3257755217146081,0.9973290729116995,1.45498050672019,-0.0016036942654950037,0.05183934800841117,0.1790632717363536,0.019566313206767827,0.008908422529161786,0.010479747432921243
6/9/2014,-33.0,18.8163,8407.949,6.5327,22.4364,69.0247,2.3433,0.4278500756076016,0.35650587381080934,0.9943901887368704,1.4506930360126522,-0.002946754741891877,0.05259409721269126,0.18024834482381258,0.019566313206767827,0.008885245577719171,0.010470302497827306
6/10/2014,-33.0,18.8163,8407.949,6.5327,22.4364,69.479,2.3433,0.4178780093098051,0.3440893349468699,1.0,1.4602410651422326,0.006581701912503846,0.05489863838987463,0.19731719884402432,0.019566313206767827,0.008921657585759855,0.010394989259263394
6/11/2014,-33.0,18.8163,8407.949,6.5327,22.4364,71.0788,2.3433,0.489556373786886,0.40726265295558695,1.0,1.4938640829751684,0.023025662430374627,0.05847786883170847,0.22195708980882967,0.023025662430374627,0.009275770486588219,0.01069885026434651
6/12/2014,-33.0,18.8163,8407.949,6.5327,22.4364,71.6182,2.3433,0.4714486181965365,0.36673111179140316,1.0,1.5052006599342167,0.007588760643117309,0.07661895269792884,0.23005447962681802,0.023025662430374627,0.008896914164844517,0.01070861242253187
6/13/2014,-33.0,18.8163,8407.949,6.5327,22.4364,72.5855,2.3433,0.493574904575244,0.34952724878339847,1.0,1.5255304168724582,0.013506343359648731,0.10673934588701695,0.23311769282780137,0.023025662430374627,0.008169434693487004,0.010742230398398129
6/16/2014,-33.0,18.8163,8407.949,6.5327,22.4364,72.7623,2.3433,0.5152278080077966,0.364413679933862,1.0,1.5292462248189909,0.0024357481866212893,0.11053401933147233,0.23670743003798722,0.023025662430374627,0.008080245577583346,0.010731607105496399
6/17/2014,-33.0,18.8163,8407.949,6.5327,22.4364,72.6599,2.3433,0.5270940826599131,0.38892403400552755,0.9985926778015538,1.5154085518714255,-0.0014073221984461926,0.09947991774317266,0.23828391949950478,0.023025662430374627,0.008153481407563314,0.01072111684234093
6/18/2014,-33.0,18.8163,8407.949,6.5327,22.4364,72.6599,2.3433,0.5154085518714255,0.4028518751798844,0.9985926778015538,1.4934126148938618,0.0,0.08023418486510425,0.22282714794444924,0.023025662430374627,0.007613978889706244,0.01066456864443519
6/19/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.0041,2.3433,0.5004871170889718,0.40135570646365326,1.0,1.4878664174800218,0.0047371383665544275,0.07073964887578654,0.23207848405476184,0.023025662430374627,0.0072731844170579206,0.010637735137828553
6/20/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.4319,2.3433,0.4965852326342113,0.3738859461585651,1.0,1.4965852326342113,0.005859944852412369,0.08930820408980655,0.23833076724604574,0.023025662430374627,0.006474160081000914,0.010637016629152373
6/23/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.3575,2.3433,0.4950689169552218,0.37275278551673985,0.9989868163563792,1.4660240934961948,-0.0010131836436207964,0.08910281059268743,0.2363026280752729,0.023025662430374627,0.006481454332527407,0.01064604578674283
6/24/2014,-33.0,18.8163,8407.949,6.5327,22.4364,72.1484,2.3433,0.4418606510200165,0.34608420732877154,0.9825212203415681,1.4371189259712969,-0.01648229560712955,0.07115189612194306,0.20295652086921567,0.023025662430374627,0.007854376367169867,0.010893579685257837
6/25/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.9063,2.3433,0.4699852218414422,0.34854973158647407,1.0,1.472134412939337,0.02436505868460026,0.09004895215255249,0.2116621144406663,0.02436505868460026,0.009086628609271685,0.011084042642090553
6/26/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.1064,2.3433,0.43341947475951637,0.3350280580533085,0.9891768360748676,1.4562012608682662,-0.010823163925132384,0.0736998867646863,0.1781340699115428,0.02436505868460026,0.009656141963961775,0.011069154656111961
6/27/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.9435,2.3433,0.45875090748398106,0.3514705186073672,1.0,1.472875397133666,0.011450433888141154,0.07938048769806816,0.17842002932364376,0.02436505868460026,0.009799130242997,0.011072251452163537
6/30/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.8505,2.3433,0.4386946831970948,0.33474896554948597,0.9987422829592865,1.4710229366478433,-0.0012577170407135352,0.07787660476276659,0.1732973005606686,0.02436505868460026,0.009829070857922445,0.011083122313786779
7/1/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.5528,2.3433,0.4411351519747013,0.3386097836714139,0.9947162360450885,1.4650930712002153,-0.004031116918639555,0.07659093004840467,0.1579926791829025,0.02436505868460026,0.00987152146233473,0.011082072925911136
7/2/2014,-33.0,18.8163,8407.949,6.5327,22.4364,73.0878,2.3433,0.4205376787144224,0.3460723642781065,0.988427650841521,1.4558307687711016,-0.00632198910170656,0.05532043923675034,0.15913026929298701,0.02436505868460026,0.00981023023047863,0.011068995091545993
