,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/18/2018,61.902,82.9895,8858.5291,23.2122,44.9039,384.36,20.0537,1.7967692643527613,1.2298624754420429,1.0,2.7462132037725064,0.011633415802495106,0.254233969652472,0.42102928127772854,0.11064407228437156,0.030246215937364405,0.02331127726268126
5/21/2018,61.902,82.9895,8858.5291,23.2122,44.9039,379.17,20.0537,1.6891489361702128,1.1696453900709223,0.9864970340305963,2.709131180337239,-0.013502965969403702,0.23944168410041833,0.41349487418452946,0.11064407228437156,0.030606084885823955,0.023371905824432253
5/22/2018,61.902,82.9895,8858.5291,23.2122,44.9039,386.35,20.0537,1.7294242317202402,1.1381137407276576,1.0,2.7604315518719633,0.018936097265078944,0.2765570791343137,0.46361328938894575,0.11064407228437156,0.03025143244755583,0.023261924256745465
5/23/2018,61.902,82.9895,8858.5291,23.2122,44.9039,395.52,20.0537,1.7890839856145546,1.0515478457090475,1.0,2.8259502715061444,0.023734955351365272,0.35950228577321,0.4733469919910598,0.11064407228437156,0.02798897537582761,0.023327369483054538
5/24/2018,61.902,82.9895,8858.5291,23.2122,44.9039,394.46,20.0537,1.7749560323601825,1.0626099190995424,0.9973199838187702,2.8183766790511573,-0.0026800161812298162,0.3453615279672577,0.4439563657661614,0.11064407228437156,0.028217954785597344,0.023310529090960003
5/25/2018,61.902,82.9895,8858.5291,23.2122,44.9039,394.28,20.0537,1.7754469942277908,1.1357876953399972,0.9968648867313915,2.8170905973135176,-0.0004563200324494421,0.2994957318479943,0.45356682027649753,0.11064407228437156,0.028002484977690326,0.02326511331031484
5/28/2018,61.902,82.9895,8858.5291,23.2122,44.9039,394.28,20.0537,1.7602912349481934,1.1124334920190422,0.9968648867313915,2.8170905973135176,0.0,0.3066878769801815,0.4702065776717128,0.11064407228437156,0.027846844902722215,0.023171056185524855
5/29/2018,61.902,82.9895,8858.5291,23.2122,44.9039,387.4,20.0537,1.743043262762869,1.1309211923812224,0.979470064724919,2.767933695341526,-0.017449528254032676,0.28725701943844495,0.4579805050619097,0.11064407228437156,0.028448899001202777,0.023283528868565752
5/30/2018,61.902,82.9895,8858.5291,23.2122,44.9039,388.57,20.0537,1.7760948774737444,1.2183324998213902,0.9824281957928803,2.7762932266361817,0.0030201342281879207,0.25143317230273743,0.4123141787518627,0.11064407228437156,0.028165149159577057,0.02298436558470716
5/31/2018,61.902,82.9895,8858.5291,23.2122,44.9039,381.14,20.0537,1.7098471382865266,1.1481692143618911,0.9636427993527508,2.7232066304658473,-0.019121393828653854,0.2614681935526577,0.36477244243921647,0.11064407228437156,0.027685851871357265,0.023163834824564012
6/1/2018,61.902,82.9895,8858.5291,23.2122,44.9039,392.25,20.0537,1.7565003513703443,1.3581869290231903,0.9917324029126214,2.8025864532723634,0.029149393923492806,0.16890663646929105,0.39323009163884337,0.04085585719820006,0.016569357338667764,0.02335720381405494
6/4/2018,61.902,82.9895,8858.5291,23.2122,44.9039,405.84,20.0537,1.8404255319148937,1.444568868980963,1.0,2.8996856244641322,0.03464627151051625,0.16193311956023826,0.42210386151797596,0.03464627151051625,0.015991320986047053,0.023623131537668277
6/5/2018,61.902,82.9895,8858.5291,23.2122,44.9039,405.67,20.0537,1.829137317804589,1.4239486714554714,0.999581115710625,2.8984709917119176,-0.0004188842893749767,0.16716057197111378,0.4056479556479555,0.03464627151051625,0.015849916827256876,0.02362591188091764
6/6/2018,61.902,82.9895,8858.5291,23.2122,44.9039,410.27,20.0537,1.8112237905988762,1.3802932712073455,1.0,2.9313375250071445,0.011339265905785378,0.18104093499913643,0.3930123590927612,0.03464627151051625,0.015759931919626834,0.0235612458304565
6/7/2018,61.902,82.9895,8858.5291,23.2122,44.9039,405.62,20.0537,1.8078360791914716,1.4793022289907243,0.9886660004387355,2.8981137467847957,-0.011333999561264463,0.13251060978333706,0.3761959693289001,0.03464627151051625,0.015380976220086417,0.023649894521916508
6/8/2018,61.902,82.9895,8858.5291,23.2122,44.9039,409.77,20.0537,1.8162886597938144,1.535257731958763,0.9987812903697565,2.927765075735924,0.010231250924510604,0.11084905660377364,0.39772145853941376,0.03464627151051625,0.014422892405456673,0.02361781728050975
6/11/2018,61.902,82.9895,8858.5291,23.2122,44.9039,418.21,20.0537,1.8895875077730948,1.5750017273543842,1.0,2.988068019434124,0.020596920223540094,0.12216915316088861,0.41358796687510546,0.03464627151051625,0.014778533171128436,0.023689535794645663
6/12/2018,61.902,82.9895,8858.5291,23.2122,44.9039,430.85,20.0537,1.9818672572496365,1.599972316423282,1.0,3.0783795370105747,0.03022405011836171,0.14688423350280844,0.462640458974098,0.03464627151051625,0.015723844833234146,0.023851200590181778
6/13/2018,61.902,82.9895,8858.5291,23.2122,44.9039,433.07,20.0537,2.0331278890600926,1.6638884997898868,1.0,3.0942412117747926,0.005152605315074776,0.1386091757591692,0.47780242279474483,0.03464627151051625,0.015669981684798676,0.02380643771792978
6/14/2018,61.902,82.9895,8858.5291,23.2122,44.9039,440.65,20.0537,2.1369687477753256,1.7192283049761516,1.0,3.148399542726493,0.017502944096797313,0.15362463020656048,0.5301409820126395,0.03464627151051625,0.015848531861795533,0.02364873324164453
6/15/2018,61.902,82.9895,8858.5291,23.2122,44.9039,443.58,20.0537,2.1148093532757533,1.6679306228495192,1.0,3.169334095455844,0.006649268126631025,0.1675001315997262,0.508724193054658,0.03464627151051625,0.015598787330358212,0.023581739766228595
6/18/2018,61.902,82.9895,8858.5291,23.2122,44.9039,443.15,20.0537,2.1599401026811176,1.7407301768397034,0.9990306145452906,3.166261789082595,-0.0009693854547093705,0.1529555624934955,0.5160275050460128,0.03464627151051625,0.015674740153136146,0.023548040029056513
6/19/2018,61.902,82.9895,8858.5291,23.2122,44.9039,439.64,20.0537,2.0679692951849264,1.645987438939288,0.9911177239731277,3.1411831951986278,-0.007920568656211158,0.15947991666007333,0.5351094661126437,0.03464627151051625,0.015355206640911096,0.02336933031240817
6/20/2018,61.902,82.9895,8858.5291,23.2122,44.9039,446.21,20.0537,2.1359196008152366,1.7152294609600114,1.0,3.1881251786224634,0.014944045127831762,0.15493723307881435,0.5712172963836755,0.03464627151051625,0.01522659398384639,0.02330498280256082
6/21/2018,61.902,82.9895,8858.5291,23.2122,44.9039,438.27,20.0537,2.0801180687328698,1.7796753109846088,0.9822056879047982,3.131394684195484,-0.01779431209520177,0.10808555825242716,0.4836492890995261,0.03464627151051625,0.015634778554903625,0.023136147350292822
6/22/2018,61.902,82.9895,8858.5291,23.2122,44.9039,427.29,20.0537,2.001053518752634,1.7704733810928501,0.9575984401963202,3.0529436981994857,-0.02505304949004028,0.08322770369619237,0.4917780958698461,0.03464627151051625,0.016896682444275727,0.023008800991513575
6/25/2018,61.902,82.9895,8858.5291,23.2122,44.9039,416.2,20.0537,1.9737067733638178,1.8170905973135176,0.932744671791309,2.9486362026213246,-0.025954269933768703,0.05559500862331346,0.47072334711473895,0.03464627151051625,0.01810223815965666,0.023256670968877482
6/26/2018,61.902,82.9895,8858.5291,23.2122,44.9039,428.37,20.0537,2.015628299894403,1.7756423794438572,0.9600188252168262,3.034856535600425,0.02924074963959633,0.08646139799127539,0.47211244372658845,0.03464627151051625,0.018984419566051236,0.023271717119692576
6/27/2018,61.902,82.9895,8858.5291,23.2122,44.9039,410.64,20.0537,1.9092454835281614,1.7445979454481044,0.9202841711301853,2.8906096015767986,-0.04138945304293018,0.05998967475477546,0.4111825148630537,0.03464627151051625,0.020960804254563353,0.024027740500677207
6/28/2018,61.902,82.9895,8858.5291,23.2122,44.9039,413.94,20.0537,1.9138392228635785,1.7352527101224835,0.927679792026176,2.8952927187521857,0.008036236119228546,0.06529068121573989,0.483071190570026,0.03464627151051625,0.020989753291572356,0.023276602614589498
6/29/2018,61.902,82.9895,8858.5291,23.2122,44.9039,409.05,20.0537,1.8390477512493058,1.645335924486396,0.9167208265166626,2.8610897391061063,-0.011813306276271862,0.07322768536495783,0.4710324738375231,0.03464627151051625,0.020658676397084373,0.0233562715002916
7/2/2018,61.902,82.9895,8858.5291,23.2122,44.9039,412.51,20.0537,1.8848870550388135,1.7431988250926636,0.9244750229712467,2.8852906204098763,0.008458623640141827,0.05165073295092415,0.42969535230305356,0.03464627151051625,0.019855747388445196,0.023014251375104974
7/3/2018,61.902,82.9895,8858.5291,23.2122,44.9039,409.53,20.0537,1.8229820086854622,1.7975460122699385,0.917796553192443,2.8644470868014267,-0.00722406729533831,0.009092253104671766,0.4018758771779687,0.03022405011836171,0.018534000509873198,0.023057862576351125
7/4/2018,61.902,82.9895,8858.5291,23.2122,44.9039,409.53,20.0537,1.8431685642876978,1.8163704526520412,0.917796553192443,2.8644470868014267,0.0,0.009515123129637315,0.4308224442736355,0.03022405011836171,0.018533079642517047,0.02283163665325564
7/5/2018,61.902,82.9895,8858.5291,23.2122,44.9039,400.58,20.0537,1.7752528751558816,1.8423860329776915,0.8977387328836198,2.8018465412324263,-0.021854320806778516,-0.02361859263411903,0.3903234763293071,0.03022405011836171,0.018982782985062983,0.023098480679071713
7/6/2018,61.902,82.9895,8858.5291,23.2122,44.9039,405.99,20.0537,1.808647526807333,1.8060878588723623,0.9098630689585622,2.839686647548437,0.013505417145139642,0.0009121838173660191,0.35203809777540984,0.03022405011836171,0.01907803573129666,0.022641413899902662
7/9/2018,61.902,82.9895,8858.5291,23.2122,44.9039,408.46,20.0537,1.8306306306306301,1.8397089397089395,0.9153985791443491,2.856962999230608,0.006083893691962716,-0.003196915342753237,0.37807017543859645,0.03022405011836171,0.01899045810580061,0.02252448199219358
7/10/2018,61.902,82.9895,8858.5291,23.2122,44.9039,405.15,20.0537,1.811589174184594,1.9022206800832753,0.9079805472759463,2.833811289081625,-0.00810360867649218,-0.03122833026469951,0.3644170539502929,0.03022405011836171,0.018460923726024984,0.02258416688778707
7/11/2018,61.902,82.9895,8858.5291,23.2122,44.9039,403.79,20.0537,1.7412763068567547,1.9249830278343514,0.9049326550279018,2.8242988039448838,-0.003356781438973111,-0.06280608100266916,0.36075352160140195,0.02924074963959633,0.016984920650940257,0.02259792757253768
7/12/2018,61.902,82.9895,8858.5291,23.2122,44.9039,414.61,20.0537,1.7957518543492919,1.9202292650033712,0.9291813271777863,2.8999790165769044,0.02679610688724332,-0.042625903433625045,0.39919681425485964,0.02924074963959633,0.01811965183837605,0.02274484066866854
7/13/2018,61.902,82.9895,8858.5291,23.2122,44.9039,418.76,20.0537,1.886407499310725,2.0372897711607383,0.9384818807288049,2.9290060851926976,0.010009406430139034,-0.04967661409281743,0.3755543146207667,0.02924074963959633,0.017788895433148193,0.02258135629678298
7/16/2018,61.902,82.9895,8858.5291,23.2122,44.9039,419.38,20.0537,1.9333426592991536,2.1026089389382387,0.9398713610183547,2.8845175046426856,0.0014805616582289627,-0.05455611163713425,0.36326106036472394,0.02924074963959633,0.017694798433745516,0.02257652537957338
7/17/2018,61.902,82.9895,8858.5291,23.2122,44.9039,427.37,20.0537,1.9221880341880344,2.03008547008547,0.9577777279756169,2.9394731412064106,0.019051933807048504,-0.035608710368949525,0.3945831293848916,0.02924074963959633,0.018311053463378163,0.0226133014684645
7/18/2018,61.902,82.9895,8858.5291,23.2122,44.9039,431.55,20.0537,1.9141062867175367,1.9687352285772164,0.9671455144438718,2.968223399133366,0.009780752041556484,-0.0184014193430988,0.4106629184100419,0.02924074963959633,0.018410990918574205,0.022600125169892696
7/19/2018,61.902,82.9895,8858.5291,23.2122,44.9039,425.99,20.0537,1.9022346368715084,2.0399918244992503,0.9546850137827481,2.929981429259234,-0.012883790985980803,-0.04531498621725194,0.40753345448537925,0.02924074963959633,0.01822761319976234,0.022627504071563772
7/20/2018,61.902,82.9895,8858.5291,23.2122,44.9039,423.48,20.0537,1.8918328325594103,1.99282982791587,0.9490598597073128,2.91271751839879,-0.005892157092889483,-0.033746320761174564,0.4556078781837556,0.02924074963959633,0.01789549532737202,0.021956277593617155
7/23/2018,61.902,82.9895,8858.5291,23.2122,44.9039,430.9,20.0537,1.9136520386773954,1.8892420041923055,0.9656888012370857,2.963752665245203,0.017521488618116532,0.00844859463128067,0.46964529331514315,0.02924074963959633,0.017498619451126112,0.022001759780192157
7/24/2018,61.902,82.9895,8858.5291,23.2122,44.9039,423.41,20.0537,1.8038540494007025,1.7561088669624527,0.9489029829004282,2.9122360547492954,-0.017382223253655016,0.01732340221047579,0.3955044329455193,0.02924074963959633,0.016940586042123083,0.02189539928505372
7/25/2018,61.902,82.9895,8858.5291,23.2122,44.9039,430.64,20.0537,1.8082164982067166,1.7934137593739812,0.9651061159543712,2.9619643716899375,0.01707564771734238,0.005299157270583832,0.42718897063697203,0.02679610688724332,0.016112767841158334,0.02189661603635815
7/26/2018,61.902,82.9895,8858.5291,23.2122,44.9039,384.21,20.0537,1.4649387309937767,1.6345031115673314,0.8610519710450236,2.6426164110323955,-0.10781627345346467,-0.06436294564582112,0.27665725203522173,0.02679610688724332,0.02733454606857542,0.026153418832659786
7/27/2018,61.902,82.9895,8858.5291,23.2122,44.9039,369.17,20.0537,1.3687520051331412,1.6560153994225217,0.8273458685372359,2.5391705069124426,-0.03914525910309452,-0.10815577136783106,0.1889533011272142,0.02679610688724332,0.028321658415490725,0.026473423776764145
7/30/2018,61.902,82.9895,8858.5291,23.2122,44.9039,356.42,20.0537,1.3759749350043333,1.7268182121191922,0.7987718787118174,2.451475342183094,-0.034536934203754366,-0.12866397750886194,0.17965181703845912,0.02679610688724332,0.02901914470887761,0.02662957592814822
7/31/2018,61.902,82.9895,8858.5291,23.2122,44.9039,354.53,20.0537,1.342141771817401,1.7251767192970866,0.7945362049259317,2.438475823646743,-0.0053027327310477546,-0.14055416838379675,0.056500879101230694,0.02679610688724332,0.02882832363759202,0.022799649453555865
8/1/2018,61.902,82.9895,8858.5291,23.2122,44.9039,363.19,20.0537,1.3544016595358488,1.6548035783741732,0.8139441070348042,2.498039755141344,0.024426705779482694,-0.11315410348448218,0.03982478240952814,0.02679610688724332,0.029619958558617848,0.02242895041483111
8/2/2018,61.902,82.9895,8858.5291,23.2122,44.9039,372.2,20.0537,1.4089055724548571,1.650508057730891,0.8341363931781,2.560011004883417,0.02480795176078643,-0.09115327326447387,0.07086342319532757,0.02679610688724332,0.030326672052138754,0.022617103365995685
8/3/2018,61.902,82.9895,8858.5291,23.2122,44.9039,377.11,20.0537,1.4304588811549368,1.5817220933230214,0.8451401806324377,2.5937822408693862,0.013191832348199872,-0.05859004443556837,0.08558351085266858,0.02679610688724332,0.03026402497030976,0.022664738502559865
8/6/2018,61.902,82.9895,8858.5291,23.2122,44.9039,378.56,20.0537,1.4629798308392976,1.641444372153546,0.8483897716321912,2.6037554164660572,0.0038450319535414668,-0.06756324047390327,0.056957784230511344,0.02679610688724332,0.030082830065213135,0.022351271551552372
8/7/2018,61.902,82.9895,8858.5291,23.2122,44.9039,376.4,20.0537,1.4740370711187065,1.684764033127383,0.8435490015911791,2.588898823853085,-0.005705832628909668,-0.0784899378152083,0.020386033398395176,0.02679610688724332,0.030017241719897912,0.022059748455060726
8/8/2018,61.902,82.9895,8858.5291,23.2122,44.9039,376.01,20.0537,1.4524523871641013,1.642512392381946,0.8426749736671074,2.5862163835201875,-0.001036131774707738,-0.07192397877329382,0.008935279596436585,0.02679610688724332,0.030001898500954912,0.022025275617495114
8/9/2018,61.902,82.9895,8858.5291,23.2122,44.9039,380.75,20.0537,1.4566101038776695,1.6052648557971483,0.8532977745904395,2.618818350643098,0.012606047711497093,-0.057059362539934155,0.01352250645513342,0.02679610688724332,0.030196617213775576,0.02205844594179196
8/10/2018,61.902,82.9895,8858.5291,23.2122,44.9039,377.83,20.0537,1.4710922171353822,1.7116415958142577,0.8467537706461084,2.5987344384070434,-0.0076690741956665365,-0.08870987192783586,-0.006625476534770747,0.02480795176078643,0.02946162026648224,0.022027607617062916
8/13/2018,61.902,82.9895,8858.5291,23.2122,44.9039,368.0,20.0537,1.4709595111797489,1.811790774189216,0.824723784765021,2.5311231859137493,-0.026016991768784914,-0.12121501576081761,-0.0365735528968244,0.02480795176078643,0.029654583042841246,0.02226528708788118
8/14/2018,61.902,82.9895,8858.5291,23.2122,44.9039,371.25,20.0537,1.5140516015439833,1.839981038802736,0.8320073507989512,2.553476855354564,0.008831521739130377,-0.11476465258238355,-0.02287203242617253,0.02480795176078643,0.029786613603584755,0.022285631293455756
8/15/2018,61.902,82.9895,8858.5291,23.2122,44.9039,363.59,20.0537,1.4583502366463823,1.8895875591615954,0.814840545931288,2.500790975995598,-0.02063299663299667,-0.14923836488288844,-0.05403788115308572,0.02480795176078643,0.029417980336082963,0.022381829049540537
8/16/2018,61.902,82.9895,8858.5291,23.2122,44.9039,368.97,20.0537,1.5377948964853156,1.968223399133366,0.8268976490889941,2.501830756712775,0.014796886603042125,-0.14501216545012163,-0.02690086241000078,0.02480795176078643,0.029582951698090738,0.022403231627341362
8/17/2018,61.902,82.9895,8858.5291,23.2122,44.9039,358.82,20.0537,1.4330078654732845,1.8884594521291027,0.8041505120907196,2.3840276393595112,-0.027509011572756648,-0.15767975774079213,-0.07125663258703252,0.02480795176078643,0.029898955518149573,0.022527923177032744
8/20/2018,61.902,82.9895,8858.5291,23.2122,44.9039,362.48,20.0537,1.4037135278514588,1.8082228116710874,0.8123529279935457,2.408344960467743,0.010200100328855655,-0.14404458297912537,-0.08353559870550153,0.02480795176078643,0.030152548213744076,0.022352907820332876
8/21/2018,61.902,82.9895,8858.5291,23.2122,44.9039,364.12,20.0537,1.4104329405534224,1.8525089368462861,0.8160283274691289,2.419241246428809,0.0045243875524165755,-0.15497795312137386,-0.07691527658064179,0.02480795176078643,0.02975643263565069,0.02236327877114157
