,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/30/2008,1872.4,37499.3591,20.1547,36.3963,39.5059,6.2774,-0.16297867291549262,-0.19368535240750695,0.6258588431736918,1.2006230150891215,0.050211207137179636,0.03808275042962306,-0.1624605143208463,0.07059607244466037,0.04130283047505465,0.06219826542612526
12/31/2008,1872.4,37499.3591,20.1547,36.3963,40.5906,6.2774,-0.16886068640158236,-0.17785995540293997,0.6430428356201493,1.2335881110486409,0.02745665837254707,0.010946150914918906,-0.10731227773855789,0.07059607244466037,0.039968937733455626,0.06213536458365181
1/1/2009,1872.4,37499.3591,20.1547,36.3963,40.5906,6.2774,-0.14320814098545442,-0.13511528207856038,0.6430428356201493,1.2335881110486409,0.0,-0.009357153316737366,-0.06709078665217183,0.07059607244466037,0.03972584528788869,0.06188931152487979
1/2/2009,1872.4,37499.3591,20.1547,36.3963,41.8903,6.2774,-0.12929529336448353,-0.20412048853895592,0.6636328927628254,1.273087267698947,0.032019728705660944,0.09401573240290007,0.03709654658483519,0.07059607244466037,0.037273191857077254,0.061309211769563735
1/5/2009,1872.4,37499.3591,20.1547,36.3963,41.9745,6.2774,-0.09948188751702902,-0.13198030528946725,0.6649668027508329,1.2756461882113388,0.0020100118643218146,0.03743972397224904,0.044682323192099416,0.07059607244466037,0.03534051268535289,0.061301442421645966
1/6/2009,1872.4,37499.3591,20.1547,36.3963,42.7599,6.2774,-0.09706376104652992,-0.09844477526844253,0.6774092362969265,1.2995152638696836,0.018711360468856242,0.001531813231212542,0.14267733453052855,0.07059607244466037,0.033456126050001506,0.06065087077107313
1/7/2009,1872.4,37499.3591,20.1547,36.3963,40.2705,6.2774,-0.14963099046593387,-0.1663678692470938,0.6379717597631279,1.2238599583643575,-0.05821809686177948,0.02007705577044372,0.08020278697978811,0.07059607244466037,0.03167386176341843,0.06114750785096485
1/8/2009,1872.4,37499.3591,20.1547,36.3963,40.8045,6.2774,-0.14607961929396107,-0.19262779664705798,0.6464314739388524,1.2400887416614748,0.013260327038402853,0.057653926107174236,-0.12809593305882794,0.07059607244466037,0.03127231441217008,0.05195056333952226
1/9/2009,1872.4,37499.3591,20.1547,36.3963,40.1113,6.2774,-0.17789045863248532,-0.2502833531800118,0.6354496876717884,1.2190217143551794,-0.016988322366405573,0.09656034030268557,-0.09269337603937644,0.07059607244466037,0.029052368379882634,0.051524404912597334
1/12/2009,1872.4,37499.3591,20.1547,36.3963,39.6804,6.2774,-0.22063872412303098,-0.27291707585339975,0.6286233003341112,1.205926241091644,-0.010742608691316491,0.07190149843187355,-0.005703117169489902,0.07059607244466037,0.029193868529834993,0.05002656465374394
1/13/2009,1872.4,37499.3591,20.1547,36.3963,39.1464,6.2774,-0.22915423649714384,-0.2905696119030319,0.6201635861583867,1.1896974577945267,-0.013457525629781975,0.08656998126431192,0.0022863960713930265,0.07059607244466037,0.028637722880994417,0.049979376138640466
1/14/2009,1872.4,37499.3591,20.1547,36.3963,37.7694,6.2774,-0.2589861859646576,-0.24326121887623875,0.5983489299412097,1.1478490783935327,-0.03517564833547915,-0.020779914391419574,-0.054031512747109045,0.050211207137179636,0.025537620054940747,0.05011405498642773
1/15/2009,1872.4,37499.3591,20.1547,36.3963,39.1183,6.2774,-0.2336416923305985,-0.22842858374278086,0.6197184214236716,1.1888434712577307,0.03571409659671598,-0.00675648226201242,-0.07464215339561009,0.050211207137179636,0.026347641448172338,0.049763372657184134
1/16/2009,1872.4,37499.3591,20.1547,36.3963,39.4181,6.2774,-0.22194873535902215,-0.2320271758654313,0.6244679014047245,1.197954687048884,0.00766393222609385,0.01312343378525993,-0.028438401948146286,0.050211207137179636,0.026246022526106413,0.04950371029170791
1/19/2009,1872.4,37499.3591,20.1547,36.3963,39.4181,6.2774,-0.2430978797270259,-0.25308094365780687,0.6244679014047245,1.197954687048884,0.0,0.01336565702268988,0.030961728081853268,0.050211207137179636,0.026245532330731285,0.048936850891880705
1/20/2009,1872.4,37499.3591,20.1547,36.3963,37.5633,6.2774,-0.29546972061339016,-0.3034034300633196,0.5950838604812532,1.1415854974243644,-0.047054525712807216,0.011389245644219281,-0.044424262775505374,0.050211207137179636,0.026411893099386935,0.04919735768485517
1/21/2009,1872.4,37499.3591,20.1547,36.3963,39.4087,6.2774,-0.2572244420989144,-0.30385818757539207,0.6243189850877735,1.1976690118372868,0.04912773904316192,0.066988858655187,0.13570395218416254,0.050211207137179636,0.028369626325070414,0.04719997500410078
1/22/2009,1872.4,37499.3591,20.1547,36.3963,38.3315,6.2774,-0.2577240731596325,-0.28061114822668265,0.6072538088516493,1.164931848227446,-0.02733406582810405,0.031814609040204944,0.08049408189785168,0.050211207137179636,0.029144631937894835,0.04728838307266119
1/23/2009,1872.4,37499.3591,20.1547,36.3963,38.6125,6.2774,-0.24753237389042093,-0.2760408851299341,0.6117054561988,1.173471713595405,0.007330785385387895,0.03937862049658669,-0.0035098132830948536,0.050211207137179636,0.02916465359601771,0.04587314176501289
1/26/2009,1872.4,37499.3591,20.1547,36.3963,39.0528,6.2774,-0.22200773354529868,-0.24725630467220083,0.6186807598534283,1.1868528620705374,0.011403043056005258,0.03354205592636306,-0.02508387921393196,0.050211207137179636,0.02904546405786254,0.045701368251654384
1/27/2009,1872.4,37499.3591,20.1547,36.3963,40.0082,6.2774,-0.2133382620698333,-0.26035329602699264,0.6338163608337413,1.2158884043215974,0.02446431497869561,0.06356417693017269,-0.03849093242457302,0.050211207137179636,0.029408645164076066,0.04554435325484369
1/28/2009,1872.4,37499.3591,20.1547,36.3963,40.9075,6.2774,-0.19462327486070918,-0.22221762841336412,0.6480632165607618,1.2432190125970612,0.02247789203213335,0.03547824502162977,-0.03530513199039731,0.04912773904316192,0.027776595003108674,0.04556869391675011
1/29/2009,1872.4,37499.3591,20.1547,36.3963,39.3713,6.2774,-0.23344126196674142,-0.209701505614171,0.6237264882522452,1.1965323891868893,-0.03755301595062033,-0.03003897454090365,-0.06638479706337086,0.04912773904316192,0.02841661176738965,0.04581451039591242
1/30/2009,1872.4,37499.3591,20.1547,36.3963,38.5376,6.2774,-0.2699276323267533,-0.23103474406092528,0.6105188783116058,1.1711954291966145,-0.021175323141476188,-0.05057821268963758,-0.11003136099320587,0.04912773904316192,0.028750708252530174,0.04575937192858727
2/2/2009,1872.4,37499.3591,20.1547,36.3963,38.0317,6.2774,-0.2734860033391787,-0.19977573249892056,0.6025043288705965,1.155820632436293,-0.013127439176284894,-0.09211201638565492,-0.06347314531400439,0.04912773904316192,0.027744336515435144,0.045110922595186016
2/3/2009,1872.4,37499.3591,20.1547,36.3963,38.1254,6.2774,-0.25864003437929617,-0.18379311752935756,0.6039887393916926,1.1586682672582778,0.0024637342006799123,-0.09170091364995414,0.006010934729375972,0.04912773904316192,0.027749608543821885,0.044294785031774184
2/4/2009,1872.4,37499.3591,20.1547,36.3963,37.7039,6.2774,-0.26683622971125676,-0.16852077633428808,0.5973112683709664,1.1458584692063396,-0.011055621711509978,-0.11824162357723011,-0.03464670956112981,0.04912773904316192,0.027276972097941683,0.04415750403128506
2/5/2009,1872.4,37499.3591,20.1547,36.3963,37.0013,6.2774,-0.2720607040696279,-0.20774460852013177,0.5861805657869514,1.1245057666884468,-0.018634677049323756,-0.08118101339690342,-0.0395285029371224,0.04912773904316192,0.024706992694754733,0.04418756080006266
2/6/2009,1872.4,37499.3591,20.1547,36.3963,40.945,6.2774,-0.21560100537939275,-0.21829261751137952,0.6486572976124279,1.2443586743454542,0.1065827416874543,0.00344324768101556,0.0793462501647555,0.1065827416874543,0.034405508924150556,0.04611856112119215
2/9/2009,1872.4,37499.3591,20.1547,36.3963,41.0293,6.2774,-0.22258538822129503,-0.23997946059427855,0.6499927918165731,1.2469206339558419,0.002058859445597694,0.022886318817889162,0.13794528450504218,0.1065827416874543,0.03416581504331937,0.045639488225010155
2/10/2009,1872.4,37499.3591,20.1547,36.3963,39.8958,6.2774,-0.2796550647024518,-0.2835442535158882,0.6320357018948809,1.212472458174414,-0.02762659855274152,0.005428372697855899,-0.008206155735483889,0.1065827416874543,0.034666225218835965,0.043456443148462094
2/11/2009,1872.4,37499.3591,20.1547,36.3963,39.1839,6.2774,-0.2817594591919407,-0.2824468338606261,0.6207576672100528,1.1908371195429197,-0.017843983577218614,0.0009579424927963487,0.055290876332111605,0.1065827416874543,0.03476957760959618,0.0423756322977
2/12/2009,1872.4,37499.3591,20.1547,36.3963,39.2963,6.2774,-0.2874844745836468,-0.3151700316401186,0.6225383261489131,1.1942530656901034,0.002868525083006057,0.040426906437486476,0.06018820787041301,0.1065827416874543,0.03378935700679847,0.042373473410070764
2/13/2009,1872.4,37499.3591,20.1547,36.3963,40.9824,6.2774,-0.2580396956294254,-0.29178804134312664,0.649249794447956,1.2454952969958517,0.04290734751108882,0.04765288880140495,0.05637538567816214,0.1065827416874543,0.03417800835723486,0.04231180921945713
2/16/2009,1872.4,37499.3591,20.1547,36.3963,40.9824,6.2774,-0.24892100570515374,-0.2775897237591336,0.649249794447956,1.2454952969958517,0.0,0.03968481484394215,0.1425703818939128,0.1065827416874543,0.0341639322128111,0.04114331464921024
2/17/2009,1872.4,37499.3591,20.1547,36.3963,40.3267,6.2774,-0.23224090531782837,-0.24953926877003796,0.6388620892325582,1.2255679314379493,-0.015999551026782077,0.0230503245970759,0.2255679314379493,0.1065827416874543,0.03439759854260517,0.03974009928601458
2/18/2009,1872.4,37499.3591,20.1547,36.3963,40.1394,6.2774,-0.24662581292992614,-0.2949764918965081,0.6358948524065036,1.2198757008919754,-0.004644565511187415,0.06858023656068557,0.1539649090527513,0.1065827416874543,0.03259388923739506,0.0391665088904893
2/19/2009,1872.4,37499.3591,20.1547,36.3963,40.1113,6.2774,-0.23457706553494861,-0.24798441343330002,0.6354496876717884,1.2190217143551794,-0.0007000602898897812,0.017828550548482758,0.0990872747300322,0.1065827416874543,0.030886803047043054,0.03871983277892774
2/20/2009,1872.4,37499.3591,20.1547,36.3963,40.5234,6.2774,-0.2323078088887205,-0.2738320766870004,0.6419782423755638,1.2315458371955206,0.010273912837529542,0.05718273482644842,0.04935055518727216,0.1065827416874543,0.030228075131133413,0.038068891743038166
2/23/2009,1872.4,37499.3591,20.1547,36.3963,38.0785,6.2774,-0.27259198979143506,-0.2623910659774358,0.6032457420230757,1.1572429302982874,-0.06033304214355173,-0.013829718355454768,-0.10655166507507097,0.1065827416874543,0.033210318657377724,0.036546563656021484
2/24/2009,1872.4,37499.3591,20.1547,36.3963,39.5211,6.2774,-0.22376752955964962,-0.2329653926228542,0.6260996440266338,1.2010849579844702,0.03788489567603759,0.01199145771878074,-0.07270346811451056,0.1065827416874543,0.03416021137911888,0.036875597176227716
2/25/2009,1872.4,37499.3591,20.1547,36.3963,39.4462,6.2774,-0.20188167691809655,-0.19051068306895436,0.6249130661394395,1.1988086735856798,-0.0018951901642413338,-0.014047120340330399,-0.07830166856320386,0.1065827416874543,0.03374082599219501,0.03687106548240257
2/26/2009,1872.4,37499.3591,20.1547,36.3963,39.2026,6.2774,-0.23464411359314674,-0.20135919752291043,0.6210539156278169,1.1914054308681183,-0.006175499794657036,-0.0416769541037707,0.03011304215300359,0.1065827416874543,0.03335736127760426,0.034080473303911
2/27/2009,1872.4,37499.3591,20.1547,36.3963,38.7343,6.2774,-0.2576877230234992,-0.24548012096449645,0.6136350314546114,1.1771733349541855,-0.011945636258819503,-0.016179298118172425,-0.03528670447385007,0.1065827416874543,0.03242906443909598,0.033406913422231906
3/2/2009,1872.4,37499.3591,20.1547,36.3963,35.5868,6.2774,-0.3258288182472626,-0.2699276323267533,0.5637718285181084,1.08151772553906,-0.08125872934324363,-0.07656937640122896,-0.13147849856006244,0.1065827416874543,0.03672911775615735,0.034828390915281435
3/3/2009,1872.4,37499.3591,20.1547,36.3963,36.5423,6.2774,-0.2916044711018405,-0.2627315128933829,0.578909013714559,1.1105563068881155,0.026849843200287715,-0.03916206743322026,-0.04565374088544394,0.1065827416874543,0.037219008405831616,0.034031703460488685
3/4/2009,1872.4,37499.3591,20.1547,36.3963,37.5165,6.2774,-0.2650222159531702,-0.2530933853664653,0.594342447328774,1.14016319956237,0.026659515137251955,-0.01597097997660346,-0.07274398969839113,0.1065827416874543,0.03771094106201576,0.033428331456741595
3/5/2009,1872.4,37499.3591,20.1547,36.3963,36.1208,6.2774,-0.3182374979945829,-0.28835725677830937,0.5722315426938328,1.0977465088361775,-0.03720229765569816,-0.041987698885261104,-0.15397065195751203,0.1065827416874543,0.03851394692917999,0.03296123814991466
3/6/2009,1872.4,37499.3591,20.1547,36.3963,35.6992,6.2774,-0.3176797533653286,-0.29279266365062895,0.5655524874569686,1.0849336716862434,-0.011671945250382176,-0.03519065546345679,-0.09571684410771597,0.1065827416874543,0.03838739345031754,0.031629103258714514
3/9/2009,1872.4,37499.3591,20.1547,36.3963,34.622,6.2774,-0.34410639184632286,-0.22432084264767171,0.5484873112208445,1.0521965080764029,-0.030174345643599776,-0.15442666992306753,-0.10259666875754914,0.04290734751108882,0.02987941283388859,0.031724850192992295
3/10/2009,1872.4,37499.3591,20.1547,36.3963,37.2074,6.2774,-0.2951274959269503,-0.22272382828780357,0.589445635246908,1.1307693476576153,0.07467506209924335,-0.09315050463936747,0.01717369433995275,0.07467506209924335,0.03483467743177766,0.03246408378074733
3/11/2009,1872.4,37499.3591,20.1547,36.3963,37.6664,6.2774,-0.3076843900717562,-0.26670759322432647,0.5967171873193003,1.1447188074579466,0.012336255691072218,-0.055880568881937376,0.0174965625481176,0.07467506209924335,0.03457372564052423,0.03246590132197441
3/12/2009,1872.4,37499.3591,20.1547,36.3963,39.1652,6.2774,-0.2943881034784066,-0.2940511987143569,0.6204614187922887,1.190268808217721,0.039791432151731865,-0.00047723682430800274,0.08709180487127877,0.07467506209924335,0.03554065585378837,0.032637088652007235
3/13/2009,1872.4,37499.3591,20.1547,36.3963,38.9497,6.2774,-0.29862442894623586,-0.29238312868134964,0.6170474330153811,1.1837195520369554,-0.005502333704411,-0.00882016881996528,0.00982087532310616,0.07467506209924335,0.035560678872310306,0.03143776614505486
3/16/2009,1872.4,37499.3591,20.1547,36.3963,38.7998,6.2774,-0.2960108284253423,-0.2564094189882099,0.6146726930248547,1.1791639441413788,-0.0038485533906551517,-0.05325700788631216,-0.01484344055006559,0.07467506209924335,0.03418929898742397,0.03133291442167421
3/17/2009,1872.4,37499.3591,20.1547,36.3963,40.0363,6.2774,-0.2682582241742014,-0.2509663941572221,0.6342615255684563,1.2167423908583932,0.03186872097278859,-0.023085519637698115,0.02901240120799331,0.07467506209924335,0.034982541617308904,0.03154248858873167
3/18/2009,1872.4,37499.3591,20.1547,36.3963,41.3759,6.2774,-0.25255300661352,-0.2715065855196246,0.6554836849501051,1.2574541476089898,0.03345963538089203,0.026017502051990382,0.06369703482423339,0.07467506209924335,0.035548917791636256,0.03180679002309189
3/19/2009,1872.4,37499.3591,20.1547,36.3963,40.3548,6.2774,-0.3006488374994801,-0.3043817327288608,0.6393072539672732,1.226421917974745,-0.02467861726270615,0.005366298449901885,0.08655018941688652,0.07467506209924335,0.035997373484936146,0.03142403501900928
3/20/2009,1872.4,37499.3591,20.1547,36.3963,39.034,6.2774,-0.3221157269359749,-0.30340678787331476,0.6183829272195264,1.186281511647343,-0.03272968767036388,-0.026857768259817116,0.05684387226035281,0.07467506209924335,0.03673845119208158,0.03171187345858125
3/23/2009,1872.4,37499.3591,20.1547,36.3963,41.582,6.2774,-0.2770472678464938,-0.29545229315209964,0.6587487544100616,1.263717728578158,0.06527642568017633,0.026123178213081744,0.11931218640308372,0.07467506209924335,0.039418905322072886,0.03271529908445308
3/24/2009,1872.4,37499.3591,20.1547,36.3963,40.6921,6.2774,-0.29377779011930005,-0.3391375127127322,0.6446508149999921,1.2366727955142915,-0.021401087008801833,0.06863715745105514,0.09535768891185925,0.07467506209924335,0.037194963064186425,0.03285053360236089
3/25/2009,1872.4,37499.3591,20.1547,36.3963,39.9239,6.2774,-0.3081163609643832,-0.31509690970344806,0.632480866629596,1.2133264447112098,-0.01887835722412945,0.010192024007429135,0.05659593387922324,0.07467506209924335,0.036654604855923485,0.032895911255368296
3/26/2009,1872.4,37499.3591,20.1547,36.3963,41.3946,6.2774,-0.28297572712108376,-0.3167253005745604,0.6557799333678692,1.2580224589341882,0.03683758350261357,0.049393857963504706,0.10041975590888175,0.07467506209924335,0.03746083852177079,0.03318741076414625
3/27/2009,1872.4,37499.3591,20.1547,36.3963,40.8045,6.2774,-0.29150982053561514,-0.3193236748527615,0.6464314739388524,1.2400887416614748,-0.014255482599179636,0.040862085677990656,0.03287103951561665,0.07467506209924335,0.037600660300891785,0.032668526067377794
3/30/2009,1872.4,37499.3591,20.1547,36.3963,39.1371,6.2774,-0.32505018521967677,-0.3319967853866159,0.6200162540575735,1.189414821680925,-0.04086314009484249,0.01039905200300506,-0.035808783314363546,0.07467506209924335,0.03867347978937924,0.03291032957550906
3/31/2009,1872.4,37499.3591,20.1547,36.3963,39.7647,6.2774,-0.2878903738670898,-0.36270856203450175,0.6299587945382564,1.2084882007020317,0.0160359352123689,0.11740027201097036,-0.020347075431257577,0.07467506209924335,0.03382441190667796,0.032972679131924726
4/1/2009,1872.4,37499.3591,20.1547,36.3963,40.3829,6.2774,-0.27073111269627714,-0.3400879466180282,0.6397524187019883,1.227275904511541,0.015546452003913025,0.1051001168508825,-0.03598446418383261,0.07467506209924335,0.0335622367470341,0.03278106763187519
4/2/2009,1872.4,37499.3591,20.1547,36.3963,42.9121,6.2774,-0.22505665965381172,-0.3224950112416365,0.6798204132586217,1.3041407710191617,0.0626304698275757,0.14381938613676648,0.02233737149936288,0.07467506209924335,0.035565065976217454,0.03371901046907809
4/3/2009,1872.4,37499.3591,20.1547,36.3963,43.0152,6.2774,-0.25215667866270275,-0.3720196804534154,0.6814537400966688,1.3072740810527437,0.002402585750872044,0.1908706340944828,0.0059705471715321146,0.07467506209924335,0.03412413205091473,0.03364261840569112
