,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/23/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.018,21.9922,0.368421052631579,0.38123806926643056,0.6904237754540451,1.4337142857142857,0.03463917525773197,-0.009279368213228167,-0.24507296524748012,0.03463917525773197,0.01804026760156506,0.0289091904268347
7/24/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.9430000000000005,21.9922,0.35871357888949995,0.4211105002748763,0.6801045679691801,1.4122857142857144,-0.014946193702670252,-0.043907156673113956,-0.25836459114778687,0.03463917525773197,0.01763722717178118,0.028928279878152573
7/27/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.885,21.9922,0.3539356984478934,0.46757206208425717,0.6721243808475509,1.3957142857142857,-0.011733764920089151,-0.07743153918791312,-0.2881084232002332,0.03463917525773197,0.016688861787627015,0.0286143987720553
7/28/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.94,21.9922,0.27582644628099184,0.34090909090909105,0.6796917996697854,1.4114285714285715,0.011258955987717645,-0.04853620955315863,-0.27278080376858516,0.03463917525773197,0.016584560067204525,0.02867930441340721
7/29/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.88,21.9922,0.1278021724058238,0.18719667205916357,0.6714364336818932,1.3942857142857144,-0.012145748987854366,-0.050029199922133616,-0.28738317757009346,0.03463917525773197,0.016627085813368348,0.02864771148428829
7/30/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,4.98,21.9922,0.09739973556632875,0.1454385191714409,0.6851953769950468,1.422857142857143,0.020491803278688714,-0.04193920738745649,-0.286328460877042,0.03463917525773197,0.017094401008646815,0.028668663864491285
7/31/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.167999999999999,21.9922,0.14895509115162264,0.11783014673188097,0.7110621904237754,1.4765714285714284,0.037751004016064016,0.027844073190135044,-0.25554595217516574,0.037751004016064016,0.017650935526452177,0.029168624183650627
8/3/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.375,21.9922,0.07543017206882752,0.006002400960384291,0.7395432030820033,1.5357142857142858,0.04005417956656365,0.06901352426412077,-0.18474139238586385,0.04005417956656365,0.019547903598306694,0.02908996004957139
8/4/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.44,21.9922,0.13998323554065384,0.035205364626990754,0.7484865162355532,1.5542857142857145,0.012093023255814073,0.10121457489878538,-0.14236165852120441,0.04005417956656365,0.01902832948214877,0.02879761428839449
8/5/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.3,21.9922,0.11391340899537616,0.010928961748633892,0.7292239955971381,1.5142857142857142,-0.02573529411764719,0.10187110187110182,-0.2526790750141005,0.04005417956656365,0.018981272334061564,0.024502916888798937
8/6/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.115,21.9922,0.09364977549711373,0.007483429548856169,0.7037699504678041,1.4614285714285715,-0.03490566037735843,0.0855263157894739,-0.29370339685169844,0.04005417956656365,0.020172413618170973,0.02458115058837911
8/7/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.015,21.9922,0.19463753723932453,-0.0492552135054618,0.827600440286186,1.7185714285714284,0.17595307917888547,0.2565280969291832,-0.17239955971381404,0.17595307917888547,0.04260874550651628,0.03353612397260649
8/10/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.6979999999999995,21.9922,0.165950480867608,-0.02557806425209741,0.7839845899834892,1.628,-0.05270157938487119,0.19655606887862254,-0.1997191011235956,0.17595307917888547,0.04475863854618776,0.034057954089290444
8/11/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.5729999999999995,21.9922,0.1322633075985371,-0.018082080455099403,0.7667859108420473,1.592285714285714,-0.021937521937521964,0.15311400786261098,-0.21870180849572407,0.17595307917888547,0.04525415454007621,0.034135415952019445
8/12/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.487,21.9922,0.16004228329809722,0.026427061310782207,0.7549532195927353,1.5677142857142858,-0.015431544948860454,0.1301750772399588,-0.22740073218811607,0.17595307917888547,0.04553320460792564,0.03416917022383676
8/13/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.483,21.9922,0.1646134239592183,0.05097706032285476,0.7544028618602091,1.5665714285714285,-0.0007289958082742354,0.10812449474535146,-0.22392073602264695,0.17595307917888547,0.04546929767479518,0.034170279390220194
8/14/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.435,21.9922,0.17819206590071524,0.06286581400390201,0.7477985690698954,1.5528571428571427,-0.00875433157030825,0.10850499694064841,-0.21482230569199667,0.17595307917888547,0.04546377942363763,0.03410987980798363
8/17/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.292000000000001,21.9922,0.15596330275229375,0.0731760594145916,0.7281232801320859,1.5120000000000002,-0.026310947562097287,0.07714227559535924,-0.22823392154003197,0.17595307917888547,0.04599977001608697,0.03422522255996256
8/18/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.327999999999999,21.9922,0.16331877729257638,0.07598253275109168,0.733076499724821,1.522285714285714,0.00680272108843516,0.081168831168831,-0.19613759806879905,0.17595307917888547,0.046001226585064774,0.03403389079877217
8/19/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.337999999999999,21.9922,0.16550218340611345,0.061135371179039444,0.7344523940561364,1.525142857142857,0.0018768768768768762,0.09835390946502032,-0.18528693528693552,0.17595307917888547,0.04581352630090747,0.034021277424498786
8/20/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.47,21.9922,0.22728292573479925,0.08817590307381651,0.7526141992294991,1.5628571428571427,0.024728362682652882,0.12783505154639174,-0.16514041514041522,0.17595307917888547,0.045967951639919576,0.034195072917794944
8/21/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.515,21.9922,0.2519863791146424,0.13916004540295113,0.7588057237204182,1.5757142857142856,0.00822669104204743,0.09904344360302897,-0.18150786583555956,0.17595307917888547,0.045523951355438304,0.03399698519974413
8/24/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.49,21.9922,0.31497005988023963,0.18395209580838334,0.7553659878921299,1.5685714285714287,-0.00453309156844961,0.11066154157394292,-0.16881150643451936,0.17595307917888547,0.045347346810539986,0.03392741109783896
8/25/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.442,21.9922,0.27656579873328657,0.14590663851747587,0.7487616951018162,1.554857142857143,-0.008743169398907069,0.1140225179119756,-0.14795678722404892,0.17595307917888547,0.04529379924206235,0.03371119438642724
8/26/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.397,21.9922,0.35500878734622154,0.24027115239769015,0.7425701706108971,1.542,-0.008269018743109147,0.09251012145748994,-0.11712743333878606,0.17595307917888547,0.04538214862521009,0.03331345518341609
8/27/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.437,21.9922,0.3824052885837783,0.24078311721332302,0.7480737479361586,1.5534285714285716,0.007411524921252521,0.1141393442622951,-0.09714380604450346,0.17595307917888547,0.045210194523307434,0.033286796516240405
8/28/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.47,21.9922,0.36681659170414793,0.244377811094453,0.7526141992294991,1.5628571428571427,0.006069523634357088,0.09839357429718865,-0.10401310401310415,0.17595307917888547,0.045089444078374015,0.033245362011325094
8/31/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.443,21.9922,0.3298314194967016,0.2626435377473735,0.7488992845349477,1.555142857142857,-0.004936014625228524,0.05321207430340569,-0.10299934080421891,0.17595307917888547,0.04451554008262129,0.033243019808477776
9/1/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.312,21.9922,0.31160493827160507,0.3271604938271606,0.7308750687947166,1.5177142857142858,-0.02406760977402156,-0.011720930232558047,-0.12803676953381482,0.17595307917888547,0.044068505744180954,0.033360246578798526
9/2/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.325,21.9922,0.3481012658227849,0.37721518987341773,0.7326637314254266,1.5214285714285716,0.0024472891566265087,-0.021139705882353033,-0.01260893751158898,0.17595307917888547,0.043989539473532825,0.03005572119691219
9/3/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.362,21.9922,0.3591888466413182,0.34347275031685687,0.7377545404512934,1.532,0.006948356807511713,0.011698113207547323,-0.03941239699032617,0.17595307917888547,0.0436163463281181,0.02973738054746036
9/4/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.347,21.9922,0.38811007268951214,0.3278816199376948,0.7356906989543204,1.5277142857142858,-0.00279746363297273,0.04535679374389057,-0.05646726663137469,0.17595307917888547,0.042836268987881426,0.029672929308912018
9/7/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.347,21.9922,0.18217996904709288,0.3298695556046871,0.7356906989543204,1.5277142857142858,0.0,-0.11105569409808802,-0.019258987527512872,0.024728362682652882,0.01626594144590471,0.029283562022591435
9/8/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.528,21.9922,0.09141164856860784,0.12497532082921992,0.7605943863511282,1.5794285714285714,0.03385075743407495,-0.029835029835029836,0.02370370370370356,0.03385075743407495,0.014575297931333858,0.029562397127316852
9/9/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.42,21.9922,0.09827760891590676,0.12928064842958453,0.7457347275729224,1.5485714285714285,-0.01953690303907374,-0.027453795083437926,0.04070660522273428,0.03385075743407495,0.014414199384184144,0.029312691463735083
9/10/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.57,21.9922,0.06095238095238109,0.04514285714285715,0.7663731425426528,1.5914285714285714,0.027675276752767486,0.015126663021687747,0.0893800117347936,0.03385075743407495,0.015330341806065007,0.029396473487635057
9/11/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.495,21.9922,0.06142553602472467,0.05910759126907461,0.7560539350577876,1.57,-0.013464991023339312,0.0021885828925771733,0.07745098039215703,0.03385075743407495,0.01564368037917829,0.029454413324778262
9/14/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.392,21.9922,-0.011549037580201649,-0.0036663611365720383,0.7418822234452395,1.5405714285714287,-0.018744313011828884,-0.007911683532658587,0.072607917246867,0.03385075743407495,0.016076150879333038,0.02949824832288353
9/15/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.397,21.9922,0.029961832061068616,0.00992366412213741,0.7425701706108971,1.542,0.0009272997032641062,0.01984126984126977,0.05471956224350216,0.03385075743407495,0.014926548915065216,0.029423589253806764
9/16/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.537999999999999,21.9922,0.18333333333333335,0.1384615384615384,0.7619702806824435,1.582285714285714,0.026125625347415138,0.0394144144144144,0.07995319812792512,0.03385075743407495,0.015865494111696455,0.029590031103738035
9/17/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.767,21.9922,0.14379214597382006,0.0587068623562077,0.7934782608695653,1.647714285714286,0.04135066811123167,0.08036717871862153,0.15849738850944162,0.04135066811123167,0.018043787325431705,0.029738261215700588
9/18/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.827999999999999,21.9922,0.12033833141099537,0.051518646674355795,0.8018712162905888,1.665142857142857,0.010577423270331066,0.06544789762340031,0.14386653581943065,0.04135066811123167,0.017480185270681937,0.02963717627728217
9/21/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.997999999999999,21.9922,0.2540246707087599,0.15304202383441345,0.8252614199229499,1.7137142857142855,0.029169526424159153,0.08757932910244781,0.18420533070088818,0.04135066811123167,0.018358596023356565,0.0298049576246862
9/22/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.007000000000001,21.9922,0.127651586258682,0.030598836117889938,0.8264997248211339,1.7162857142857144,0.0015005001667225404,0.09417122040072856,0.16189555125725352,0.04135066811123167,0.018262629410148837,0.02971983544292831
9/23/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.893,21.9922,0.22134715025906737,0.12787564766839377,0.8108145294441387,1.6837142857142857,-0.018977859164308386,0.08287394340316045,0.11293673276676097,0.04135066811123167,0.0187621062962711,0.029716373528414462
9/24/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.885,21.9922,0.27934782608695663,0.17326086956521758,0.8097138139790864,1.6814285714285713,-0.0013575428474461582,0.09042060403928098,0.13347457627118642,0.04135066811123167,0.018596666053482567,0.029591792679872973
9/25/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.992000000000001,21.9922,0.34894191805493047,0.22399819900945528,0.8244358833241608,1.7120000000000002,0.0181818181818183,0.10207835203237092,0.16643955616118356,0.04135066811123167,0.018833947444404607,0.02961012101893449
9/28/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.077999999999999,21.9922,0.5596612779060814,0.40364382858609194,0.8362685745734727,1.7365714285714284,0.014352469959946434,0.11115173674588652,0.16929588303193532,0.04135066811123167,0.01894810147613812,0.02962393908049443
9/29/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.127000000000001,21.9922,0.48102489726855246,0.31568769639835637,0.8430104567969181,1.7505714285714287,0.008061862454755042,0.1256659930185562,0.21857597454256172,0.04135066811123167,0.018812213274846428,0.02927702692170577
9/30/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.122999999999999,21.9922,0.37750281214848114,0.19505061867266593,0.8424600990643918,1.7494285714285713,-0.0006528480496166278,0.15267319277108404,0.2177804295942718,0.04135066811123167,0.017607532237210125,0.0292784156709455
10/1/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.98,21.9922,0.37471264367816115,0.22413793103448287,0.8227848101265823,1.7085714285714286,-0.023354564755838414,0.12300469483568088,0.21052631578947367,0.04135066811123167,0.018796442635474312,0.02935540765786042
10/2/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.042000000000001,21.9922,0.5003724857213807,0.3315122920288056,0.8313153549807376,1.7262857142857144,0.010367892976588688,0.1268183513614325,0.25613305613305637,0.04135066811123167,0.01882253320756475,0.02911859407728126
10/5/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,5.992999999999999,21.9922,0.5635272632402815,0.3949908687711976,0.8245734727572922,1.7122857142857142,-0.008109897384972031,0.12081541051056655,0.2718590831918506,0.04135066811123167,0.01897987889297333,0.02899361061017621
10/6/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.09,21.9922,0.6153846153846154,0.4183023872679046,0.8379196477710512,1.74,0.0161855498081096,0.13895642416308207,0.2721955295592229,0.04135066811123167,0.019068832640282314,0.028995379922829002
10/7/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.112,21.9922,0.4580152671755724,0.31870229007633566,0.840946615299945,1.7462857142857142,0.003612479474548458,0.10564399421128812,0.28349433011339786,0.04135066811123167,0.018003206769918817,0.028970338331802035
10/8/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.162999999999999,21.9922,0.5342295245207866,0.34926562111028137,0.8479636763896532,1.7608571428571427,0.008344240837696137,0.13708487084870846,0.27519139250982816,0.04135066811123167,0.01711339415969253,0.028943566567333375
10/9/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.16,21.9922,0.5794871794871796,0.42820512820512824,0.8475509080902587,1.76,-0.0004867759208176947,0.10592459605026927,0.2687950566426365,0.04135066811123167,0.01644283503910107,0.028949691339742026
10/12/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.195,21.9922,0.6247049567269867,0.4411224757408865,0.8523665382498625,1.77,0.005681818181818121,0.1273885350318471,0.2520210185933711,0.04135066811123167,0.015893277821303942,0.02888693100016116
10/13/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.257000000000001,21.9922,0.7775568181818184,0.531818181818182,0.8608970831040177,1.7877142857142858,0.010008071025020326,0.16042284866468837,0.2761574546196206,0.04135066811123167,0.014874856957837383,0.028847919259908573
10/14/2009,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,6.318,21.9922,0.8051428571428569,0.542,0.8692900385250413,1.647457627118644,0.009749081029247098,0.17065036131183975,0.28597598208833697,0.04135066811123167,0.014812855852561039,0.028854684414546545
