,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/2/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.977,6.2081,-0.09879489321083401,-0.0914634954725636,0.8786872107753162,1.10839896297021,0.00011770071650318847,-0.008069458631256299,-0.024342284672685177,0.02092641561046782,0.009114348948913137,0.008909257684085974
5/3/2012,298.0,34.0676,69913.8821,23.9745,21.6398,68.109,6.2081,-0.09785819304078314,-0.09658661933586765,0.8803934748326051,1.1105512889497628,0.001941833267134374,-0.0014075214427095029,-0.029979776113025935,0.02092641561046782,0.009069749929399908,0.008853726006921981
5/4/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.267,6.2081,-0.12364834935772162,-0.11267880872352065,0.869509578345958,1.0968220580801904,-0.012362536522339207,-0.012362536522339207,-0.004646276320267595,0.02092641561046782,0.009459738010256085,0.00764008637374288
5/7/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.293,6.2081,-0.12439332231663047,-0.11377564961680109,0.8698456606602726,1.097246001076163,0.00038651939286737935,-0.011980795489582752,0.004823055099298257,0.02092641561046782,0.009461236612313314,0.007552876602292714
5/8/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.30199999999999,6.2081,-0.11757070369350586,-0.1180296057375867,0.8699619968459967,1.097392750574769,0.0001337434800050552,0.0005203145673211562,0.004432505036937595,0.02092641561046782,0.00906455720438729,0.0075526882158934985
5/9/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.679,6.2081,-0.11145609850352467,-0.11157602974294745,0.8619089475453066,1.087234424171273,-0.009256782859350277,0.00013499325033738963,0.0007354044724598996,0.02092641561046782,0.009083740403687358,0.00761105398528503
5/10/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.206,6.2081,-0.09688776607181249,-0.10360675123629315,0.8687210775316048,1.0958274225896396,0.007903537845498576,0.007495577609210491,0.002865072969827409,0.02092641561046782,0.009244472364745864,0.007641727600944246
5/11/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.328,6.2081,-0.09535774269398711,-0.10101444407121263,0.8702980791603113,1.0978166935707416,0.0018153141088592673,0.006292316200098735,0.006788886562789864,0.02092641561046782,0.009231204144017548,0.007639732936128859
5/14/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.083,6.2081,-0.0974005005247437,-0.1173542154409194,0.8671311496600399,1.0938218461086926,-0.0036389020912548364,0.02260670731707326,-0.004156584475156988,0.02092641561046782,0.008102851407687975,0.007598293486098442
5/15/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.653,6.2081,-0.10741355759702154,-0.11880975975573826,0.8615728652309921,1.0868104811753005,-0.006409969738980004,0.012932737606759837,-0.014999704439321415,0.02092641561046782,0.008249993418123134,0.007617229286388432
5/16/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.627,6.2081,-0.10776173768647723,-0.10036960655649885,0.8612367829166775,1.0863865381793278,-0.00039007996639328635,-0.008216853480998654,-0.01271393643031793,0.010912252300866232,0.006816600678360488,0.007610590007682592
5/17/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.6,6.2081,-0.1266259269614305,-0.10933152267976731,0.8479615315012539,1.0696407898384126,-0.015414171432002077,-0.019417330602849114,-0.027932133066607467,0.010912252300866232,0.0075338769826019504,0.007848925787483627
5/18/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.074,6.2081,-0.12956126270733026,-0.10597913322632424,0.841162327757814,1.0610640969198912,-0.008018292682926753,-0.02637760521866639,-0.032097810566396934,0.010912252300866232,0.0076921159390372215,0.007896424495446037
5/21/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.127,6.2081,-0.10727255545205416,-0.09496037692546544,0.8547736614875521,1.078233788256779,0.016181577895933774,-0.013604021539700861,-0.012853048307159609,0.016181577895933774,0.008545681026366124,0.008159358582779054
5/22/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.592,6.2081,-0.10851364575405031,-0.09814341633141244,0.8478581215583879,1.0695103458396518,-0.008090492537087712,-0.011498756687514211,-0.01596255400864144,0.016181577895933774,0.008438966715609555,0.008198459137361993
5/23/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.267,6.2081,-0.10720343620048156,-0.08740971766250827,0.8436570926294563,1.064211058389995,-0.004954872545432365,-0.02168960038372758,-0.03135945384387062,0.016181577895933774,0.008377876767619445,0.008095082795746323
5/24/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.539,6.2081,-0.10526962457337885,-0.07929010238907863,0.8471730306869006,1.0686461543478616,0.004167496590926634,-0.028216838172058778,-0.02531193765708417,0.016181577895933774,0.00801958050558496,0.008113387750121116
5/25/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.27600000000001,6.2081,-0.11449346139237071,-0.07998263606272737,0.8437734288151808,1.0643578078886011,-0.004012877828468375,-0.03751105868475346,-0.030477661596958083,0.016181577895933774,0.007877016568807493,0.008123328763722609
5/28/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.27600000000001,6.2081,-0.1225990295307604,-0.08074250305791886,0.8437734288151808,1.0643578078886011,0.0,-0.04553297265682099,-0.017756109305404943,0.016181577895933774,0.007539458162376344,0.007964399912263791
5/29/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.16199999999999,6.2081,-0.10989386260876699,-0.06004890242736327,0.84229983712934,1.0624989809062597,-0.0017464305410873626,-0.053029312173925924,-0.021518131991891343,0.016181577895933774,0.00729535577629215,0.00796085324253538
5/30/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.416,6.2081,-0.1215361117172159,-0.07308258782456922,0.8326568599570849,1.0503350780218168,-0.011448390166047595,-0.05227383071694447,-0.03638104356151273,0.016181577895933774,0.007244979366166094,0.008064884126051428
5/31/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.14399999999999,6.2081,-0.1373160825241414,-0.08576539258143467,0.8291409218996406,1.04589998206395,-0.004222553402881357,-0.05638671903732162,-0.032124696331839564,0.016181577895933774,0.007227606529097963,0.008013128772260866
6/1/2012,298.0,34.0676,69913.8821,23.9745,21.6398,63.32899999999999,6.2081,-0.1348379076216889,-0.06953646907744648,0.8186060339701662,1.0326109996901955,-0.012705786979296585,-0.07018162063750755,-0.03720201897348607,0.016181577895933774,0.007456846157658969,0.008112848288275947
6/4/2012,298.0,34.0676,69913.8821,23.9745,21.6398,63.31100000000001,6.2081,-0.13477648859552016,-0.08071283123556516,0.8183733615987179,1.032317500692984,-0.00028422997362953506,-0.05881041223779848,-0.04333701022983116,0.016181577895933774,0.0071948310756050305,0.00806758375963987
6/5/2012,298.0,34.0676,69913.8821,23.9745,21.6398,63.67100000000001,6.2081,-0.13240584291709812,-0.08305172507766934,0.8230268090276881,1.038187480637219,0.005686215665524186,-0.05382432050881958,-0.05234565696255278,0.016181577895933774,0.007404204538193527,0.007850335976264467
6/6/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.191,6.2081,-0.133771456331642,-0.09178991687358318,0.8297484553139786,1.0466663405566698,0.008166983399035654,-0.04622448069893892,-0.04734272272599094,0.016181577895933774,0.0077521207894888245,0.007918574773830357
6/7/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.34100000000001,6.2081,-0.13746229640056296,-0.10611971311750112,0.8316873917427162,1.0491121655334348,0.002336776183577305,-0.03506351325004864,-0.04373996789727108,0.016181577895933774,0.0076381055314549045,0.007927471903783456
6/8/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.65899999999999,6.2081,-0.13179096060370066,-0.09759110562075335,0.8357979369716397,1.0542973144841754,0.0049424161887441365,-0.03789840192839944,-0.05249043829955613,0.016181577895933774,0.007478183027853755,0.007729851429791206
6/11/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.015,6.2081,-0.1333161842354661,-0.08846226747177155,0.8274734365709263,1.0437965725839327,-0.009959943704665908,-0.04920686787072248,-0.059501946668625516,0.016181577895933774,0.007632517480834579,0.007812342447598207
6/12/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.289,6.2081,-0.12099045639749517,-0.08278870081216338,0.831015227114087,1.0482642795414894,0.004280246817152333,-0.041649896397000674,-0.061405942039564954,0.016181577895933774,0.007761346982959855,0.007785975599547521
6/13/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.421,6.2081,-0.12342840037010827,-0.09305774778207154,0.8327214911713763,1.0504166055210424,0.002053228390549,-0.033486864807285466,-0.059712167211583234,0.016181577895933774,0.007740338163525665,0.007793868681835571
6/14/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.553,6.2081,-0.13040022631444248,-0.10246116956070761,0.8344277552286653,1.0525689315005953,0.0020490212818800035,-0.031128521470274784,-0.05463944701540613,0.016181577895933774,0.007777487062764815,0.007796814827018082
6/15/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.95,6.2081,-0.12229729729729721,-0.11351351351351358,0.8395594736433909,1.0590422149390992,0.006149985283410597,-0.009908536585365724,-0.03945694933301769,0.016181577895933774,0.00725093688840619,0.007761654235802254
6/18/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.809,6.2081,-0.1275627650265868,-0.12399542303291378,0.8377368734003775,1.0567431394609403,-0.0021709006928407604,-0.004072286934874159,-0.0382994509571154,0.016181577895933774,0.007055369547901706,0.007756232247183186
6/19/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.97399999999999,6.2081,-0.1430055986386607,-0.14101814686359337,0.8527959463302396,1.075739046780479,0.017975898409171354,-0.002313729641447604,-0.021650799300056423,0.017975898409171354,0.00727087734132587,0.008100431888277072
6/20/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.904,6.2081,-0.143914890300456,-0.14796773313588718,0.8518911093301621,1.0745976617913222,-0.0010610240397731507,0.004756677643614982,-0.0165490278005761,0.017975898409171354,0.007042112563655096,0.008065500382920216
6/21/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.074,6.2081,-0.15346489573441235,-0.15095419599068582,0.841162327757814,1.0610640969198912,-0.012594076232095186,-0.002957083978120556,-0.04481336327740837,0.017975898409171354,0.007506401594331752,0.007919300996982216
6/22/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.304,6.2081,-0.1515214510303251,-0.1484681547696386,0.8441353636152117,1.0648143618842638,0.0035344377170607455,-0.0035856512915973804,-0.04253353859687703,0.017975898409171354,0.007489598990521712,0.007933971810117752
6/25/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.465,6.2081,-0.1667097541428607,-0.1562265711848192,0.8373926711092059,1.0511340475142268,-0.012847605047163979,-0.012424168147558201,-0.05215256131270951,0.017975898409171354,0.007951643074719038,0.008077281470875846
6/26/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.227,6.2081,-0.16569892054089863,-0.15207253549484945,0.8373903179963234,1.0472533385510934,-0.003691925851237121,-0.016070224891231222,-0.05027577742617584,0.017975898409171354,0.00797929092137695,0.008062035605213702
6/27/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.85300000000001,6.2081,-0.13895564200268185,-0.13485309151741276,0.8455520932476305,1.0574605814541247,0.009746679745278541,-0.004742027562075757,-0.04780572317902165,0.017975898409171354,0.008294782919793188,0.008110117115365474
6/28/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.553,6.2081,-0.14490277115455952,-0.14671753298362744,0.8416406993572276,1.0525689315005953,-0.0046258461443574594,0.0021268007948336276,-0.055372638541346664,0.017975898409171354,0.007958724033513775,0.008107436320789203
6/29/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.97399999999999,6.2081,-0.1280661873546206,-0.1522520617466696,0.8601676684181018,1.075739046780479,0.02201291961643914,0.028529558493389784,-0.03729753392674762,0.02201291961643914,0.009202980680873381,0.00859433806063744
7/2/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.52199999999999,6.2081,-0.11851694802957646,-0.1608273924681315,0.8673124812579042,1.0846744606955927,0.00830630248279629,0.050419239211103806,-0.02467561029250065,0.02201291961643914,0.008724706866276577,0.008649145963491308
7/3/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.804,6.2081,-0.11020538639814592,-0.1567303337861956,0.8709891915148829,1.0892726116519102,0.004239199061964571,0.0551720869990997,-0.019160463374884307,0.02201291961643914,0.008711438841773094,0.008667351891117397
7/4/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.804,6.2081,-0.10589431982440178,-0.14782643610471657,0.8709891915148829,1.0892726116519102,0.0,0.04920607497918983,-0.019160463374884307,0.02201291961643914,0.008698966840677601,0.008667351891117397
7/5/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.495,6.2081,-0.1223867595818815,-0.1527953753563509,0.8669604558077681,1.0842342121997752,-0.004625471528650893,0.035892882179744845,-0.01147665274205767,0.02201291961643914,0.008717366889913767,0.00854722887823997
7/6/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.319,6.2081,-0.12260206916624772,-0.14877093641679662,0.8646657713920651,1.081364444227038,-0.002646815550041426,0.03074245038156076,-0.005264736763161859,0.02201291961643914,0.008767333193340152,0.008480409347667972
7/9/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.16,6.2081,-0.13740726736984843,-0.1569772748014968,0.8805131890654528,1.0787718697516673,-0.0023975029780305412,0.023214092392397134,-0.008185170749258064,0.02201291961643914,0.008768678927785899,0.008485195980824636
7/10/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.027,6.2081,-0.12125688732731776,-0.14803428358487059,0.884215178176851,1.0766032382722694,-0.0020102781136638326,0.03143013356244628,-0.013152584931322542,0.02201291961643914,0.008431079781946368,0.008479116818843412
7/11/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.204,6.2081,-0.11341448716403535,-0.13905963333467253,0.9039075940034405,1.0794893117448516,0.00268072152301313,0.029787366423493777,0.009207317073170795,0.02201291961643914,0.008411989976794348,0.008115134929093642
7/12/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.62100000000001,6.2081,-0.10405231970727169,-0.12043636165041915,0.9104164932434308,1.06998320533516,-0.008806114434172896,0.018627466198910314,-0.0027506762712377064,0.02201291961643914,0.008700730414030097,0.008184452339589624
7/13/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.683,6.2081,-0.08740656348125686,-0.10310667741128732,0.9112766724936875,1.070994146325556,0.0009448194937595744,0.01750499589484633,-0.022268863781836568,0.02201291961643914,0.008696870970374708,0.0077348116636578495
7/16/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.745,6.2081,-0.08048951048951047,-0.09160839160839152,0.9121368517439441,1.072005087315952,0.0009439276525127216,0.012240184757505768,-0.017249884153724193,0.02201291961643914,0.00861240457179414,0.007720679208089176
7/17/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.38,6.2081,-0.07905324787036272,-0.10084908016315663,0.9356016293393846,1.0823590797175888,0.009658529165715857,0.024240460429878485,-0.006837530110567647,0.02201291961643914,0.008805792015465884,0.007820183794523386
7/18/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.566,6.2081,-0.06177676922860076,-0.07012079099071178,0.9480445495200388,1.085391902688777,0.0028020488098825513,0.008973231879225274,-0.007055594504691287,0.02201291961643914,0.00793833027815153,0.007818824306680634
7/19/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.033,6.2081,-0.027788655382964156,-0.04416307705695521,0.9546956447432137,1.0930065711164376,0.007015593546254806,0.017130978392813967,0.010217768065707178,0.02201291961643914,0.008055968100766173,0.007760066676699885
7/20/2012,298.0,34.0676,69913.8821,23.9745,21.6398,66.01,6.2081,-0.04500802939772286,-0.05854950015190763,0.9401259008175009,1.0763260447749028,-0.015261140035504828,0.014383624796385774,-0.0105525077195191,0.02201291961643914,0.008295799858184124,0.007970003370687479
7/23/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.339,6.2081,-0.023406322397429236,-0.023929452208355073,0.9305694021135386,1.0653850543788421,-0.010165126495985555,0.0005359549185348644,-0.03118234927789798,0.02201291961643914,0.008596049386103546,0.007941031285268327
7/24/2012,298.0,34.0676,69913.8821,23.9745,21.6398,64.58,6.2081,-0.05449327984539243,-0.05617697871218985,0.9197595921041388,1.053009179996413,-0.011616339399133757,0.001783913751647992,-0.047773518136242976,0.02201291961643914,0.008507344559363217,0.008024448394980895
7/25/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.065,6.2081,-0.012370977534911898,-0.0250910746812385,0.9266670464579714,1.0609173474212852,0.007510065035614799,0.013047472246874303,-0.04861821903787111,0.02201291961643914,0.00860703761899714,0.008008773384546485
7/26/2012,298.0,34.0676,69913.8821,23.9745,21.6398,65.745,6.2081,-0.032307918751839804,-0.04543715042684704,0.9363517247272625,1.072005087315952,0.010451087374164336,0.013754182535888893,-0.04455682957666651,0.02201291961643914,0.008645537190889913,0.008086496083687729
7/27/2012,298.0,34.0676,69913.8821,23.9745,21.6398,67.025,6.2081,0.017380085003035894,-0.020142683667273786,0.9545817073518102,1.092876127117677,0.019469161152939396,0.038294114913327126,-0.013888684547367025,0.02201291961643914,0.00946530778980948,0.008339037908908128
