,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/9/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,25.3943,2.9374,0.12645773726351273,0.06603233748087023,1.0,1.441768436352075,0.006903196643960108,0.056682520462215225,0.09069863331414885,0.017327714427367358,0.009689021863137762,0.009836584179185284
12/10/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,25.6381,2.9374,0.14898470446407375,0.06899796985708329,1.0,1.4556102490731437,0.009600579657639718,0.07482402854112435,0.09438255004908869,0.017327714427367358,0.00951160524139056,0.00987245002218579
12/11/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.0769,2.9374,0.12018987069891307,0.01108295029855233,1.0,1.4805232409599565,0.01711515283893883,0.10791094871903817,0.11180796862009412,0.017327714427367358,0.009140164617748234,0.010066844812162263
12/14/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.2928,2.9374,0.1294643240689033,0.019055801366038017,1.0,1.4927810234311572,0.008279358359314148,0.10834394206368603,0.10706060185009747,0.017327714427367358,0.009146931441200051,0.010006100386906911
12/15/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.1117,2.9374,0.12232117528733166,0.03441102390633466,0.9931121828028966,1.4824990206264586,-0.0068878171971034075,0.08498570621281121,0.10262484481491807,0.017327714427367358,0.009221292445676125,0.010048022302885647
12/16/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.2232,2.9374,0.13351055782489363,0.04414618859279429,0.9973528874825047,1.4888294640981532,0.004270116461203122,0.08558607042615018,0.07366524729773993,0.017327714427367358,0.009221434153876598,0.00930635687079921
12/17/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,25.9376,2.9374,0.08126495526967425,-0.0013256517787912925,0.9864905981865758,1.472614444766171,-0.010891119314195064,0.08270023876709365,0.06859146283684958,0.017327714427367358,0.009411998324985146,0.00938479200604051
12/18/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.1744,2.9374,0.11964068014116136,0.012704523580365557,0.9954968660621919,1.4860588305428284,0.009129603355745974,0.10559462713045686,0.08449070237661171,0.017327714427367358,0.008762435928313295,0.009397956344184409
12/21/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.3067,2.9374,0.12529996791786968,0.018291091861832864,1.0,1.4935701997922026,0.005054557124518633,0.10508672511352612,0.08656880400482425,0.017327714427367358,0.008761201249402882,0.009407012490262137
12/22/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.2232,2.9374,0.09798141782264436,0.010555581143151471,0.9968259036671266,1.4888294640981532,-0.003174096332873355,0.08651264543074011,0.08342422740042954,0.017327714427367358,0.008668718640480778,0.009422213252475636
12/23/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.4391,2.9374,0.10398433324425449,0.010079836985569246,1.0,1.5010872465693539,0.00823316757680237,0.09296740002149617,0.09327924642211771,0.017327714427367358,0.008707083833531467,0.009457936495210317
12/24/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.7595,2.9374,0.1322650802247647,0.03228031277503218,1.0,1.519278045567838,0.012118415528516557,0.09685815588301594,0.10182611739031966,0.017327714427367358,0.008829095215792587,0.009546821873058484
12/25/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.7595,2.9374,0.14595823769228145,0.04476429476857735,1.0,1.519278045567838,0.0,0.09685815588301594,0.1024525495721531,0.017327714427367358,0.008829095215792587,0.009545022895308014
12/28/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.7734,2.9374,0.14816625497461233,0.030310827501029314,1.0,1.5200672219288833,0.0005194416936040724,0.11438822569635199,0.11566525125324523,0.017327714427367358,0.0076676368623544485,0.009401925623549922
12/29/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.7455,2.9374,0.16136330082416395,0.051004368329179206,0.9989579209215117,1.5184831916790154,-0.0010420790784883005,0.10500330523880352,0.12742701053004302,0.017327714427367358,0.007766396595533585,0.009255656211660511
12/30/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.7595,2.9374,0.15932328221124692,0.06677930855211867,0.9994808279859861,1.519278045567838,0.0005234525434185677,0.08675081426610465,0.14158280256135702,0.01711515283893883,0.007259669255789412,0.009087084706022427
12/31/2009,-184.0,51.3146,6814.3474,18.2185,12.7842,26.2441,2.9374,0.1665340593399267,0.1082475830647851,0.9802303779124056,1.4900160674036098,-0.019260449559969306,0.05259337098119743,0.10532655528085799,0.01711515283893883,0.008582403052656947,0.009371827814699493
1/1/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.2441,2.9374,0.1785725512738181,0.12555405362924765,0.9802303779124056,1.4900160674036098,0.0,0.04710435493845622,0.10118031108518966,0.01711515283893883,0.008574246587675367,0.009370022781878953
1/4/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.1814,2.9374,0.17161076678674525,0.11942809835992207,0.9778885012736522,1.4864562574872398,-0.0023891084091280934,0.0466154713315452,0.0991859405766009,0.01711515283893883,0.00858612508289041,0.009379502150121543
1/5/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.7495,2.9374,0.14622051485219045,0.12761799623409176,0.9617568183346158,1.4619350150170611,-0.016496444040425606,0.016497181386094795,0.07980659554482017,0.01711515283893883,0.009151178993752911,0.009651063139058601
1/6/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.6729,2.9374,0.14281072081977486,0.122659105173895,0.9588957696818484,1.4575860287396456,-0.00297481504495245,0.01794989730454155,0.07226419743805002,0.01711515283893883,0.009115819418215425,0.009659005191435957
1/7/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.6102,2.9374,0.1655728602506803,0.1557468073292616,0.956553893043095,1.4540262188232755,-0.0024422640215947533,0.00850190790846761,0.06444828675455949,0.01711515283893883,0.009035201646207894,0.009657485434560352
1/8/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.5267,2.9374,0.14940608593067561,0.15442216078456106,0.9534351259085512,1.4492854831292263,-0.003260419676535009,-0.004345095775427965,0.06892147666744841,0.01711515283893883,0.00881661424861534,0.009612680462144698
1/11/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.8749,2.9374,0.17131876290153203,0.18046300655488356,0.9664405716121225,1.469054634849801,0.01364061942985173,-0.007746319539515767,0.07977198465987567,0.01364061942985173,0.008503040020389348,0.009737705435648574
1/12/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.854,2.9374,0.1766686995385076,0.19663938977435125,0.9656599460658714,1.4678680315443444,-0.0008077325902708932,-0.0166889794924846,0.06847514784829589,0.01364061942985173,0.008270746841349189,0.009679918676476653
1/13/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.063000000000002,2.9374,0.16085267865096498,0.16302178909298215,0.9734662015283828,1.4797340645989112,0.008083855496248349,-0.0018650643198258043,0.08762148785851709,0.01364061942985173,0.008361660078682097,0.00961976483357318
1/14/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.1535,2.9374,0.14282280970067718,0.14586847279877624,0.9768464221951639,1.484872227237372,0.0034723554464182182,-0.002657951737392694,0.06601043449906241,0.01364061942985173,0.008342816374439269,0.00918616642898007
1/15/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.9933,2.9374,0.13745782663300088,0.13502041387881203,0.9708628713573921,1.4757768277381298,-0.006125375188789306,0.002147461600148004,0.06937067770322258,0.01364061942985173,0.008095569460878518,0.009137959584187153
1/18/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.9933,2.9374,0.14139364958086897,0.14934594459301032,0.9708628713573921,1.4757768277381298,0.0,-0.006918974264930489,0.0763716924096236,0.01364061942985173,0.007829058385250299,0.00908718936205079
1/19/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.3067,2.9374,0.16829357113673105,0.16829357113673105,0.9825685195006985,1.4935701997922026,0.012056953137923987,0.0,0.08257133686142493,0.01364061942985173,0.008208499053143376,0.009168133254977237
1/20/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.0142,2.9374,0.15361794404459395,0.16288619562662676,0.9716434969036432,1.4769634310435864,-0.011118840447490563,-0.007970041795051674,0.08217098120130273,0.01364061942985173,0.008540047684759475,0.00917600412946777
1/21/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.6102,2.9374,0.13043862088448077,0.16702640906462562,0.956553893043095,1.4540262188232755,-0.015529979780273817,-0.03135129410607773,0.07676007483865543,0.01364061942985173,0.008912637531255084,0.009299632809518565
1/22/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.0182,2.9374,0.09730872471446861,0.1736828716293266,0.9344423943167472,1.4204152543816322,-0.023115789802500508,-0.06507221734337332,0.04853270299494561,0.01364061942985173,0.00952086051919373,0.009787425572481457
1/25/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.1993,2.9374,0.09892328691852481,0.16696248293786975,0.9412065707007703,1.430697257186331,0.007238730204411237,-0.05830452736411362,0.06781672027086016,0.01364061942985173,0.009768633766181412,0.009703117673707224
1/26/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.1088,2.9374,0.08534007650910969,0.15729322008256075,0.937826350033989,1.42555909454787,-0.0035913696015366092,-0.062173649966011046,0.0596621242366564,0.01364061942985173,0.009739706777905238,0.009713119138895386
1/27/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.1227,2.9374,0.10316467090847614,0.17442355741153026,0.9383455220480028,1.4263482709089155,0.0005535907729561362,-0.060675627675683796,0.07967321047926834,0.01364061942985173,0.009761998124881975,0.00940545711116165
1/28/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.9207,2.9374,0.11094913939523621,0.19292168741836413,0.9308007201177289,1.41487966479876,-0.008040537044187057,-0.06871578317980531,0.06846654490263182,0.01364061942985173,0.009789331697103337,0.009476856333048322
1/29/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.8023,2.9374,0.10664281061207737,0.17097384460249332,0.9263784203724592,1.4081574719104313,-0.004751070395293877,-0.05493806226923392,0.0684291240555186,0.01364061942985173,0.009096923308410894,0.009477202157922821
2/1/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.9834,2.9374,0.11865636221981424,0.17510544744642553,0.9331425967564823,1.41843947471513,0.007301742177136861,-0.04803746365849848,0.07495708071407359,0.01364061942985173,0.009339485278240646,0.00950941187448319
2/2/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.2829,2.9374,0.14656478164255615,0.18731123305065545,0.9443290728857748,1.4354436704081577,0.011987960005443776,-0.03431825647215192,0.07417682797297886,0.01364061942985173,0.009845834371905327,0.009495476637043934
2/3/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.0879,2.9374,0.13772164527685837,0.16772481973606657,0.9370457244877379,1.4243724912424136,-0.007712722828473018,-0.02569370279034544,0.06838855293416235,0.01364061942985173,0.009356450055510893,0.009551588555853469
2/4/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.5237,2.9374,0.17365232206439773,0.2286505991806731,0.915972569789418,1.3923398795228608,-0.02248892892589649,-0.044763154922116244,0.028402610037573828,0.01364061942985173,0.010447293699908522,0.009822389277801382
2/5/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.461,2.9374,0.17693758540387616,0.23223118227833472,0.9136306931506645,1.3887800696064905,-0.0025567104474448765,-0.04487274601525959,0.017846963020293538,0.01364061942985173,0.010447496692392656,0.009784861450522209
2/8/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.1894,2.9374,0.18179242148873387,0.24712727912294086,0.9034862960998603,1.373359904163331,-0.011103389068312763,-0.05238828364026693,0.014090293586212388,0.01364061942985173,0.010628483675356043,0.009842484676987671
2/9/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.3844,2.9374,0.19862757820641397,0.2718938634263357,0.9107696444978972,1.3844310833290752,0.00806138225834463,-0.057604087358791745,0.036002889068275534,0.012056953137923987,0.010268343489865847,0.009735739032330456
2/10/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.1197,2.9374,0.19876841414683621,0.2849645136279597,0.9008829659288698,1.36940266730255,-0.010855300930102785,-0.06708052912508689,0.016739311879810925,0.012056953137923987,0.010405471277289071,0.009795925732373652
2/11/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.3496,2.9374,0.18923565323565317,0.27291819291819297,0.9094698469376321,1.3824553036625733,0.00953162767364435,-0.06574070521428854,0.011767443406575095,0.012056953137923987,0.010488775622864347,0.00969955338457511
2/12/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.064,2.9374,0.19211334588328555,0.2956256811651641,0.8988025428223536,1.3662402843305912,-0.011729145447974432,-0.07989370447550048,-0.003800329527484103,0.012056953137923987,0.01053116813512971,0.009804706281346682
2/15/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.064,2.9374,0.19639252652407801,0.292311746164325,0.8988025428223536,1.3662402843305912,0.0,-0.07422297284300194,0.0044914928787298525,0.012056953137923987,0.010551378886912618,0.009747781279438665
2/16/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.5516,2.9374,0.2408885294786587,0.3137550226175736,0.9170146488679063,1.3939239097727287,0.02026263297872344,-0.05546429272158593,0.03704830091448619,0.02026263297872344,0.011755958566048151,0.009951054195004685
2/17/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.3983,2.9374,0.28385076825931366,0.38427173226689115,0.9112888165119111,1.3852202596901206,-0.006243992244904684,-0.07254425678629395,0.02491902995576578,0.02026263297872344,0.011280100524930236,0.009968134938142461
2/18/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,24.656,2.9374,0.3169744200580076,0.38952125074111854,0.9209140415487013,1.3998512487722345,0.01056221130160706,-0.05220994687516822,0.021578441446517882,0.02026263297872344,0.011538965285228974,0.009904834368517799
2/19/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.2481,2.9374,0.33132784240110524,0.35042131128523657,0.9430292753255097,1.4334678907416556,0.02401443867618447,-0.01413889778291455,0.043732585923225153,0.02401443867618447,0.012491330213585021,0.01034074395610602
2/22/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.2481,2.9374,0.37907472143325327,0.3665173694559756,0.9430292753255097,1.4334678907416556,0.0,0.009189310182187382,0.03490664644518682,0.02401443867618447,0.011377138023216193,0.010292752079191968
2/23/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.2272,2.9374,0.3809578550353352,0.3794305858910987,0.9422486497792586,1.4322812874361988,-0.000827785061054187,0.0011071736119654396,0.03404996618367395,0.02401443867618447,0.011273850719216862,0.010294054684265901
2/24/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.3734,2.9374,0.4367642312331188,0.42178130361662713,0.947709293552556,1.4405818330466182,0.005795332022578759,0.010538138023322485,0.05611607811797614,0.02401443867618447,0.011305670172491138,0.010112590516460816
2/25/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.2829,2.9374,0.42303384383319553,0.41401707669880494,0.9443290728857748,1.4354436704081577,-0.003566727360148736,0.006376703140984263,0.04457527681374973,0.02401443867618447,0.01134148467588889,0.0100931214385026
2/26/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.1088,2.9374,0.42555909454787,0.41487966479876004,0.937826350033989,1.4053091995903084,-0.006886077150959902,0.007547942072253067,0.019712955968712587,0.02401443867618447,0.011301437366930928,0.00991075775155642
3/1/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.6102,2.9374,0.43337195179967636,0.38815476490308987,0.956553893043095,1.396305625524769,0.01996909450073292,0.03257359196526122,0.027169030353590307,0.02401443867618447,0.01200173994111153,0.010099933324886531
3/2/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,25.9585,2.9374,0.4152954518193812,0.36213157119958117,0.969563073797127,1.3860204604673019,0.013600049980086126,0.039029915864133846,0.035709298382109456,0.02401443867618447,0.012228017386846908,0.010217755089679245
3/3/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.1396,2.9374,0.39569006022809794,0.34994767417026185,0.9763272501811501,1.3828720162519046,0.006976520214958537,0.03388456229309145,0.04494449396969058,0.02401443867618447,0.012069083032206194,0.010243678060989839
3/4/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.1187,2.9374,0.36345934997546503,0.30964909533205986,0.9755466246348988,1.381766336549856,-0.0007995531683728796,0.04108753622264105,0.031071862811665962,0.02401443867618447,0.0118937353657857,0.010131310229050002
3/5/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.2023,2.9374,0.3199552665118459,0.23539486874650528,0.9786691268199034,1.3861890553580498,0.0032007718607740543,0.06844807268071285,0.03894100760501518,0.02401443867618447,0.01048861754364765,0.010116843312580141
3/8/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.0294,2.9374,0.2994428691241664,0.2211450137785056,0.972211224573644,1.3770420687320128,-0.006598657369772942,0.06411839254323204,0.02500954938706701,0.02401443867618447,0.010635781642623581,0.010125396443521353
3/9/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.0083,2.9374,0.2940740372176336,0.2035724947755997,0.9714231289264718,1.375925808362959,-0.0008106218353093331,0.07519409328052773,0.014439447540964379,0.02401443867618447,0.01017990963988315,0.01005825649974826
3/10/2010,-184.0,51.3146,6814.3474,18.2185,12.7842,26.0153,2.9374,0.25359232096219264,0.17500457773965672,0.971684582458709,1.3762961317081428,0.00026914484991324983,0.06688292514886562,-0.002362243978386913,0.02401443867618447,0.010147580900547092,0.009824617690040583
