,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/9/2016,516.2,45122.498,16.7393,20.9724,56.9495,3.0457,0.20019009323419823,0.2757300254581627,0.9013649586745467,1.2116347745424683,-0.03615589532510344,-0.05921310207999153,-0.03875075322430643,0.013533882651396212,0.01292374162231983,0.009735615258508402
9/12/2016,516.2,45122.498,16.7393,20.9724,57.8433,3.0457,0.209354399653773,0.26243207700622406,0.9155115271266544,1.2306509057022863,0.015694606625167973,-0.042043986618528706,-0.014968759738634208,0.015694606625167973,0.013541508384605057,0.009889550175840953
9/13/2016,516.2,45122.498,16.7393,20.9724,57.0388,3.0457,0.1812479161014684,0.23141680248680285,0.9027783493243265,1.2135346856104607,-0.01390826595301442,-0.040740784342084724,-0.03796443564396512,0.015694606625167973,0.013478766146761398,0.009956401877530536
9/14/2016,516.2,45122.498,16.7393,20.9724,57.2266,3.0457,0.18789491601418162,0.21869525145926927,0.9057507430984435,1.2175302432652089,0.003292495634550363,-0.0252732054286805,-0.03953529745460893,0.015694606625167973,0.013291089538842296,0.009943924247755628
9/15/2016,516.2,45122.498,16.7393,20.9724,57.4769,3.0457,0.18735035955023682,0.22797406197774328,0.9097123520529776,1.222855525911553,0.004373840137278817,-0.03308188966310799,-0.029268754042820477,0.015694606625167973,0.012989995709987007,0.009936503891491939
9/16/2016,516.2,45122.498,16.7393,20.9724,57.9327,3.0457,0.1814030980561696,0.22861623420586819,0.9169265005207229,1.2325529443302652,0.007930142370239146,-0.038427895412122326,-0.021276487909704267,0.015694606625167973,0.012720055442177533,0.009992086753014261
9/19/2016,516.2,45122.498,16.7393,20.9724,58.478,3.0457,0.20781637588993784,0.2253559235216238,0.9255572051268254,1.2441545289369433,0.009412646053092777,-0.014313839183376142,-0.008053900747716836,0.015694606625167973,0.012550386672090238,0.010054228720008924
9/20/2016,516.2,45122.498,16.7393,20.9724,58.1115,3.0457,0.1964114758654767,0.2242014349978898,0.91975644730886,1.2363570215862236,-0.006267314203632135,-0.022700479135168594,-0.01560324295389337,0.015694606625167973,0.01259075250600395,0.0100825285915667
9/21/2016,516.2,45122.498,16.7393,20.9724,59.1663,3.0457,0.19395940243811394,0.1955818519736776,0.936451234065722,1.2587985243243933,0.0181513125629178,-0.0013570376071577739,-0.0077180448290609105,0.0181513125629178,0.013245140042682511,0.010265192164857362
9/22/2016,516.2,45122.498,16.7393,20.9724,59.5328,3.0457,0.21917743696024794,0.21441809696028913,0.9422519918836874,1.266596031675113,0.006194404585042612,0.003919029213968139,-0.01749382764948959,0.0181513125629178,0.013312932451250885,0.01008506515679991
9/23/2016,516.2,45122.498,16.7393,20.9724,59.5864,3.0457,0.2329045460282515,0.22754142863350157,0.943100342822413,1.2677364038279058,0.0009003440120403106,0.004368990951873597,-0.020764208322445854,0.0181513125629178,0.01331359581683527,0.010069935323212702
9/26/2016,516.2,45122.498,16.7393,20.9724,59.3183,3.0457,0.20944462228239247,0.17900782736171617,0.9388570053844961,1.262032415503955,-0.004499348844702711,0.025815600383913617,-0.026304644719045034,0.0181513125629178,0.012024465026398664,0.010082079599350865
9/27/2016,516.2,45122.498,16.7393,20.9724,58.5495,3.0457,0.19650425677139327,0.19065962586187868,0.9266888672932224,1.2456757343273293,-0.012960587204960294,0.004908733598221859,-0.0577095467471791,0.0181513125629178,0.012318709788687302,0.009862801731300342
9/28/2016,516.2,45122.498,16.7393,20.9724,58.4244,3.0457,0.17694078874476493,0.15821228059926384,0.9247088541880997,1.2430141567841504,-0.0021366536007993986,0.016170186121503338,-0.06039430875349994,0.0181513125629178,0.011943343983700888,0.009861838997573725
9/29/2016,516.2,45122.498,16.7393,20.9724,57.6556,3.0457,0.1596384451694135,0.16089753130619133,0.912540716096826,1.2266574756075248,-0.013158885671055276,-0.0010845799072043416,-0.0727584726204854,0.0181513125629178,0.01229932396415707,0.009980246080225536
9/30/2016,516.2,45122.498,16.7393,20.9724,57.3964,3.0457,0.14449908075406093,0.14806439906041513,0.9084382429006005,1.2211428401223772,-0.004495660438881943,-0.0031055037585627776,-0.0856602138478596,0.0181513125629178,0.01232767402757418,0.009893872151191136
10/3/2016,516.2,45122.498,16.7393,20.9724,56.7707,3.0457,0.12103559742739622,0.15157193831911897,0.8985350118864096,1.2078306972865098,-0.010901380574391495,-0.026517093614051523,-0.10146498811359039,0.0181513125629178,0.012169042060247735,0.009913492080719765
10/4/2016,516.2,45122.498,16.7393,20.9724,55.5818,3.0457,0.10093273197969355,0.15511200112506218,0.8797177650384449,1.1825361366063716,-0.02094214092833091,-0.04690390983090731,-0.10789069045547783,0.0181513125629178,0.012901186285941602,0.010092153022267602
10/5/2016,516.2,45122.498,16.7393,20.9724,55.5818,3.0457,0.0999936670281738,0.1682789357440846,0.8797177650384449,1.1825361366063716,0.0,-0.0584494563983724,-0.11331578527558428,0.0181513125629178,0.012484411726804763,0.010044441214740156
10/6/2016,516.2,45122.498,16.7393,20.9724,55.6444,3.0457,0.09991776966016741,0.1670620048389393,0.8807085629631506,1.1838679891579542,0.001126267951019777,-0.05753270597481086,-0.11219109038373476,0.0181513125629178,0.012497685102774568,0.010049204016688287
10/7/2016,516.2,45122.498,16.7393,20.9724,55.2332,3.0457,0.08660249335544568,0.16239467570050614,0.8742003184481508,1.1751194624932448,-0.0073897822602094765,-0.06520348374736407,-0.10456655945216853,0.0181513125629178,0.012510083193851555,0.009914741416284225
10/10/2016,516.2,45122.498,16.7393,20.9724,55.6086,3.0457,0.08973650483838735,0.11601351377833158,0.8801419405078078,1.183106322682768,0.0067966368053997694,-0.023545421821087098,-0.10401776219539693,0.0181513125629178,0.01012437397271826,0.009922950395184045
10/11/2016,516.2,45122.498,16.7393,20.9724,54.831,3.0457,0.10609034553850072,0.1668566264355411,0.8678345209191314,1.1665624162273256,-0.013983448603273607,-0.052076904325997986,-0.1085245480514877,0.0181513125629178,0.009728630280302996,0.010001703664009345
10/12/2016,516.2,45122.498,16.7393,20.9724,55.4209,3.0457,0.11141437315001257,0.14385984614520742,0.8771711294779794,1.1791128925880066,0.010758512520289587,-0.028364902487429622,-0.10229783401688464,0.0181513125629178,0.009771155057090067,0.010102605375534758
10/13/2016,516.2,45122.498,16.7393,20.9724,55.8947,3.0457,0.12383233003188865,0.15061183292517666,0.8846701719176847,1.1891932718042986,0.00854912136035324,-0.023274141745272314,-0.09863540779730118,0.0181513125629178,0.009960816728397487,0.01015564690968449
10/14/2016,516.2,45122.498,16.7393,20.9724,55.6891,3.0457,0.13146912536774868,0.1677929392259805,0.8814160496601849,1.1848190084719439,-0.0036783451740504125,-0.031104669876071855,-0.09963509491250844,0.0181513125629178,0.009895409953735891,0.010158318011481565
10/17/2016,516.2,45122.498,16.7393,20.9724,56.288000000000004,3.0457,0.16113514327501677,0.19506278273892397,0.890895105205013,1.1975609652314148,0.010754348696603078,-0.0283898385540462,-0.08443980331591283,0.0181513125629178,0.010047389655606372,0.01026027338763091
10/18/2016,516.2,45122.498,16.7393,20.9724,56.6455,3.0457,0.15943556689952731,0.19694367745276442,0.8965534160369982,1.2051669921833446,0.006351264923251776,-0.031336571018160675,-0.07968767008446753,0.0181513125629178,0.009905045531086606,0.01030151593305654
10/19/2016,516.2,45122.498,16.7393,20.9724,56.4846,3.0457,0.15126439218068155,0.18442373188811967,0.8940067804765327,1.2017437481649795,-0.0028404727648267958,-0.02799617975787927,-0.09055399556906596,0.0181513125629178,0.009850103274188286,0.01021767909853263
10/20/2016,516.2,45122.498,16.7393,20.9724,56.2344,3.0457,0.14899146752100423,0.20889658047010373,0.8900467542662873,1.1964205930786218,-0.004429525923880129,-0.049553546529020776,-0.09081884572291465,0.010758512520289587,0.008796094774570102,0.010218973863566875
10/21/2016,516.2,45122.498,16.7393,20.9724,55.85,3.0457,0.14194230379959083,0.21724302208845625,0.8839626852206505,1.188242252490309,-0.0068356735379055955,-0.061861696409374334,-0.09664521367535184,0.010758512520289587,0.008618778222343762,0.010240421553580202
10/24/2016,516.2,45122.498,16.7393,20.9724,56.3416,3.0457,0.15648188250362804,0.22308546515566086,0.8917434561437385,1.1987013373842075,0.008802148612354399,-0.054455379079790034,-0.07704656736271165,0.010758512520289587,0.008963211263246227,0.010222909916170397
10/25/2016,516.2,45122.498,16.7393,20.9724,56.726000000000006,3.0457,0.2068796779725206,0.26203241550395506,0.8978275251893755,1.1964582507234518,0.006822667442884178,-0.04370152212723555,-0.07155869004109783,0.010758512520289587,0.009182624567812709,0.010269935657623885
10/26/2016,516.2,45122.498,16.7393,20.9724,56.7886,3.0457,0.1977786027048234,0.2349193024491898,0.8988183231140812,1.1953632486728385,0.0011035504001690732,-0.030075406280156147,-0.07563115487914052,0.010758512520289587,0.008856890296204846,0.01023893008105638
10/27/2016,516.2,45122.498,16.7393,20.9724,56.4846,3.0457,0.176880188018802,0.21729672967296731,0.8940067804765327,1.188964245570164,-0.005353187083323108,-0.03320188140571401,-0.08071265007592288,0.010758512520289587,0.008897702408485923,0.010250744581756907
10/28/2016,516.2,45122.498,16.7393,20.9724,56.6813,3.0457,0.1712004529309301,0.19133232360592545,0.8971200384923411,1.193104653169822,0.003482365104825025,-0.016898618694454637,-0.07350039801954633,0.010758512520289587,0.008548034428683193,0.010260541972852841
10/31/2016,516.2,45122.498,16.7393,20.9724,57.9596,3.0457,0.2028107282492302,0.19112288012484746,0.9173522587343744,1.2200120402295223,0.022552411465509792,0.009812462105637243,-0.04485551609633909,0.022552411465509792,0.009891754383946348,0.010645463430263305
11/1/2016,516.2,45122.498,16.7393,20.9724,56.6545,3.0457,0.1812790995886182,0.18370193681023683,0.8966958630229783,1.1925405305278758,-0.022517408677768747,-0.002046830495308294,-0.068946703281353,0.022552411465509792,0.010841106483252599,0.010984875068102973
11/2/2016,516.2,45122.498,16.7393,20.9724,55.9662,3.0457,0.14305379682202535,0.13520281034271497,0.8858018340840818,1.1780522613319189,-0.012149079066976154,0.0069159329132917335,-0.06954992219399625,0.022552411465509792,0.010140675495636488,0.010994979285893117
11/3/2016,516.2,45122.498,16.7393,20.9724,56.2433,3.0457,0.17291810909333583,0.1591229489735484,0.8901876185079787,1.1838850368574159,0.004951202690195,0.011901377789132361,-0.06299271629537329,0.022552411465509792,0.010188908934282268,0.011020357703957854
11/4/2016,516.2,45122.498,16.7393,20.9724,55.7785,3.0457,0.1556670230310866,0.15288862368746003,0.8828310230542534,1.1741012979030636,-0.008264095456703258,0.0024099460143338636,-0.07404671392287387,0.022552411465509792,0.010369711189040088,0.011042486205516625
11/7/2016,516.2,45122.498,16.7393,20.9724,56.5293,3.0457,0.15229759121364772,0.1258777893061056,0.894714267173567,1.1899051516184849,0.013460383481090243,0.023465958879804294,-0.06394340869236925,0.022552411465509792,0.010605595518823981,0.011186372976756433
11/8/2016,516.2,45122.498,16.7393,20.9724,57.0527,3.0457,0.15844221768748934,0.12912009258977264,0.9029983507804513,1.2009223826182869,0.009258915288178127,0.025969004794222483,-0.057508272224323864,0.022552411465509792,0.010684361043531846,0.011253191679617261
11/9/2016,516.2,45122.498,16.7393,20.9724,55.2661,3.0457,0.13318939356658954,0.12426799862211513,0.8747210413191224,1.1633156097786872,-0.031314907094668665,0.007935292079298106,-0.0847255804710012,0.022552411465509792,0.01244613096496129,0.01188788778541684
11/10/2016,516.2,45122.498,16.7393,20.9724,53.9036,3.0457,0.10921430070663951,0.140436906589404,0.8531561503860313,1.1346358672543646,-0.024653449402074812,-0.027377758210350378,-0.09346751584644142,0.022552411465509792,0.013346112769613123,0.012122191354504768
11/11/2016,516.2,45122.498,16.7393,20.9724,54.1292,3.0457,0.11746223115893262,0.15390983373039302,0.8567268215012647,1.139384601135823,0.004185249222686371,-0.031586179011605764,-0.07803046819643544,0.022552411465509792,0.013219516744763923,0.012057782820582761
11/14/2016,516.2,45122.498,16.7393,20.9724,52.9833,3.0457,0.0938058687762442,0.14966535506220158,0.8385901546974268,1.1152641483221561,-0.021169719855456903,-0.04858760511482507,-0.10867648889531889,0.022552411465509792,0.013900855762331367,0.012185790517562198
11/15/2016,516.2,45122.498,16.7393,20.9724,53.651,3.0457,0.10105506404060183,0.15517301531597538,0.849158138312858,1.1293188008604977,0.012602084052899754,-0.046848351335986416,-0.10949593263831603,0.022552411465509792,0.013993001595191169,0.012167491208201755
11/16/2016,516.2,45122.498,16.7393,20.9724,53.2269,3.0457,0.0909879109121543,0.16105870729977578,0.8424457197846202,1.1203917705452204,-0.007904792082160661,-0.0603507780847552,-0.10282467401124606,0.022552411465509792,0.01390351897057617,0.012070427705707133
11/17/2016,516.2,45122.498,16.7393,20.9724,53.1096,3.0457,0.07476677122331288,0.14306587068703847,0.8405891607340136,1.1179226815190897,-0.0022037729043021814,-0.059750799332915494,-0.10682073886712873,0.022552411465509792,0.013904274379514655,0.012060209258120269
11/18/2016,516.2,45122.498,16.7393,20.9724,52.7306,3.0457,0.09409799670093677,0.16679773007853416,0.8345905598799648,1.109944976993058,-0.007136186301534897,-0.06230705760175259,-0.10998249691543993,0.022552411465509792,0.013932292591118101,0.012077297477413422
11/21/2016,516.2,45122.498,16.7393,20.9724,53.5247,3.0457,0.1233640034587844,0.1721668611533198,0.8471591322762713,1.1266602676635642,0.01505956693077648,-0.041634735899731434,-0.09739731941099894,0.022552411465509792,0.014438288969666915,0.012258265472594685
11/22/2016,516.2,45122.498,16.7393,20.9724,53.3893,3.0457,0.09764637190120018,0.15834357871537308,0.8450160965094158,1.1238101853605964,-0.0025296732162908286,-0.05240000283981994,-0.10008731239633761,0.022552411465509792,0.01422762267772198,0.01225616419689261
11/23/2016,516.2,45122.498,16.7393,20.9724,53.0735,3.0457,0.08320118211560334,0.157746714588066,0.8400177900458047,1.1171627999006473,-0.005915042901854739,-0.06438846384374008,-0.08217827774943576,0.022552411465509792,0.014082751831942417,0.011888967268599294
11/24/2016,516.2,45122.498,16.7393,20.9724,53.0735,3.0457,0.09037362402567273,0.16669885320064282,0.8400177900458047,1.1171627999006473,0.0,-0.065419820175176,-0.08907806774395632,0.022552411465509792,0.014068453866076643,0.011836056367669361
11/25/2016,516.2,45122.498,16.7393,20.9724,53.8856,3.0457,0.09977570009531211,0.15281987227763394,0.8528712564140712,1.1342569789127588,0.01530142161342285,-0.04601254147148082,-0.0627727425310508,0.022552411465509792,0.014616004275277324,0.011922622621519946
11/28/2016,516.2,45122.498,16.7393,20.9724,54.9503,3.0457,0.14950369742801262,0.18571443513550268,0.8697227348555113,1.1566682243187378,0.019758525468770882,-0.03053917253132865,-0.0479554109449013,0.022552411465509792,0.015342451136153902,0.012191308563753434
11/29/2016,516.2,45122.498,16.7393,20.9724,55.2842,3.0457,0.16327054506278826,0.21956536376796953,0.8750075180353712,1.163696603055524,0.006076399946861155,-0.04615973885258018,-0.03979143798024154,0.019758525468770882,0.014453855653736686,0.012218864730563783
11/30/2016,516.2,45122.498,16.7393,20.9724,53.281000000000006,3.0457,0.1215305405052689,0.1925405305278758,0.8433019844447893,1.0915106321956818,-0.036234584203081344,-0.059545137632491585,-0.08635717482522276,0.019758525468770882,0.015678497961049864,0.012894864433157127
12/1/2016,516.2,45122.498,16.7393,20.9724,52.478,3.0457,0.07506043348219782,0.14651944114393434,0.8305925478067913,1.0704771229830896,-0.015071038456485497,-0.062326904453044896,-0.10012672097892383,0.019758525468770882,0.01577825482988691,0.013008708512024937
12/2/2016,516.2,45122.498,16.7393,20.9724,52.9652,3.0457,0.066580210193943,0.13259254635120787,0.8383036779811781,1.080415315260184,0.009283890392164373,-0.05828427563816485,-0.10277441802948217,0.019758525468770882,0.0159143433137588,0.012962888822723027
12/5/2016,516.2,45122.498,16.7393,20.9724,53.4164,3.0457,0.06798624440179135,0.11521313179782466,0.8454450202116447,1.0896191583542418,0.008518801024068656,-0.04234785804566277,-0.09526906634688992,0.019758525468770882,0.016043616043346944,0.013024222190014352
12/6/2016,516.2,45122.498,16.7393,20.9724,53.66,3.0457,0.09458825449278896,0.15311792423964254,0.8493005852988379,1.089361771238088,0.004560397181389897,-0.050757748636547806,-0.09182917046058447,0.019758525468770882,0.015731113703897924,0.013043675526816718
12/7/2016,516.2,45122.498,16.7393,20.9724,54.3638,3.0457,0.1036497476562277,0.1582376132298784,0.860439939602478,1.0909174825567745,0.013115915020499358,-0.04713010953031149,-0.045403383699593514,0.019758525468770882,0.015895193192490546,0.01238951477988203
12/8/2016,516.2,45122.498,16.7393,20.9724,54.3006,3.0457,0.08964924919380901,0.10902392185113907,0.8594396452120403,1.0815193685430722,-0.0011625383067407347,-0.01747002231024075,-0.061246505645424776,0.019758525468770882,0.014425201747034466,0.012211330939581167
12/9/2016,516.2,45122.498,16.7393,20.9724,55.0315,3.0457,0.08459961765111657,0.062370168903604695,0.8710079232179091,1.0960768965716414,0.013460256424422612,0.02092439094976961,-0.035191834330315475,0.019758525468770882,0.013642344426966066,0.012228947006028109
