,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/2007,2395.0,58124.739,15.6314,23.8874,29.752,17.7628,0.22433694779942792,0.14204234480771993,1.0,1.2484107435831804,0.012434238734661207,0.07205915206722358,0.21503685704367714,0.017808129992153088,0.010170110712796583,0.009165976992180051
11/26/2007,2395.0,58124.739,15.6314,23.8874,29.4582,17.7628,0.21649680371330882,0.1500891986983599,0.9901250336111859,1.236082729450862,-0.009874966388814133,0.057741264842855244,0.1824096782091782,0.017808129992153088,0.010572201551764646,0.009124308784389752
11/27/2007,2395.0,58124.739,15.6314,23.8874,29.8084,17.7628,0.23151797592193213,0.15543326475132835,1.0,1.2507773194751572,0.01188803117637871,0.06584950727290928,0.20644659942689692,0.017808129992153088,0.01075718952134971,0.00908658358253174
11/28/2007,2395.0,58124.739,15.6314,23.8874,30.0306,17.7628,0.23523749979433695,0.16583852975534308,1.0,1.2601009571204982,0.007454274633995839,0.05952708567073817,0.20829008039012153,0.017808129992153088,0.010545349747000117,0.009096535030854705
11/29/2007,2395.0,58124.739,15.6314,23.8874,30.185,17.7628,0.245368804099382,0.18508280454496706,1.0,1.2665796684276116,0.005141422415802621,0.05087070652211745,0.214502410094231,0.017808129992153088,0.010280248237865214,0.009091805973603245
11/30/2007,2395.0,58124.739,15.6314,23.8874,30.1587,17.7628,0.246752763561501,0.16019148566751285,0.9991287063110816,1.2654761055559984,-0.000871293688918362,0.07460947521450345,0.2213659152944607,0.017808129992153088,0.008538770819697814,0.009023285648215654
12/3/2007,2395.0,58124.739,15.6314,23.8874,30.1474,17.7628,0.24362766330466368,0.16082338139141572,0.9987543481861852,1.265001951166294,-0.00037468458521083825,0.07133236911027319,0.23062165019573277,0.017808129992153088,0.008578787306936744,0.008923108998432518
12/4/2007,2395.0,58124.739,15.6314,23.8874,29.767,17.7628,0.23489415015204362,0.1775572601421287,0.9861520622825907,1.2490401520650891,-0.012618003542594125,0.04869138168533271,0.20349481276633608,0.017808129992153088,0.009152652405719216,0.009108334585859633
12/5/2007,2395.0,58124.739,15.6314,23.8874,29.8348,17.7628,0.24036202932653739,0.18243234816012777,0.9883982110319696,1.2518850784033166,0.0022776900594618787,0.04899196242097781,0.2167437459727084,0.017808129992153088,0.009152371287179169,0.008986715070863608
12/6/2007,2395.0,58124.739,15.6314,23.8874,29.9327,17.7628,0.24634416482070587,0.18110957512366554,0.9916415438131523,1.2559930177619074,0.0032814029254426558,0.05523161531410836,0.1976720923160642,0.017808129992153088,0.009082548159033879,0.008747322038313743
12/7/2007,2395.0,58124.739,15.6314,23.8874,30.057,17.7628,0.24998440482577067,0.19062709235254238,0.9957594831870135,1.2612087160486574,0.004152649109502304,0.04985382312773101,0.1915654435317624,0.017808129992153088,0.008961557588862558,0.008710602358767191
12/10/2007,2395.0,58124.739,15.6314,23.8874,29.6992,17.7628,0.24426866872234898,0.20719097734280734,0.983905913533212,1.2461952257268618,-0.011904048973616743,0.030714022947019304,0.1628686432050619,0.017808129992153088,0.009425641178964408,0.008815705933830287
12/11/2007,2395.0,58124.739,15.6314,23.8874,29.7708,17.7628,0.2491996022138394,0.2133275148015894,0.9862779526254764,1.2491996022138394,0.0024108393492081603,0.029565048986889497,0.17516006536824902,0.017808129992153088,0.009416659217465876,0.008712458429901858
12/12/2007,2395.0,58124.739,15.6314,23.8874,30.0532,17.7628,0.2610492658999073,0.22470302409795262,0.9956335928441279,1.2530938323493113,0.009485804882636728,0.02967759619008481,0.17880649235524393,0.017808129992153088,0.009421343515486928,0.00874302620707337
12/13/2007,2395.0,58124.739,15.6314,23.8874,30.2754,17.7628,0.26235865105573897,0.2267128656726376,1.0,1.2615853887215132,0.0073935554283737215,0.02905796978297448,0.18386754935811966,0.017808129992153088,0.009401120212817731,0.008763292457362811
12/14/2007,2395.0,58124.739,15.6314,23.8874,30.3696,17.7628,0.2655107321890664,0.22251113639110098,1.0,1.2642990062820292,0.0031114370082641063,0.03517317308446111,0.17260312054765947,0.017808129992153088,0.009356906167610712,0.008669044597249076
12/17/2007,2395.0,58124.739,15.6314,23.8874,29.7745,17.7628,0.22806257759299808,0.22402464827944613,0.9804047468521153,1.2395247471993138,-0.019595253147884684,0.003298895426025794,0.13679576658165216,0.017808129992153088,0.010150362794402111,0.009033531209356798
12/18/2007,2395.0,58124.739,15.6314,23.8874,29.3,17.7628,0.21719695742303213,0.2123489408724768,0.964780570043728,1.219771115986495,-0.015936455691951124,0.003998862363063793,0.11851699153286455,0.017808129992153088,0.010094440292719211,0.009311935080957557
12/19/2007,2395.0,58124.739,15.6314,23.8874,29.3603,17.7628,0.21970197368694344,0.23393860840738312,0.9667661082134766,1.2222814299214433,0.0020580204778155586,-0.011537555129111698,0.12162389309535993,0.012434238734661207,0.009275685444936623,0.009306288831852659
12/20/2007,2395.0,58124.739,15.6314,23.8874,29.5147,17.7628,0.22611614468442198,0.22079454296954526,0.9718501396132976,1.2287091657681435,0.005258801851479866,0.004359129671346773,0.13043295083725281,0.012434238734661207,0.009053092638584522,0.00929832365383753
12/21/2007,2395.0,58124.739,15.6314,23.8874,29.6503,17.7628,0.2234949925930816,0.21261363120561527,0.9763151309203941,1.2343542498407636,0.004594320796077911,0.008973477707526545,0.11908194691868723,0.012434238734661207,0.009102221450296167,0.009159787170399196
12/24/2007,2395.0,58124.739,15.6314,23.8874,29.5486,17.7628,0.21781598773471367,0.22619891524753122,0.9729663874400717,1.2301204367862986,-0.0034299821586966095,-0.006836515192255921,0.10091654247391957,0.01188803117637871,0.00870900875144067,0.009069772941612847
12/25/2007,2395.0,58124.739,15.6314,23.8874,29.5486,17.7628,0.2233976044284538,0.2196547826554991,0.9729663874400717,1.2301204367862986,0.0,0.0030687550495278604,0.10153215284249772,0.01188803117637871,0.008427667747435483,0.009067932435033172
12/26/2007,2395.0,58124.739,15.6314,23.8874,29.7482,17.7628,0.22697782232286112,0.22946079826439147,0.9795387492755915,1.238429867323872,0.006754973162857114,-0.002019564954844899,0.1130184267140586,0.009485804882636728,0.008140665057672511,0.009066102441561207
12/27/2007,2395.0,58124.739,15.6314,23.8874,29.5674,17.7628,0.22007419297601305,0.23918775609574938,0.973585427532796,1.2309030885603787,-0.006077678649464513,-0.015424267247407641,0.10254125104875556,0.009485804882636728,0.008050823423712512,0.009116737421388708
12/28/2007,2395.0,58124.739,15.6314,23.8874,29.654,17.7628,0.21697877038113167,0.23877062736745325,0.9764369632790686,1.2345082823707687,0.0029289014252182888,-0.01759151896637401,0.0943041127737696,0.009485804882636728,0.007984639827849296,0.00904739933631883
12/31/2007,2395.0,58124.739,15.6314,23.8874,29.3603,17.7628,0.20020193927105634,0.23283924979969584,0.9667661082134766,1.2222814299214433,-0.009904228771835166,-0.02647328963118445,0.09758130841121493,0.009485804882636728,0.008227480509789848,0.008979274770965653
1/1/2008,2395.0,58124.739,15.6314,23.8874,29.3603,17.7628,0.19050283633591625,0.22241820445136473,0.9667661082134766,1.2222814299214433,0.0,-0.026108387456298177,0.09237872710902084,0.009485804882636728,0.008229866753536734,0.008971569459934298
1/2/2008,2395.0,58124.739,15.6314,23.8874,29.1268,17.7628,0.18103486726596674,0.20699372721706588,0.9590774985511827,1.2125607283657147,-0.007952916012438527,-0.021507037995095235,0.07752921634709642,0.009485804882636728,0.007965728011034096,0.009031631841329596
1/3/2008,2395.0,58124.739,15.6314,23.8874,29.3339,17.7628,0.18907557915644824,0.20938000364822962,0.9658968178705021,1.22118238700465,0.007110290179491052,-0.016789118747234766,0.0871494010910816,0.009485804882636728,0.008133327525739094,0.009053209528885466
1/4/2008,2395.0,58124.739,15.6314,23.8874,29.6691,17.7628,0.20826630720298445,0.21900134798880888,0.9769341710131184,1.2351369016148437,0.0114270519774049,-0.0088064224076011,0.08659315062974504,0.0114270519774049,0.008521397854685638,0.009043682604715199
1/7/2008,2395.0,58124.739,15.6314,23.8874,30.1173,17.7628,0.22780919145674772,0.22535090687463555,0.9916923502449819,1.2537956529522207,0.01510662608572555,0.002006188242339668,0.10437499312453924,0.01510662608572555,0.009126886173033841,0.00920104038931697
1/8/2008,2395.0,58124.739,15.6314,23.8874,30.0947,17.7628,0.22009827372313073,0.20406392657039296,0.9909481850271324,1.252854805606784,-0.0007503992721791253,0.013316857019717743,0.09109926763831488,0.01510662608572555,0.00870608088208516,0.009119556792907631
1/9/2008,2395.0,58124.739,15.6314,23.8874,30.4976,17.7628,0.24256844850065185,0.21295632333767922,1.0,1.2696276992119362,0.013387739369390639,0.024413183387749005,0.09470087188120302,0.01510662608572555,0.00913501309657354,0.009179906742912162
1/10/2008,2395.0,58124.739,15.6314,23.8874,30.4675,17.7628,0.24508585953527162,0.22815506207550418,0.9990130370914434,1.2683746237651379,-0.000986962908556599,0.01378555361825029,0.10371497400786112,0.01510662608572555,0.008943282200826899,0.009084655955128319
1/11/2008,2395.0,58124.739,15.6314,23.8874,29.9064,17.7628,0.21314787095517995,0.22811629123921473,0.9806148680551913,1.2450157987419288,-0.018416345285960478,-0.01218811312154422,0.08885959993883308,0.01510662608572555,0.009716116777036606,0.009393774451296235
1/14/2008,2395.0,58124.739,15.6314,23.8874,29.8913,17.7628,0.22153885133754536,0.24108507490743847,0.9801197471276429,1.244387179497854,-0.0005049086483160936,-0.015749301933512316,0.09488331886494583,0.01510662608572555,0.009680169437943925,0.009349352824608961
1/15/2008,2395.0,58124.739,15.6314,23.8874,29.6164,17.7628,0.20700982190161787,0.21345315238211682,0.97110592308903,1.2329429788226085,-0.009196655883149996,-0.005309912844884024,0.08466307998256695,0.01510662608572555,0.008900430577034648,0.009444499189175067
1/16/2008,2395.0,58124.739,15.6314,23.8874,29.6427,17.7628,0.19848383770998845,0.18462813592900318,0.9719682860290647,1.2340378586980505,0.0008880215016005,0.011696245733788357,0.1010422547766916,0.01510662608572555,0.00813925768022652,0.009238590141476629
1/17/2008,2395.0,58124.739,15.6314,23.8874,29.108,17.7628,0.16447371052978998,0.17456704284965618,0.9544357588793873,1.2117780765916348,-0.01803816791317936,-0.008593236445131658,0.06707138248577627,0.01510662608572555,0.009084024812979112,0.009439998051668215
1/18/2008,2395.0,58124.739,15.6314,23.8874,28.9987,17.7628,0.1451526280456501,0.16552936066026924,0.9508518703111065,1.2072278723944565,-0.0037549814483991417,-0.017482813648792006,0.056965716326842886,0.01510662608572555,0.009017396523457188,0.009439864539797673
1/21/2008,2395.0,58124.739,15.6314,23.8874,28.9987,17.7628,0.14834966834966834,0.17415305415305404,0.9508518703111065,1.2072278723944565,0.0,-0.021976168875188495,0.04435088881846205,0.01510662608572555,0.008935318338389486,0.009331684328757323
1/22/2008,2395.0,58124.739,15.6314,23.8874,28.2267,17.7628,0.12388464402177157,0.17651789944774698,0.9255384030218772,1.1750891931609557,-0.02662188304992974,-0.044736468056016165,0.0170977436023092,0.01510662608572555,0.010537687159417114,0.009947281716876004
1/23/2008,2395.0,58124.739,15.6314,23.8874,28.5219,17.7628,0.1398410243498902,0.18087176843426178,0.9352178532081213,1.1873784912305534,0.010458183209514305,-0.03474614702557821,0.024121995971289056,0.01510662608572555,0.010884498700529,0.010021396475523546
1/24/2008,2395.0,58124.739,15.6314,23.8874,28.1775,17.7628,0.13448321677477026,0.19772277985127218,0.9239251613241698,1.1730409768160226,-0.012074931894438978,-0.05279983326722293,0.0075339330920949354,0.01510662608572555,0.010935050094342187,0.01013181753418695
1/25/2008,2395.0,58124.739,15.6314,23.8874,27.9088,17.7628,0.12349744374220051,0.19026609234732916,0.9151146319710404,1.1618548847045698,-0.009535977286842301,-0.05609556470978172,-0.015333375671232052,0.01510662608572555,0.011017000994711892,0.010059140061590957
1/28/2008,2395.0,58124.739,15.6314,23.8874,28.1245,17.7628,0.13167498923632204,0.19321908410154465,0.9221873196579404,1.1708345648997331,0.007728745055323172,-0.05157820192891338,-0.020864231055779503,0.01510662608572555,0.01118780724872056,0.009959936473146159
1/29/2008,2395.0,58124.739,15.6314,23.8874,28.0186,17.7628,0.12926771269542514,0.18334387960324539,0.9187149152720214,1.1664259041085054,-0.003765400273782693,-0.045697761943849335,-0.001646190245432111,0.01510662608572555,0.011063039974331048,0.009540533107337712
1/30/2008,2395.0,58124.739,15.6314,23.8874,27.8142,17.7628,0.12119673003434417,0.18352037278898403,0.9120127485441478,1.1579166475860605,-0.007295153933458476,-0.052659543669512865,-0.011581337664045233,0.01510662608572555,0.011106067503169474,0.00957834024828028
1/31/2008,2395.0,58124.739,15.6314,23.8874,29.1387,17.7628,0.1632865709061584,0.16281149445477983,0.9554423954671843,1.2130561302865421,0.0476195612313135,0.0004085584410233878,0.026556373282977885,0.0476195612313135,0.01549773101241758,0.011264366854366778
2/1/2008,2395.0,58124.739,15.6314,23.8874,28.5408,17.7628,0.13370963705625094,0.1652134881448437,0.9358375741041919,1.188165306045985,-0.020519103460346577,-0.027036977694748998,0.0034949053140844732,0.0476195612313135,0.016039086700198515,0.011568510679964167
2/4/2008,2395.0,58124.739,15.6314,23.8874,28.2608,17.7628,0.12242239379785858,0.17835525688685538,0.9266565237920361,1.1765087902618137,-0.00981051687408907,-0.04746689316494268,-0.0037086653035324213,0.0476195612313135,0.015872909193312457,0.011631175511940017
2/5/2008,2395.0,58124.739,15.6314,23.8874,28.3327,17.7628,0.11136956479102511,0.18137172220369902,0.9290140863543361,1.1795020169935346,0.002544160108701732,-0.05925497969605509,-0.010373842548123124,0.0476195612313135,0.015418492490501317,0.011575173985021715
2/6/2008,2395.0,58124.739,15.6314,23.8874,28.1775,17.7628,0.10528173848235811,0.18048522172318426,0.9239251613241698,1.1730409768160226,-0.005477769503082985,-0.06370556941920014,-0.022096743966516508,0.0476195612313135,0.015421694788735528,0.011563908288408732
2/7/2008,2395.0,58124.739,15.6314,23.8874,28.6165,17.7628,0.12070822384008939,0.1943777585443891,0.9383197366350139,1.1913167283490627,0.015579806583266853,-0.06168026336498611,-0.010354165009562322,0.0476195612313135,0.015545213944376959,0.011726605385732163
2/8/2008,2395.0,58124.739,15.6314,23.8874,28.1245,17.7628,0.10739021384331293,0.19964484134015303,0.9221873196579404,1.1708345648997331,-0.01719287823458482,-0.07690161647657334,-0.036403193202453,0.0476195612313135,0.015844180835370317,0.011857428531720227
2/11/2008,2395.0,58124.739,15.6314,23.8874,28.6127,17.7628,0.12891987437463515,0.17996306993040112,0.9381951366664918,1.1911585327777061,0.017358530818325724,-0.04325829922692137,-0.027457045257558543,0.0476195612313135,0.01610223309272146,0.012023340992701961
2/12/2008,2395.0,58124.739,15.6314,23.8874,29.0327,17.7628,0.1459929502133488,0.17988402982541318,0.9519667121347254,1.2086433064539628,0.014678796478486689,-0.028724076905320417,-0.01039617965961892,0.0476195612313135,0.016507641835067983,0.012167139567162361
2/13/2008,2395.0,58124.739,15.6314,23.8874,29.1803,17.7628,0.14946427164578902,0.16664303159221627,0.9568064372278474,1.2147879554887617,0.005083922611400338,-0.01472494969003657,-0.016723613891079236,0.0476195612313135,0.016458348024820647,0.0120943659205567
2/14/2008,2395.0,58124.739,15.6314,23.8874,28.8397,17.7628,0.1551127488284536,0.18727520326831426,0.9456383453124181,1.2006086366455877,-0.011672258338673691,-0.027089300232434943,-0.011773856966141527,0.0476195612313135,0.016629724175226093,0.01200164893979046
2/15/2008,2395.0,58124.739,15.6314,23.8874,28.5029,17.7628,0.14128010570782212,0.16550881899537528,0.9345948533655107,1.1865875133737702,-0.01167834616864949,-0.020788099491548695,-0.04040332626334053,0.0476195612313135,0.016363071047144177,0.011865496370302823
2/18/2008,2395.0,58124.739,15.6314,23.8874,28.5029,17.7628,0.1486157565988313,0.16859560749546643,0.9345948533655107,1.1865875133737702,0.0,-0.017097318155641417,-0.030071529200383917,0.0476195612313135,0.016350522857264377,0.011795423586385974
2/19/2008,2395.0,58124.739,15.6314,23.8874,28.3516,17.7628,0.14731781540354172,0.17350432192689946,0.9296338072504067,1.1802888318089664,-0.005308231793957785,-0.022314793421774004,-0.03522013434694726,0.0476195612313135,0.016380247734184544,0.011811349289206716
2/20/2008,2395.0,58124.739,15.6314,23.8874,28.7678,17.7628,0.16503258047925118,0.1431192214703132,0.9432807827501182,1.1976154099138667,0.014679947516189618,0.01916979313912015,-0.033080129066953456,0.0476195612313135,0.015604607840211162,0.011854326504307795
2/21/2008,2395.0,58124.739,15.6314,23.8874,28.4462,17.7628,0.15218113329823013,0.15524727611486888,0.9327356906772992,1.1842270689274756,-0.011179165594866536,-0.0026541008838821822,-0.03435376228011222,0.0476195612313135,0.015664423127514208,0.011872149794641285
2/22/2008,2395.0,58124.739,15.6314,23.8874,28.8284,17.7628,0.18042748341659176,0.15377528457947753,0.9452678243533917,1.2001382129728693,0.013435889503694565,0.023099991127672803,-0.032876638799801405,0.0476195612313135,0.01567128845689023,0.01189973964531348
