,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/22/2018,396.0,17489.1904,11.0905,27.2,72.5576,2.753,0.10389861323474592,0.07569471386080617,0.9556193885466755,1.1278459388586555,0.010244800325249326,0.026219241398623527,0.009141825555665228,0.017314274209784708,0.009327555761824834,0.01205489721998996
1/23/2018,396.0,17489.1904,11.0905,27.2,73.5896,2.753,0.10737319838324755,0.06394780164383884,0.9692113376874985,1.1438874976878084,0.014223182685204838,0.04081534514410823,0.019859583184351992,0.017314274209784708,0.009737728563248024,0.012176807202398738
1/24/2018,396.0,17489.1904,11.0905,27.2,73.8094,2.753,0.12072360978883578,0.07762983478264829,0.9721062121266,1.1473041010120795,0.002986835096263407,0.03998940416760011,0.09476685029115917,0.017314274209784708,0.009731788222861342,0.008767093119568187
1/25/2018,396.0,17489.1904,11.0905,27.2,73.7903,2.753,0.12616026543027137,0.0872217423287418,0.971854655703548,1.1470072078205709,-0.00025877462762191605,0.03581470236064854,0.10412124785094501,0.017314274209784708,0.009733079525037186,0.008672511023409237
1/26/2018,396.0,17489.1904,11.0905,27.2,74.0674,2.753,0.13183506748920015,0.09635223662555537,0.9755041994118058,1.1513144907193678,0.0037552361218209374,0.03236444427099161,0.11205800260945686,0.017314274209784708,0.009667543237548053,0.008652584324331572
1/29/2018,396.0,17489.1904,11.0905,27.2,73.1883,2.753,0.11983371177115032,0.09614666658506277,0.9639260187047346,1.1376496318368985,-0.011868919389637078,0.021609375741552972,0.09046820151259594,0.017314274209784708,0.010087878573593714,0.008784897699393909
1/30/2018,396.0,17489.1904,11.0905,27.2,72.9972,2.753,0.10417955555824476,0.08365312910774336,0.9614091374248789,1.1346791455071978,-0.002611073081352999,0.01894187900089639,0.05989046410463428,0.017314274209784708,0.010117737153709446,0.008206322864516122
1/31/2018,396.0,17489.1904,11.0905,27.2,73.4845,2.753,0.10086005042553081,0.04617546466842115,0.9678271188360444,1.1422538079272038,0.006675598516107328,0.05227095033665452,0.06681871435021391,0.017314274209784708,0.008209406971806827,0.008237078500453077
2/1/2018,396.0,17489.1904,11.0905,27.2,73.7425,2.753,0.09495852098005408,0.03281200582651422,0.9712251061212502,1.146264197634492,0.0035109444848915317,0.060172146337325705,0.060336782833881886,0.017314274209784708,0.008077720308835336,0.008169942263426027
2/2/2018,396.0,17489.1904,11.0905,27.2,72.9876,2.753,0.07735068408630319,0.03842071934970104,0.961282700688685,1.134529921704136,-0.010236973251517179,0.03748958780500988,0.05524190108824034,0.017314274209784708,0.00830484880899548,0.008252292265859442
2/5/2018,396.0,17489.1904,11.0905,27.2,70.1304,2.753,0.03135216218004788,0.03992441009728154,0.9236519670790347,1.0901171873178421,-0.03914637554872347,-0.00824314520747882,0.016304544723376058,0.017314274209784708,0.012145109216284243,0.009666234706123173
2/6/2018,396.0,17489.1904,11.0905,27.2,69.3755,2.753,0.026146391392709134,0.041270385961383216,0.9137095616464698,1.078382911387486,-0.010764233485050623,-0.014524560356828253,-0.00013691720112418704,0.017314274209784708,0.012329020114179521,0.009742067704382195
2/7/2018,396.0,17489.1904,11.0905,27.2,69.4042,2.753,0.026570898624123318,0.03476817763630824,0.9140875548057155,1.0788290283820565,0.0004136907121390365,-0.007921850699844413,-0.0038108388582124286,0.017314274209784708,0.012262667567407912,0.009728357822452304
2/8/2018,396.0,17489.1904,11.0905,27.2,67.2159,2.753,-0.008252281070361911,0.017831006031704844,0.8852665642002284,1.0448137733570229,-0.03152979214514395,-0.025626343614505998,-0.033904517152762104,0.017314274209784708,0.013751273089915141,0.01050709304892008
2/9/2018,396.0,17489.1904,11.0905,27.2,68.9359,2.753,0.016008913819810733,0.024882939791922354,0.9079198127682665,1.071549704738944,0.025589183511639302,-0.00865857516753421,-0.019350974874886462,0.025589183511639302,0.014828497064489646,0.010927437668398085
2/12/2018,396.0,17489.1904,11.0905,27.2,71.0096,2.753,0.0407218995443428,0.03679993434079187,0.9352314648354413,1.1037836006149266,0.030081568529604974,0.003782759888043996,0.009466377230654688,0.030081568529604974,0.01581599153690374,0.011576414869831159
2/13/2018,396.0,17489.1904,11.0905,27.2,70.6847,2.753,0.03384490724828049,0.034682985547902945,0.9309523715448857,1.098733307530051,-0.0045754376872986224,-0.0008099855814084345,0.011948443881970139,0.030081568529604974,0.01585180164236998,0.011555879629115294
2/14/2018,396.0,17489.1904,11.0905,27.2,72.2136,2.753,0.06242404804430146,0.043162779201595836,0.9510887388330679,1.1224987525822714,0.021629857663681085,0.018464298407433244,0.035666394652263955,0.030081568529604974,0.016533613240721872,0.011861776222788053
2/15/2018,396.0,17489.1904,11.0905,27.2,72.8061,2.753,0.07260863672257112,0.05669911723455168,0.9588922561450229,1.1317086591774972,0.008204825683804762,0.015055865220797937,0.04459082157071492,0.030081568529604974,0.01644146392909026,0.01189924035716136
2/16/2018,396.0,17489.1904,11.0905,27.2,73.7616,2.753,0.05501823642995052,0.023172423657298102,0.9714766625443022,1.1465610908260004,0.013123900332527194,0.031124580800194535,0.05786735927557163,0.030081568529604974,0.016633005368566166,0.012000543207366921
2/19/2018,396.0,17489.1904,11.0905,27.2,73.7616,2.753,0.06708793736491714,0.03902540644231678,0.9714766625443022,1.1465610908260004,0.0,0.027008512735687606,0.06951555302295453,0.030081568529604974,0.01662690566313022,0.011905068894755148
2/20/2018,396.0,17489.1904,11.0905,27.2,72.3283,2.753,0.051090933927798066,0.054423172500384975,0.9525993944207155,1.1242816661459378,-0.01943151992364589,-0.0031602478582531957,0.04873324024573966,0.030081568529604974,0.01709239600582438,0.012183471510443064
2/21/2018,396.0,17489.1904,11.0905,27.2,72.1849,2.753,0.06025942131802231,0.08089180300900534,0.9507107456738222,1.122052635587701,-0.0019826264408260297,-0.019088295085175178,0.04881801670904462,0.030081568529604974,0.01678060409512147,0.012183166872757703
2/22/2018,396.0,17489.1904,11.0905,27.2,71.5925,2.753,0.051703394449186035,0.08426995177229113,0.9429085454112025,1.1128442834070904,-0.008206702509804598,-0.030035469736916953,0.02745869642590626,0.030081568529604974,0.01683258185791209,0.012143915796789391
2/23/2018,396.0,17489.1904,11.0905,27.2,72.4334,2.753,0.0700516312978734,0.09009698411174227,0.9539836132721696,1.1259153559065425,0.011745643747599344,-0.01838859579104568,0.027766702375969343,0.030081568529604974,0.017072394795161826,0.012148380439532756
2/26/2018,396.0,17489.1904,11.0905,27.2,73.8285,2.753,0.08085732481278973,0.08435484697425544,0.9723577685496522,1.147600994203588,0.019260451670085832,-0.003225440612199204,0.038886934496587644,0.030081568529604974,0.017603719621065668,0.012338259567423855
2/27/2018,396.0,17489.1904,11.0905,27.2,72.5098,2.753,0.05365809710363112,0.06351755084484689,0.9549898389643777,1.1271029286725767,-0.017861665887834777,-0.009270607460482028,0.022242398011619535,0.030081568529604974,0.017852463789118256,0.012554195120431379
2/28/2018,396.0,17489.1904,11.0905,27.2,71.2771,2.753,0.036585933387045744,0.061601421727888184,0.9387545718075053,1.1079416597106615,-0.017000460627391023,-0.0235639175201241,0.0076951569851611,0.030081568529604974,0.018218360557892572,0.01273915117567061
3/1/2018,396.0,17489.1904,11.0905,27.2,70.0826,2.753,0.016600375408699408,0.06594747179357752,0.923022417496737,1.089374177131763,-0.01675853815601369,-0.04629411644632542,-0.020366342557129102,0.030081568529604974,0.01844255291559392,0.012833457212007711
3/2/2018,396.0,17489.1904,11.0905,27.2,71.2962,2.753,0.022475584046809827,0.05755854809333294,0.9390061282305573,1.1082385529021699,0.01731670914035721,-0.0331735430721769,0.009862620202011563,0.030081568529604974,0.018892838571414404,0.012913358246407257
3/5/2018,396.0,17489.1904,11.0905,27.2,72.5194,2.753,0.04349865604549308,0.050235695661933644,0.9551162757005714,1.1272521524756387,0.01715659460111496,-0.006414788265403981,0.026083856024472274,0.030081568529604974,0.019197928244031486,0.013087932176809884
3/6/2018,396.0,17489.1904,11.0905,27.2,72.6627,2.753,0.03888600558455546,0.0026807581613002007,0.9570036073981295,1.1294796286192603,0.0019760229676473173,0.03610844940282676,0.032271125184860194,0.030081568529604974,0.016989496424287064,0.013076323052158221
3/7/2018,396.0,17489.1904,11.0905,27.2,72.3569,2.753,0.040925248985428375,-0.0019651254961366993,0.9529760705306259,1.124726228725893,-0.0042084866100489116,0.04297482540666375,0.02461097524883571,0.030081568529604974,0.016805785266686402,0.013085647121935856
3/8/2018,396.0,17489.1904,11.0905,27.2,71.9174,2.753,0.05507199600959467,0.018201823556595498,0.9471876387017582,1.117894576491966,-0.00607405789910842,0.036211065036409806,0.016201597268930223,0.030081568529604974,0.016898486075666262,0.01310961965253749
3/9/2018,396.0,17489.1904,11.0905,27.2,73.6183,2.753,0.08047065108592588,-0.013495187523666075,0.9695893308467443,1.1443336146823788,0.023650743769936033,0.09525127239239528,0.04079436979732187,0.030081568529604974,0.015699230987956163,0.013433701187019056
3/12/2018,396.0,17489.1904,11.0905,27.2,71.8983,2.753,0.055372398203329176,0.01188826586031766,0.9469360822787062,1.1175976833004577,-0.02336375602261931,0.04297325486430159,0.028065860685917654,0.030081568529604974,0.016035601621510538,0.013691757189384101
3/13/2018,396.0,17489.1904,11.0905,27.2,71.7454,2.753,0.06572886416470469,0.05479905823634712,0.9449223138449543,1.115220983353774,-0.0021266149547347624,0.010361979225344209,0.040423214744068625,0.023650743769936033,0.014714103057743826,0.01357004712007938
3/14/2018,396.0,17489.1904,11.0905,27.2,70.7611,2.753,0.05433401127923165,0.053195658166268034,0.9319585972370938,1.099920880296085,-0.013719346466811833,0.0010808562531918753,0.003632366498830031,0.023650743769936033,0.015007106094067165,0.013400323039074152
3/15/2018,396.0,17489.1904,11.0905,27.2,71.0,2.753,0.0456368959606015,0.06350992324141536,0.9351050280992476,1.1036343768118646,0.0033761487596999373,-0.01680569864956183,0.0029693543420097335,0.023650743769936033,0.014208688301382335,0.013397475170893276
3/16/2018,396.0,17489.1904,11.0905,27.2,71.7931,2.753,0.06836878039488781,0.08344345434739897,0.9455505463779167,1.1159624391252376,0.011170422535211166,-0.013913669321664046,0.021481632194276568,0.023650743769936033,0.014316060187840044,0.013435512667713244
3/19/2018,396.0,17489.1904,11.0905,27.2,71.774,2.753,0.05951994331433963,0.08886067727554536,0.9452989899548647,1.1156655459337292,-0.0002660422798290707,-0.02694627014598383,0.022599369121129476,0.023650743769936033,0.01396968114565463,0.013433875874088905
3/20/2018,396.0,17489.1904,11.0905,27.2,72.5632,2.753,0.07205942753132843,0.08976476602182437,0.9556931433094551,1.1279329860771083,0.010995625156742017,-0.016246936075139495,0.03089713645998482,0.023650743769936033,0.014220987658787747,0.01349643845283008
3/21/2018,396.0,17489.1904,11.0905,27.2,72.7075,2.753,0.08454555218109894,0.07888919384960547,0.9575936455003667,1.1301760063668822,0.001988611307108812,0.005242761132226326,0.028339353754677887,0.023650743769936033,0.013561948401591622,0.013488449791913422
3/22/2018,396.0,17489.1904,11.0905,27.2,70.6769,2.753,0.054551721256684615,0.07705219872039737,0.9308496416967283,1.098612063190063,-0.027928343018257973,-0.020890795720434507,-0.00038046045615647284,0.023650743769936033,0.014899666218374989,0.013957068708501424
3/23/2018,396.0,17489.1904,11.0905,27.2,68.9158,2.753,0.03916560110014733,0.0795269487804291,0.9076550858518609,1.071237267401283,-0.024917618061912727,-0.03738799455250197,-0.028962411566365476,0.023650743769936033,0.01573244710996404,0.014298805729683955
3/26/2018,396.0,17489.1904,11.0905,27.2,70.3882,2.753,0.06076776895498348,0.09158944419411075,0.9270473202655698,1.0941244681958997,0.021365202174247422,-0.028235592972302936,-0.01194150948428463,0.023650743769936033,0.016274069768563007,0.014550501651044535
3/27/2018,396.0,17489.1904,11.0905,27.2,70.3786,2.753,0.06983397330074226,0.12227633823113626,0.9269208835293762,1.093975244392838,-0.00013638649660019375,-0.046728566881353406,-0.019050698720754156,0.023650743769936033,0.015588573682656174,0.014521312141389199
3/28/2018,396.0,17489.1904,11.0905,27.2,71.0811,2.753,0.06534664446479455,0.08675966073700803,0.9361731551102174,1.1048950070648147,0.009981727400090401,-0.019703543521013556,-0.007804277486662348,0.023650743769936033,0.015368878981938026,0.014576746986268034
3/29/2018,396.0,17489.1904,11.0905,27.2,71.4661,2.753,0.06886613542003195,0.06603940079208415,0.9412437950513187,1.1108795033334422,0.005416348368272095,0.00265162303180122,-0.002430199804020594,0.023650743769936033,0.014963035732397519,0.014592827104645023
3/30/2018,396.0,17489.1904,11.0905,27.2,71.4661,2.753,0.07670856020224592,0.05586474344101511,0.9412437950513187,1.1108795033334422,0.0,0.019740991344499248,0.023368206408894254,0.023650743769936033,0.014449591353361761,0.014229673167541132
4/2/2018,396.0,17489.1904,11.0905,27.2,69.6472,2.753,0.05541092216164123,0.08039932960148866,0.9172879846906185,1.0826062558970604,-0.02545122792484833,-0.0231288624078142,0.00129533864982867,0.023650743769936033,0.01504129025278606,0.014590502691553212
4/3/2018,396.0,17489.1904,11.0905,27.2,70.725,2.753,0.07174355135428367,0.09893530290677766,0.9314831424270321,1.0993597366199876,0.015475137550396756,-0.024743723748404056,0.005327632330824894,0.023650743769936033,0.014943934423080459,0.014650176213650175
4/4/2018,396.0,17489.1904,11.0905,27.2,71.1196,2.753,0.060563718436047465,0.08357503843670355,0.9366802191043274,1.1054934566916774,0.005579356663131918,-0.021236480339981822,0.005745736657743361,0.023650743769936033,0.015001421198787,0.014652558480610067
4/5/2018,396.0,17489.1904,11.0905,27.2,71.5527,2.753,0.08274885260190401,0.09491815756541255,0.9423843597757329,1.1122256263902297,0.006089741787074221,-0.01111435122289639,0.016402454615187967,0.023650743769936033,0.015056559921523594,0.014658765896901084
4/6/2018,396.0,17489.1904,11.0905,27.2,70.2535,2.753,0.07098158003454413,0.09634695330448051,0.925273254810852,1.0920306717091879,-0.01815724633731497,-0.023136264659178396,0.004218221114262288,0.023650743769936033,0.01550742304615868,0.01482132651808011
4/9/2018,396.0,17489.1904,11.0905,27.2,70.0321,2.753,0.06139476093190188,0.11574660660915548,0.9223573075823847,1.088589197751073,-0.0031514444120221974,-0.04871343130716144,0.015197793101848767,0.021365202174247422,0.014443723268985069,0.014717684951670766
4/10/2018,396.0,17489.1904,11.0905,27.2,70.648,2.753,0.07484740234054077,0.09386962104661012,0.9304690144388118,1.098162837366262,0.008794538504485638,-0.017389840928088818,0.015962495326296455,0.021365202174247422,0.01378584559959476,0.01472439227844571
4/11/2018,396.0,17489.1904,11.0905,27.2,70.648,2.753,0.055594735772600545,0.07199165660598394,0.9304690144388118,1.098162837366262,0.0,-0.015295754152879537,-0.0013287721579826606,0.021365202174247422,0.013782990982485623,0.014563516425158506
4/12/2018,396.0,17489.1904,11.0905,27.2,71.1966,2.753,0.058460431462157514,0.05198597175619146,0.9376943470925477,1.1066903559454029,0.007765258747593817,0.006154511447673983,0.006426168329987769,0.021365202174247422,0.01355936503714109,0.014595621604581699
4/13/2018,396.0,17489.1904,11.0905,27.2,70.7635,2.753,0.05114341099665043,0.054656456799934805,0.9319902064211422,1.0999581862468504,-0.006083155656309569,-0.0033309859154930788,-0.001987182741832738,0.021365202174247422,0.013611890092550935,0.014614444559276296
4/16/2018,396.0,17489.1904,11.0905,27.2,71.928,2.753,0.051471340652272435,0.04949932024500425,0.9473272459313052,1.1180593444411802,0.016456223900739753,0.0018790106570130138,0.0028134768048493353,0.021365202174247422,0.013876435599667138,0.014688958361735536
4/17/2018,396.0,17489.1904,11.0905,27.2,71.6874,2.753,0.06176500210316771,0.06304763823144333,0.9441584252304507,1.1143194228769417,-0.003345011678345,-0.001206565051411479,0.0021290247724543576,0.021365202174247422,0.013897653161912167,0.014691312990130405
4/18/2018,396.0,17489.1904,11.0905,27.2,71.7548,2.753,0.07725867641914652,0.08939522915174747,0.9450461164824773,1.1153670983276054,0.000940193116224064,-0.011140633268653999,-0.0009328643949328974,0.021365202174247422,0.01367253951248829,0.014683369694888041
4/19/2018,396.0,17489.1904,11.0905,27.2,72.2167,2.753,0.08510711827937611,0.09248173625072487,0.9511295673624638,1.1225469394353436,0.006437200020068312,-0.006750335247395323,-0.004698336218397436,0.021365202174247422,0.013746372557860834,0.014648699928980245
4/20/2018,396.0,17489.1904,11.0905,27.2,72.4381,2.753,0.08660029490781507,0.060181594812262595,0.9540455145909311,1.1259884133934583,0.0030657728752490065,0.024919032951360442,-0.015647591507495617,0.021365202174247422,0.012201006436572709,0.014541406693297171
4/23/2018,396.0,17489.1904,11.0905,27.2,72.8711,2.753,0.09648369142432389,0.036968712994045916,0.9597483382130011,1.1327190286773954,0.005977517356197781,0.057393224775740714,-0.012712472937051356,0.021365202174247422,0.01065319779123988,0.014556671944390401
