,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/27/2018,225.0,12589.7861,5.2892,5.9767,53.1829,3.7923,0.24627462008037782,0.2076628352490424,0.9297823574764026,1.3559214434498388,-0.013454353883082804,0.03197232183051568,0.07673385594661553,0.0357742616033756,0.023587782743600086,0.019894363669367015
2/28/2018,225.0,12589.7861,5.2892,5.9767,53.1731,3.7923,0.2910416595850065,0.24913441881018406,0.9296110267083687,1.3556715881364616,-0.00018426975588015093,0.03354902414324612,0.1092727458584628,0.0357742616033756,0.02357888766913273,0.01949927006407477
3/1/2018,225.0,12589.7861,5.2892,5.9767,52.4184,3.7923,0.3085397179638878,0.32654080137398367,0.9164168092966172,1.336430179462403,-0.014193266896231349,-0.013569943262544792,0.07316014568562923,0.0357742616033756,0.02270054780652525,0.0194767371542928
3/2/2018,225.0,12589.7861,5.2892,5.9767,52.1243,3.7923,0.27399356212161585,0.28828692309008397,0.9112751379824577,1.3289319705170728,-0.0056106252766203735,-0.011094858383087547,0.07706183916073805,0.0357742616033756,0.022664821522600548,0.019450619083306316
3/5/2018,225.0,12589.7861,5.2892,5.9767,52.1341,3.7923,0.2730227333772859,0.24454374526896672,0.9114464687504916,1.32918182583045,0.00018801211718910693,0.022883075196496572,0.0742233458817807,0.0357742616033756,0.021387875751125083,0.019450259776095144
3/6/2018,225.0,12589.7861,5.2892,5.9767,52.5066,3.7923,0.29472017832836883,0.20263645868265834,0.9179587862089221,1.3386788772827978,0.007145035590908844,0.07656820893869876,0.054893790570635925,0.0357742616033756,0.018832966682278768,0.01921632861438603
3/7/2018,225.0,12589.7861,5.2892,5.9767,53.0359,3.7923,0.30839768101640574,0.23754779819908722,0.9272123959558946,1.3521736137491809,0.010080637481764132,0.05725021928075913,0.06260518681177762,0.0357742616033756,0.018028964852374957,0.01924906772976836
3/8/2018,225.0,12589.7861,5.2892,5.9767,53.7024,3.7923,0.3667967228886224,0.2822296370387902,0.9388646364553411,1.3691663246028447,0.012566959361488994,0.06595315176549277,0.07008653963028855,0.0357742616033756,0.018152929119128428,0.019295417436455096
3/9/2018,225.0,12589.7861,5.2892,5.9767,54.957,3.7923,0.4011529038031547,0.21448293972622978,0.9607984713099635,1.3823121791469744,0.02336208437611731,0.15370324108381817,0.11309374316430776,0.0357742616033756,0.013002905437666164,0.019361996370869734
3/12/2018,225.0,12589.7861,5.2892,5.9767,55.3784,3.7923,0.37575491080190093,0.1775490583333954,0.9681656943354202,1.392911490468417,0.007667813017449898,0.16832067510548532,0.13013913888174633,0.0357742616033756,0.012716269641920101,0.01933742135308218
3/13/2018,225.0,12589.7861,5.2892,5.9767,55.1138,3.7923,0.3586841566804142,0.2103239071001204,0.9635397635985056,1.3862561089409995,-0.004778036201840474,0.12257896312711702,0.12205102730522732,0.03015467168097974,0.0111982646133374,0.01935693804647728
3/14/2018,225.0,12589.7861,5.2892,5.9767,54.1827,3.7923,0.3354110287919789,0.2288767628371018,0.9472615923621442,1.3628365105276263,-0.01689413540710316,0.08669239192783018,0.08473005221179397,0.03015467168097974,0.011964788634335524,0.019405599499992307
3/15/2018,225.0,12589.7861,5.2892,5.9767,54.0748,3.7923,0.3058454761916263,0.2088008152659515,0.9453752056406285,1.3601225435328859,-0.0019914105424793105,0.08028176329805303,0.07353040439935676,0.03015467168097974,0.012036933154225358,0.019389854501103712
3/16/2018,225.0,12589.7861,5.2892,5.9767,54.3003,3.7923,0.3312910509786038,0.24165618556574664,0.9493175615785507,1.3657944578731454,0.004170149496623088,0.07218976271762068,0.07905472943299263,0.03015467168097974,0.01189801476838055,0.019390905335459455
3/19/2018,225.0,12589.7861,5.2892,5.9767,53.5358,3.7923,0.2946519473296012,0.22259410178590855,0.9359520133987654,1.346565284865924,-0.014079111901775798,0.05893848615696218,0.05402654370694426,0.03015467168097974,0.012455692581789782,0.019460542919167774
3/20/2018,225.0,12589.7861,5.2892,5.9767,54.2219,3.7923,0.3186836972435563,0.22953096195845135,0.9479469154342798,1.3638224929761327,0.012815723310382943,0.07250954879826566,0.04994113409807355,0.03015467168097974,0.012624245998122967,0.01941543436080363
3/21/2018,225.0,12589.7861,5.2892,5.9767,53.0163,3.7923,0.28480758045754184,0.22851153547886782,0.9268697344198268,1.333498502161867,-0.022234558361104995,0.045824596149786956,0.03050123330566734,0.03015467168097974,0.01381154242877684,0.019626148918530748
3/22/2018,225.0,12589.7861,5.2892,5.9767,51.2716,3.7923,0.28961473741929145,0.30120254645058897,0.8963676128903675,1.2768136189202581,-0.032908746932547195,-0.008905461384860147,-0.0034112709948666,0.03015467168097974,0.015132869381183179,0.020076974183673605
3/23/2018,225.0,12589.7861,5.2892,5.9767,49.9974,3.7923,0.2450822917678348,0.29316738013592025,0.8740911164996774,1.2328477304558814,-0.024851964830432505,-0.03718396327243534,-0.03296035898378202,0.03015467168097974,0.01600959411958702,0.020311686696185355
3/26/2018,225.0,12589.7861,5.2892,5.9767,50.8305,3.7923,0.253390507565147,0.29037046535024547,0.8886559800557,1.250692019812066,0.01666286646905646,-0.028658403751562145,-0.0084020662801495,0.03015467168097974,0.016386110252779838,0.020395509441520604
3/27/2018,225.0,12589.7861,5.2892,5.9767,49.8896,3.7923,0.22754103523703373,0.32641928649989294,0.8722064780513048,1.219663410293269,-0.018510539931733905,-0.07454524543575924,-0.027870280339595266,0.02336208437611731,0.015113650480927679,0.02052873454347852
3/28/2018,225.0,12589.7861,5.2892,5.9767,49.8406,3.7923,0.21155828244720176,0.2928051223211854,0.8713498242111355,1.2184654951545555,-0.0009821686283313369,-0.06284538827329822,-0.020799893122302127,0.02336208437611731,0.014950101958482698,0.020503746594220242
3/29/2018,225.0,12589.7861,5.2892,5.9767,50.9286,3.7923,0.19263184763492713,0.24519292691094474,0.890371036009182,1.245064100683545,0.02182959274166052,-0.04221119325373157,0.0005756464234283332,0.02336208437611731,0.015897627519481036,0.020689511330479613
3/30/2018,225.0,12589.7861,5.2892,5.9767,50.9286,3.7923,0.1918196752769601,0.2266836407546604,0.890371036009182,1.245064100683545,0.0,-0.02842131770523315,-0.017550696009136058,0.02336208437611731,0.015650010876789213,0.02055747785471563
4/2/2018,225.0,12589.7861,5.2892,5.9767,48.7918,3.7923,0.15788024841654624,0.23696394542809607,0.8530139354852245,1.192825221736537,-0.04195677870587455,-0.06393371229925382,-0.04708168546457692,0.02336208437611731,0.017990583982459757,0.021172660594561184
4/3/2018,225.0,12589.7861,5.2892,5.9767,50.4483,3.7923,0.197190719264148,0.23719650963836258,0.8819740801023789,1.233322087599378,0.03395037690759506,-0.03233584160846725,-0.020904253048011134,0.03395037690759506,0.019714384516415433,0.02159906089044884
4/4/2018,225.0,12589.7861,5.2892,5.9767,51.007,3.7923,0.18636656487022685,0.22124560697580842,0.8917416821534528,1.2469807649054867,0.011074704202123753,-0.02856021909626605,-0.00968434622896841,0.03395037690759506,0.01981770777256475,0.021644865687171937
4/5/2018,225.0,12589.7861,5.2892,5.9767,51.105,3.7923,0.20004226741182518,0.24538345935283878,0.8934549898337916,1.249376595182914,0.0019213049189326092,-0.03640741460029906,0.002115806585080149,0.03395037690759506,0.019665071441496474,0.021608360310644392
4/6/2018,225.0,12589.7861,5.2892,5.9767,49.2917,3.7923,0.14208227620801894,0.24427762138115594,0.8617535529280952,1.2050464008761892,-0.0354818510908913,-0.08213226969371945,-0.032513415586811756,0.03395037690759506,0.02070462127293381,0.0220726557387619
4/9/2018,225.0,12589.7861,5.2892,5.9767,48.831,3.7923,0.1108911972263551,0.25025593426243153,0.85369925855736,1.193783553847508,-0.009346401118240921,-0.11146896664665096,-0.07185338510928252,0.03395037690759506,0.019762665172787706,0.021693081618210135
4/10/2018,225.0,12589.7861,5.2892,5.9767,46.5179,3.7923,0.059908495600224265,0.261794634597595,0.8132599524819359,1.1372346251259031,-0.04736949888390585,-0.15999920546639124,-0.1571912838194076,0.03395037690759506,0.02151156012306037,0.021507651780673924
4/11/2018,225.0,12589.7861,5.2892,5.9767,44.4988,3.7923,-0.014259290026028548,0.22088497535581775,0.7779605694475282,1.087873187236581,-0.043404796863142914,-0.19260149000794713,-0.22203943055247177,0.03395037690759506,0.02282923641881858,0.021532874373709807
4/12/2018,225.0,12589.7861,5.2892,5.9767,45.6456,3.7923,0.007455669884655736,0.19588017957172932,0.7980097658537779,1.115909290932027,0.025771481478152225,-0.15756136183689617,-0.20199023414622208,0.03395037690759506,0.024040656146973868,0.021847689085282722
4/13/2018,225.0,12589.7861,5.2892,5.9767,44.9594,3.7923,-0.003199294071218106,0.19889942510259684,0.7860131155451203,1.0991335895404895,-0.015033212401633467,-0.16857020275618217,-0.20734485190409024,0.03395037690759506,0.024050103954868684,0.02188850145651235
4/16/2018,225.0,12589.7861,5.2892,5.9767,45.4789,3.7923,0.06380156860727038,0.2701438318834748,0.7950953945240589,1.1118339347356274,0.011554869504486254,-0.1624558243692944,-0.20066753257253123,0.03395037690759506,0.024296955439720404,0.021955060650439357
4/17/2018,225.0,12589.7861,5.2892,5.9767,44.8418,3.7923,0.08236924109265664,0.29222072301487123,0.7839571463287138,1.0962585932075766,-0.014008694141678935,-0.16239600416917277,-0.21429697821356108,0.03395037690759506,0.02429609714999663,0.021980330842744533
4/18/2018,225.0,12589.7861,5.2892,5.9767,46.8119,3.7923,0.14442211595818533,0.3255762216289688,0.8183998755229522,1.1173491186404267,0.043934454013888846,-0.13666064818827806,-0.17582071262821708,0.043934454013888846,0.026486997370855688,0.022779738360273586
4/19/2018,225.0,12589.7861,5.2892,5.9767,45.9494,3.7923,0.07750391025295289,0.24322125114024606,0.803321019662828,1.0967621820959292,-0.018424802240456062,-0.13329674081367437,-0.19156400539081675,0.043934454013888846,0.02638768884606391,0.02285957152051113
4/20/2018,225.0,12589.7861,5.2892,5.9767,45.8514,3.7923,0.07398185646793731,0.20093973470998683,0.8016077119824893,1.0944230287262355,-0.002132780841534343,-0.10571544480765183,-0.195916749673817,0.043934454013888846,0.025690516877985757,0.022845385053730242
4/23/2018,225.0,12589.7861,5.2892,5.9767,45.7534,3.7923,0.07192993964838634,0.1713601604378303,0.7998944043021505,1.0920838753565418,-0.002137339317883402,-0.08488441398952751,-0.1463806430307859,0.043934454013888846,0.025287500732414293,0.02165517946800438
4/24/2018,225.0,12589.7861,5.2892,5.9767,44.783,3.7923,0.03505021205782777,0.17482347774837348,0.7829291617205105,1.0689214832141878,-0.02120935274755531,-0.11897384444378867,-0.1370808773515283,0.043934454013888846,0.025096766098290927,0.0214634873577084
4/25/2018,225.0,12589.7861,5.2892,5.9767,44.3518,3.7923,0.015277765060296211,0.14204613088425178,0.77539060792702,1.0586292083875357,-0.009628653730210268,-0.11100109040762007,-0.14571226599533482,0.043934454013888846,0.02494468113301914,0.021481803182096235
4/26/2018,225.0,12589.7861,5.2892,5.9767,41.5289,3.7923,-0.09255605302777026,0.0890620937097808,0.7260386053675482,1.0,-0.06364792409778175,-0.16676564888865708,-0.1941643769695277,0.043934454013888846,0.027968638475290648,0.022825557020822396
4/27/2018,225.0,12589.7861,5.2892,5.9767,42.5385,3.7923,-0.07481757778091935,0.10766118946899117,0.7436891710213237,1.0243107811668501,0.02431078116685015,-0.16474240407158258,-0.17316039193657173,0.043934454013888846,0.028107064253263866,0.023086183810554703
4/30/2018,225.0,12589.7861,5.2892,5.9767,42.0778,3.7923,-0.06989215224680967,0.1257501707571005,0.7356348766505885,1.0132173016862958,-0.010830189122794542,-0.17378840180173805,-0.20816341892565782,0.043934454013888846,0.028049241566582134,0.022650457832690755
5/1/2018,225.0,12589.7861,5.2892,5.9767,42.4993,3.7923,-0.048072034135579145,0.09287162199997767,0.7430038479491882,1.0233668601865207,0.010017158691756567,-0.12896634270512675,-0.1937008979474133,0.043934454013888846,0.027246914270552987,0.022705319611337964
5/2/2018,225.0,12589.7861,5.2892,5.9767,41.4015,3.7923,-0.08954665904317904,0.10939998020825326,0.7238113053831078,1.0,-0.025831013687284243,-0.17932814386213225,-0.1876930140206169,0.043934454013888846,0.025934034031019983,0.022570126898225122
5/3/2018,225.0,12589.7861,5.2892,5.9767,41.2741,3.7923,-0.09737615577735592,0.11547276433076448,0.7215840053986674,1.0,-0.003077183193845645,-0.19081498617836767,-0.15373716994517372,0.043934454013888846,0.02556639992066316,0.02198058953077558
5/4/2018,225.0,12589.7861,5.2892,5.9767,42.0092,3.7923,-0.03998720263260114,0.16787403734089001,0.7344355612743513,1.0178102005858396,0.017810200585839597,-0.17798258487427843,-0.16256279403556329,0.043934454013888846,0.02615634329160417,0.021777647975975326
5/7/2018,225.0,12589.7861,5.2892,5.9767,41.6948,3.7923,-0.04141070443259154,0.1332467353319844,0.7289389905121216,1.0101928327934468,-0.007484074916922934,-0.15412128208197318,-0.1723888788539828,0.043934454013888846,0.02544065733662458,0.02176824143163403
5/8/2018,225.0,12589.7861,5.2892,5.9767,42.245,3.7923,-0.04100446524847168,0.10850304077291706,0.7385579893460235,1.0235232264301342,0.013195890134980681,-0.13487333865781992,-0.1131576792840604,0.043934454013888846,0.025836969070707434,0.020824557791993478
5/9/2018,225.0,12589.7861,5.2892,5.9767,40.7713,3.7923,-0.09428710427695242,0.033370579597784555,0.7127936880346437,1.0,-0.03488460172801522,-0.12353524127271442,-0.1398459915611815,0.043934454013888846,0.024980256075309633,0.021237596588110762
5/10/2018,225.0,12589.7861,5.2892,5.9767,41.3018,3.7923,-0.09135149524465336,-0.02101680596469835,0.7220682770593346,1.0130116037506776,0.013011603750677558,-0.07184463401260266,-0.15874913688978876,0.043934454013888846,0.023755422319921983,0.02077022812861089
5/11/2018,225.0,12589.7861,5.2892,5.9767,41.852,3.7923,-0.0814113763465405,0.0018524534033343976,0.7316872758932363,1.0265063905247074,0.013321453302277408,-0.08310987258355695,-0.16061307415533832,0.043934454013888846,0.02314176534581492,0.020740519017810564
5/14/2018,225.0,12589.7861,5.2892,5.9767,41.7145,3.7923,-0.10826248586435339,-0.038895741456083766,0.7292834003213327,1.0231339201840512,-0.003285386600401341,-0.07217400588086142,-0.16664668912142744,0.043934454013888846,0.022999859226190793,0.020724005236201996
5/15/2018,225.0,12589.7861,5.2892,5.9767,42.4317,3.7923,-0.10633041492998152,-0.04215221892026788,0.7418220153043831,1.0407247254809144,0.017193062364405653,-0.0670025000604677,-0.162162375627662,0.043934454013888846,0.023213921048408585,0.0207963498203706
5/16/2018,225.0,12589.7861,5.2892,5.9767,43.2864,3.7923,-0.08832926497937033,-0.05557041551969977,0.7567645058593374,1.061688001118434,0.0201429591555371,-0.03468638636272403,-0.14379471517779263,0.043934454013888846,0.023599946040659025,0.02099259135196271
5/17/2018,225.0,12589.7861,5.2892,5.9767,42.8639,3.7923,-0.08254620562708015,0.0019563146798513564,0.7493780518293056,1.0513253195262355,-0.009760571449693223,-0.08433752955979146,-0.1521517680359047,0.02431078116685015,0.02123127038126537,0.021011785607698813
5/18/2018,225.0,12589.7861,5.2892,5.9767,42.6183,3.7923,-0.09628107585434742,-0.025645266631042385,0.7450842929895994,1.0453014743213977,-0.005729763273990551,-0.07249496184933857,-0.15929126728778764,0.02431078116685015,0.020978286851452657,0.021005587601462195
5/21/2018,225.0,12589.7861,5.2892,5.9767,43.5025,3.7923,-0.08956873151773781,-0.040410361158839225,0.7605425241217987,1.0669882981410943,0.02074695611978883,-0.051228533916085506,-0.15908436315416097,0.02431078116685015,0.021629432409379507,0.02101005158471697
5/22/2018,225.0,12589.7861,5.2892,5.9767,42.1271,3.7923,-0.12672030116023802,-0.0515484006044763,0.7364967753101873,1.0332537839117222,-0.03161657376012872,-0.07925749780344193,-0.18874486551649106,0.02431078116685015,0.022556847239030838,0.021309769449095007
5/23/2018,225.0,12589.7861,5.2892,5.9767,42.0485,3.7923,-0.13220650300797665,-0.07577211610892698,0.7351226326196298,1.031325957229718,-0.001865782358624335,-0.06106111694169669,-0.1964773687086998,0.02431078116685015,0.022197229600901085,0.021265359438941416
5/24/2018,225.0,12589.7861,5.2892,5.9767,42.7952,3.7923,-0.11679616960241057,-0.08467118637071902,0.7481769881799253,1.0496403107087584,0.017758065091501685,-0.035096658985655504,-0.2061467457640952,0.02431078116685015,0.022574608009336805,0.021007140831938838
5/25/2018,225.0,12589.7861,5.2892,5.9767,44.1215,3.7923,-0.10947512892190003,-0.16180278733689235,0.771364334878224,1.0821705464383033,0.030991793472165075,0.062428814632701446,-0.1703818332584346,0.030991793472165075,0.018641530898543097,0.02140785055900651
5/28/2018,225.0,12589.7861,5.2892,5.9767,44.1215,3.7923,-0.11934539967425672,-0.1509417015297161,0.771364334878224,1.0821705464383033,0.0,0.03721334790836539,-0.1702289315462142,0.030991793472165075,0.01799926101566383,0.021408216969516412
5/29/2018,225.0,12589.7861,5.2892,5.9767,42.8246,3.7923,-0.12550744525308966,-0.14075734927752848,0.7486909804840268,1.0503614061852333,-0.029393832938590103,0.01774807618269003,-0.1830235184591671,0.030991793472165075,0.019079006656464545,0.021624066896287583
5/30/2018,225.0,12589.7861,5.2892,5.9767,42.5397,3.7923,-0.11745558201870487,-0.11829373542567412,0.7437101502990422,1.0433736476393936,-0.006652718297426974,0.0009506038922995064,-0.18387968759292683,0.030991793472165075,0.01903234823192634,0.021626516890566716
5/31/2018,225.0,12589.7861,5.2892,5.9767,42.7755,3.7923,-0.11202565805862319,-0.1405484513825459,0.7478325783707144,1.0491571276854064,0.005543057426357079,0.03318720336219716,-0.17951014786866937,0.030991793472165075,0.018093507734588187,0.021649711500079605
