,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/5/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.1211,1.7404,-0.03882046396308503,-0.04495383708873302,0.9724083471717394,1.2687488320648084,0.0037679607460801012,0.0064220698054549,0.11027088185767742,0.022068792975433293,0.008812903591437233,0.011198686545158544
9/6/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.4417,1.7404,-0.015181602468074873,-0.04766992207912857,0.9868544564517506,1.2849408330345102,0.01276218000007967,0.03411455792930784,0.1318791319280701,0.022068792975433293,0.008533714147887773,0.011232554124018452
9/7/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.9419,1.7404,-0.03253221414552021,-0.04313708757748069,0.9717118591242012,1.259698281304451,-0.019644913665360475,0.011082960050266433,0.10553166969549221,0.022068792975433293,0.009706672149550366,0.011556914343304395
9/10/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.1117,1.7404,-0.009919844815146295,-0.03408862411436997,0.9783270998909146,1.2682740821923342,0.006807821376879852,0.025021735847208237,0.148551486932738,0.022068792975433293,0.009640607795249832,0.010794620880513287
9/11/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.1399,1.7404,0.01608607261366335,-0.007161939867188938,0.9794257441171886,1.2696983318097566,0.0011229825141270133,0.02341571441947199,0.13297910695293202,0.022068792975433293,0.00963470617059593,0.010673583252767752
9/12/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.1117,1.7404,0.00520783296506222,-0.008005892336759857,0.9783270998909146,1.2682740821923342,-0.0011217228389930334,0.013320366723698074,0.12464283475005145,0.022068792975433293,0.009481451215018623,0.010666875696290363
9/13/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.2908,1.7404,0.016711490607072887,0.018227062403769256,0.9853046594982078,1.2773195824221335,0.007132133626954751,-0.001488441873778501,0.13597082232882385,0.01276218000007967,0.008280334805751549,0.010668524830613396
9/14/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.8005,1.7404,0.009977398138909965,0.03608967441102817,0.966203054386785,1.2525568310951065,-0.019386496275325515,-0.025202718371806987,0.1116315553563425,0.01276218000007967,0.009214720444769427,0.011006042109203801
9/17/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.2154,1.7404,0.01986717467097021,0.03817312592520694,0.982367149758454,1.2735114823812241,0.01672950142134222,-0.01763285024154604,0.10716230219365253,0.01672950142134222,0.009783798155315026,0.010902869325546448
9/18/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.7816,1.7404,0.003043745750089144,0.03319787585402967,0.9654667290010908,1.2516022808196001,-0.017203772297881392,-0.029185242061222305,0.08280900447427308,0.01672950142134222,0.010379854700680083,0.011150278655822993
9/19/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.6307,1.7404,0.03873971516651853,0.07095111778374763,0.9595878136200716,1.2439810302072232,-0.006089195209348919,-0.03007737896001106,0.06754419802100364,0.01672950142134222,0.01039856417457159,0.011154292312222851
9/20/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.8476,1.7404,0.0366297309925907,0.05197416727855275,0.9680380239987532,1.2549356309880353,0.008806083464944159,-0.014586324230430603,0.07047738855835628,0.01672950142134222,0.010542496008953189,0.011179456352207559
9/21/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.8853,1.7404,0.0359033917778111,0.04846645686597739,0.9695067788686301,1.2568396810084899,0.0015172491508235186,-0.011982324285050638,0.06569683784987501,0.01672950142134222,0.010552267521411739,0.011162226927258387
9/24/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.2347,1.7404,0.00584797748798449,0.045766960794893174,0.9441600436340968,1.223980929196612,-0.026143948435421782,-0.03817196832893455,0.039906113359107875,0.01672950142134222,0.011935828531595069,0.011672247501153716
9/25/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.4233,1.7404,0.02195953720944832,0.05431303219867356,0.9515077138849929,1.2335062298294437,0.0077822296129104185,-0.0306868017383366,0.022310310042151116,0.01672950142134222,0.012113454722395924,0.011284602205243549
9/26/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.1027,1.7404,0.011927653178608333,0.07012166961954103,0.9390174536387719,1.2173142288597416,-0.013126809235443293,-0.05438074762248524,0.004199667526320727,0.01672950142134222,0.011986378341133905,0.011398491564359285
9/27/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.1875,1.7404,0.030465568071436966,0.08711081951568644,0.942321178120617,1.221597078773125,0.0035182780352409626,-0.052106234642651406,0.018382461296203356,0.01672950142134222,0.012034968441133683,0.011324862705064406
9/28/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.8193,1.7404,0.05658104230700456,0.08106784957131064,0.9669354838709676,1.2535063308400547,0.026120930232558015,-0.02265057394317671,0.03285503832740999,0.026120930232558015,0.013534406440089429,0.011696878140359725
10/1/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.3195,1.7404,0.03648219575084721,0.08631704562405451,0.947463768115942,1.2282637791099955,-0.02013755424206154,-0.04587505100279332,0.012055863968905234,0.026120930232558015,0.014107451631622633,0.011984614999808836
10/2/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.1592,1.7404,0.03199019235123002,0.0887857054373502,0.9412186379928313,1.2201677786251444,-0.006591418409095717,-0.05216408775619108,-0.007664566372844739,0.026120930232558015,0.01413079548006067,0.011899957118820624
10/3/2018,-142.014,17787.1785,5.2410000000000005,70.9087,23.9329,1.7404,0.028173612692302674,0.07516829845642281,0.9324022128720585,1.2087384279718585,-0.009367032020927812,-0.04370914379784874,-0.018833812309622222,0.026120930232558015,0.013769713858176753,0.01195465276385779
10/4/2018,-142.014,17787.1785,5.2410000000000005,70.9087,23.8763,1.7404,0.015671327511177058,0.06862373925361265,0.9301971326164874,1.2058798276758973,-0.0023649453263081543,-0.04955197025607949,-0.00945067436660152,0.026120930232558015,0.013705359703154464,0.011865917373983117
10/5/2018,-142.014,17787.1785,5.2410000000000005,70.9087,23.7632,1.7404,0.011243031618366706,0.0826716030469381,0.9257908680068567,1.2001676776145334,-0.004736914848615492,-0.06597436492058317,-0.017176417064747596,0.026120930232558015,0.013266991319983015,0.011873164773897129
10/8/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.197,1.7404,0.033997965933662,0.06582939482253214,0.9426912887642199,1.2220768791761574,0.018255117155938416,-0.02986540720634756,0.0038541161047291883,0.026120930232558015,0.013488474089887528,0.012092114599267975
10/9/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.4327,1.7404,0.044070012905210953,0.07308537096071177,0.9518739286270842,1.2339809797019177,0.009740876968219236,-0.02703918890397694,0.015587524991998336,0.026120930232558015,0.01359202361813057,0.012149277476784176
10/10/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.329,1.7404,0.05484738120013888,0.09000607006590355,0.9478338787595448,1.2287435795130277,-0.004244311926229982,-0.03225549823189433,0.012843196436377324,0.026120930232558015,0.013596297004442646,0.012160705790911145
10/11/2018,-142.014,17787.1785,5.2410000000000005,70.9087,23.3954,1.7404,0.02822008236167939,0.10365089899047608,0.9114617422471558,1.1815918262213445,-0.03837395700604229,-0.06834662726936047,-0.02375577411776497,0.026120930232558015,0.015799899111878842,0.013097109320982155
10/12/2018,-142.014,17787.1785,5.2410000000000005,70.9087,23.3011,1.7404,0.0349788572240779,0.12335654893042425,0.907787907121708,1.1768291759049287,-0.004030706891098079,-0.07867287709364668,-0.019705925661036128,0.026120930232558015,0.015620042825529428,0.013067565812030908
10/15/2018,-142.014,17787.1785,5.2410000000000005,70.9087,23.5557,1.7404,0.05250999754250363,0.1081298451777215,0.9177068723702665,1.1896878267061954,0.010926522782186199,-0.050192536440797464,-0.006273096977776227,0.026120930232558015,0.015505682986769409,0.013138499075383097
10/16/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.2158,1.7404,0.06677063096638358,0.1108056792701353,0.9434237182484027,1.2230263789211058,0.028022941368755827,-0.039642440730664474,0.001157608381084696,0.028022941368755827,0.01637158703722665,0.013362903435872216
10/17/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.3101,1.7404,0.06967135571816407,0.09041787853053895,0.9470975533738506,1.2277890292375213,0.0038941517521617897,-0.019026212996739567,0.006604390781181246,0.028022941368755827,0.016022434321921873,0.013369644872398749
10/18/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.4138,1.7404,0.06425513735952348,0.07371032005510081,0.9511376032413899,1.233026429426411,0.004265716718565571,-0.00880608346494427,0.008955618648515795,0.028022941368755827,0.016010579134573984,0.013377785529537367
10/19/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.8948,1.7404,0.07771563143950555,0.07567230601395702,0.969876889512233,1.2573194814115223,0.019701971835601295,0.0018995798386967078,0.03519568869446621,0.028022941368755827,0.01648976035288655,0.013574021807761185
10/22/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.4704,1.7404,0.022787688295186737,0.04012923611923824,0.9533426834969612,1.2358850297223722,-0.01704773687677741,-0.01667249339971788,0.003584464585981939,0.028022941368755827,0.016909077919182666,0.013645993354108868
10/23/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.6402,1.7404,0.008637204656722242,-0.0079617834394905,0.9599579242636745,1.2444608306102556,0.006938995684582228,0.01673220629923211,0.005944167285850899,0.028022941368755827,0.01592917860585726,0.013661592214588078
10/24/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.272,1.7404,0.04606112785191563,0.010931653366005545,0.984572230014025,1.276370082677185,0.02564102564102555,0.03474960386188597,0.06822668115090513,0.028022941368755827,0.01676890192596446,0.013309738778266649
10/25/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.4888,1.7404,0.048783699265940283,-0.008249942394417231,0.9930185444911952,1.287319632927439,0.008578664134219816,0.05750808000763419,0.07612155806432552,0.028022941368755827,0.016471597623307452,0.013342738781511104
10/26/2018,-142.014,17787.1785,5.2410000000000005,70.9087,24.9796,1.7404,0.02821249516345481,-0.004391994797112053,0.9731806139940782,1.2616023313249056,-0.01997740183923924,0.03274832041343667,0.037522532625580585,0.028022941368755827,0.017201855582334974,0.013461690998420551
10/29/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.4794,1.7404,0.04762100554248949,0.020480074996299447,0.9926523297491038,1.2868448830549648,0.020008326794664244,0.026596237605411854,0.054209489763831664,0.028022941368755827,0.016814916130945504,0.013675364984095724
10/30/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.7906,1.7404,0.06080897656320694,0.00030026077442601995,1.0,1.3025621341521927,0.012213788393761416,0.060490552848537105,0.06544550201599586,0.028022941368755827,0.016215699901264473,0.013748960598939632
10/31/2018,-142.014,17787.1785,5.2410000000000005,70.9087,25.9792,1.7404,0.05992990701868184,-0.014324590070297072,1.0,1.312087434785024,0.007312741851682292,0.0753336203185535,0.04119625029557583,0.028022941368755827,0.016091029442179147,0.013240626562121374
11/1/2018,-142.014,17787.1785,5.2410000000000005,70.9087,26.5261,1.7404,0.09065753334539406,-0.015965495123595908,1.0,1.3397087864080122,0.021051456549855407,0.10835293675233681,0.07120761787843066,0.028022941368755827,0.016234953612433514,0.013441006380802874
11/2/2018,-142.014,17787.1785,5.2410000000000005,70.9087,26.3732,1.7404,0.08880283376406761,-0.014280288330539737,0.9942358658076386,1.3319865251844707,-0.005764134192361436,0.10457650473482083,0.056584724848562695,0.028022941368755827,0.01632911456329238,0.013440287556233417
11/5/2018,-142.014,17787.1785,5.2410000000000005,70.9087,26.9657,1.7404,0.11616692605715428,-0.016391271234146743,1.0,1.3619109187420138,0.02246598820014256,0.13476720307029333,0.09605973400969003,0.028022941368755827,0.01660513487080823,0.013563386638693822
11/6/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.2237,1.7404,0.12852772434834514,0.0030592956158386198,1.0,1.3749412875822604,0.009567710090967463,0.1250857544323678,0.10358149056489041,0.028022941368755827,0.016395912454085455,0.013600362161479149
11/7/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.4435,1.7404,0.13763928500364786,0.01282997280626108,1.0,1.3860423537492612,0.00807384741971151,0.12322829650427503,0.1202022964483831,0.028022941368755827,0.01637968617491472,0.013579410095238427
11/8/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.4912,1.7404,0.13961663460900708,0.008531206473436415,1.0,1.3884514568255395,0.0017381164938874427,0.12997657117020833,0.11913436760880458,0.028022941368755827,0.016250008610806818,0.013579036122268559
11/9/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.539,1.7404,0.1454442605086057,-0.026902696092703793,1.0,1.390865610432376,0.0017387382144105068,0.1771117399146842,0.11126803757626624,0.028022941368755827,0.012760820948192225,0.013549850592272261
11/12/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.539,1.7404,0.1454442605086057,-0.030824966101271944,1.0,1.390865610432376,0.0,0.18187553377308374,0.08727322976094132,0.028022941368755827,0.01260215850873369,0.013299474237130926
11/13/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.5008,1.7404,0.13662213992858097,-0.026430862319798853,0.998612876284542,1.3889363077591301,-0.0013871237154580163,0.1674796333796067,0.08093405707951917,0.028022941368755827,0.012747953009162446,0.013298257522606676
11/14/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.195,1.7404,0.13198358322025294,0.007975291580989197,0.9875086241330476,1.373491785312047,-0.01111967651850132,0.12302711452853088,0.05949041608228134,0.02564102564102555,0.012451957692793404,0.013353413926765631
11/15/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.1472,1.7404,0.13595166163142003,0.017235607702672073,0.9857729038817676,1.3710776317052107,-0.0017576760433902772,0.1167045795780357,0.06348671581800969,0.02564102564102555,0.012551669734707293,0.013332244443798512
11/16/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.3001,1.7404,0.1274883121603092,0.008284737250755736,0.9913250299575148,1.3787998929287522,0.005632256733659524,0.11822411914572917,0.07503987083817365,0.02564102564102555,0.01254933706912974,0.013320180714995281
11/19/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.3861,1.7404,0.15071515008907865,0.04603516084574277,0.9944478739242528,1.3831433492088343,0.003150171611092878,0.10007310763693611,0.08608628060629608,0.02564102564102555,0.012119235904289606,0.013279733689071191
11/20/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.6537,1.7404,0.15237194339339588,0.0197189672128415,1.0,1.3966585689826716,0.00977138037179448,0.13008777952138084,0.09793108376907234,0.02564102564102555,0.011091022268685953,0.01331724936776697
11/21/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.5772,1.7404,0.16050026932399675,0.03690580393213039,0.9972336432376138,1.3927949131056216,-0.002766356762386235,0.11919546107580303,0.0944853451868315,0.02564102564102555,0.011246633332475376,0.013327676200688122
11/22/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.5772,1.7404,0.1535102395930934,0.057087404631240846,0.9972336432376138,1.3927949131056216,0.0,0.09121557454890805,0.0944853451868315,0.02246598820014256,0.010295079473288761,0.013327676200688122
11/23/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.4817,1.7404,0.14735598400146954,0.06415277093544636,0.9937802174754192,1.387971656422507,-0.0034630056713517154,0.07818728225730509,0.07818728225730509,0.02246598820014256,0.010374961989591784,0.013278972259841872
11/26/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.4626,1.7404,0.13970667574140316,0.03666138229264382,0.9930895323229803,1.387007005085884,-0.0006950079507455076,0.09940111130682627,0.07624298999494461,0.02246598820014256,0.00893311765747091,0.013281297799705395
11/27/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.7683,1.7404,0.15196306191195252,0.05700844631033952,1.0,1.402446477002409,0.011131502479736044,0.08983335557352223,0.0934769339817676,0.02246598820014256,0.008357042351152089,0.013315759811492028
11/28/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.6155,1.7404,0.14819634779137836,0.07232071580627997,0.9944973224864324,1.3947292663094257,-0.005502677513567589,0.07075833830930645,0.08343664668403372,0.02246598820014256,0.00839516397205821,0.013341726926214359
11/29/2018,-142.014,17787.1785,5.2410000000000005,70.9087,27.5199,1.7404,0.12651662764232952,0.06344865980056635,0.9910545478117133,1.389900959095753,-0.0034618239756658564,0.05930513641682578,0.07968597972442781,0.02246598820014256,0.008466234821468988,0.013354544032735801
