,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.7389,0.9648,0.44075311807192774,0.2133647054412171,0.9807793550363259,2.0440544746046734,-0.01922064496367415,0.18740318686624824,0.255992122187809,0.04219797199420583,0.01628521417374469,0.01680058814160078
4/6/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.1927,0.9648,0.4062345719262619,0.2565973936452637,0.9633518711731803,2.007733638334375,-0.017769015807332145,0.1190812419616083,0.2438800313105094,0.032203187812198664,0.015277451342678,0.016953003497845075
4/7/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.008000000000003,0.9648,0.395558655970236,0.253612370654575,0.9574586886951084,1.9954515833011932,-0.006117372742417748,0.11322980583028519,0.2374994329639697,0.032203187812198664,0.015428249256343752,0.01698771185512129
4/8/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.5582,0.9648,0.39269122400324163,0.25871898529009885,0.9431070185346492,1.9655410886941256,-0.014989336177019585,0.10643538413164233,0.20301015050752547,0.032203187812198664,0.015759024470976418,0.01709931294750105
4/11/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.7991,0.9648,0.41092219334005664,0.28162005274546287,0.9507933621132499,1.9815602931201872,0.008150022667144707,0.10088960477608411,0.19101119104716235,0.032203187812198664,0.015664242121457533,0.01700105496541095
4/12/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.2369,0.9648,0.3801406722054379,0.29748395015105733,0.9328553697517333,1.9441754997273608,-0.018866341600920822,0.06370539076399173,0.15628967257396642,0.032203187812198664,0.01626626508188871,0.01719069506027418
4/13/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.9076,0.9648,0.38278148229644016,0.30824093296468846,0.9223484667196319,1.9222779321993324,-0.01126316401533678,0.05697769229925442,0.12998440327882954,0.032203187812198664,0.016478395463068767,0.01723437809517797
4/14/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.3534,0.9648,0.40274479537718677,0.3371774321222194,0.9046657286073009,1.88542511736777,-0.019171428966776816,0.04903415334411232,0.10832098755780373,0.032203187812198664,0.016880309989681874,0.017439872211927176
4/15/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.763,0.9648,0.4354441877061739,0.36689839652255496,0.9177347461656026,1.9126624197044861,0.014446239251729942,0.050146954124755894,0.13072329652445003,0.032203187812198664,0.016916779062068885,0.017485421493598816
4/18/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.0883,0.9648,0.36226647525559197,0.34278910508855986,0.8962072409249138,1.867796677793885,-0.023457219344296565,0.014505159517024468,0.11975618215377759,0.032203187812198664,0.01770504823736321,0.017667119937326694
4/19/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.8433,0.9648,0.43149321805936736,0.41834126586299125,0.9202968606918028,1.9180021545131731,0.026879519230426974,0.009272769898839295,0.15801201239782237,0.026879519230426974,0.017266117275459653,0.01790392547868026
4/20/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.6305,0.9648,0.43706229266494656,0.36499214309271144,0.9454138788116638,1.970348844941549,0.027292300118225032,0.05279894828474485,0.15534283430487594,0.027292300118225032,0.01780668954046478,0.01784823128180196
4/21/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.9357,0.9648,0.5132109043669026,0.4466230936819171,0.9551518284180937,1.9906438270537699,0.01030019743170052,0.04602982696447033,0.16287209288774784,0.027292300118225032,0.017601343953783804,0.017874964779312587
4/22/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.9357,0.9648,0.5205512154982375,0.49035931611081196,0.9551518284180937,1.9906438270537699,0.0,0.020258134438487785,0.18618768549227527,0.027292300118225032,0.016798074411466555,0.017651162066746884
4/25/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.9598,0.9648,0.5912702628056683,0.5626845694618539,0.9559207818437653,1.9922464124695776,0.0008050588427863659,0.018292682926829285,0.17925969077683668,0.027292300118225032,0.01679389157221629,0.017646197499727234
4/26/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.1445,0.9648,0.6556907934485297,0.6190776970988543,0.9618139643218373,2.0045284675027597,0.006164927669744191,0.022613551168841672,0.1583346142022748,0.027292300118225032,0.016831069694638795,0.017435225026727435
4/27/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.6104,0.9648,0.5941422158339322,0.573227509920945,0.9766793336587825,2.0355095689643705,0.015455555739853022,0.0132941394560524,0.19956109412963396,0.027292300118225032,0.016291175909727094,0.01728097281872267
4/28/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.8915,0.9648,0.6345400863528614,0.5899138587876736,0.9856483298395408,2.0542019656607837,0.00918315343804732,0.028068330443522083,0.18265799911180536,0.027292300118225032,0.01632813206929586,0.01709867807293878
4/29/2011,846.028,83.1878,6267.3129,0.3412,15.5444,31.0521,0.9648,0.5966239215162017,0.5503686640683649,0.9907725588919413,2.064881435278158,0.005198841105158447,0.029835005389271085,0.14785858451438338,0.027292300118225032,0.016343173098361415,0.016577109533059388
5/2/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.5542,0.9648,0.5918786274734551,0.5943846450416281,0.9748861725582538,2.0317724195714915,-0.016034342282808534,-0.0015717772847138045,0.1423454680729357,0.027292300118225032,0.016470460428240033,0.016650638622698267
5/3/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.4096,0.9648,0.6366141393266167,0.6867572978558512,0.9702724520042245,2.0221569070766447,-0.00473257359053747,-0.029727547995775483,0.1372793944403099,0.027292300118225032,0.015537328091566393,0.016670949582528752
5/4/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.51,0.9648,0.597777946224566,0.6643150291834061,0.941569111683306,1.9623359178625104,-0.029582763337893225,-0.039978658963072844,0.10297140721360498,0.027292300118225032,0.01628094541893821,0.01714411111470115
5/5/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.0441,0.9648,0.6186057657476915,0.6826163765959463,0.9267037423463609,1.9313548164008991,-0.015787868519146042,-0.038042308240071265,0.06698186680773532,0.027292300118225032,0.01618935736442978,0.017163704719662238
5/6/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.1485,0.9648,0.6455899870717152,0.6941133962999138,0.9300348102982327,1.9382971366253938,0.003594533829590185,-0.02864236203679027,0.07462284880034198,0.027292300118225032,0.016196184485839534,0.017155620402907353
5/9/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.5903,0.9648,0.7691305101668671,0.7672113309298751,0.9441312262095063,1.9676756526711974,0.015156869135632967,0.001085993057764023,0.09871638255290227,0.027292300118225032,0.016254139127903716,0.01720913873241651
5/10/2011,846.028,83.1878,6267.3129,0.3412,15.5444,30.0321,0.9648,0.7000617028864498,0.6868720033059161,0.9582276421207799,1.9970541687170007,0.014930568463314087,0.007819028091452518,0.10686814705611347,0.027292300118225032,0.016486116536958497,0.017275507767486507
5/11/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.3413,0.9648,0.7327982802709518,0.7266327681613898,0.9361864377036051,1.951117819951856,-0.023002054468385436,0.0035708300127579307,0.06656852053798623,0.027292300118225032,0.016751600544233646,0.017481483573772234
5/12/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.4779,0.9648,0.7262564270739393,0.6928590670055399,0.9405449040084489,1.9602013538854386,0.00465555377573601,0.019728375928821595,0.07184568395025837,0.027292300118225032,0.0165611047622309,0.01748590334610099
5/13/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.7469,0.9648,0.7097510928717994,0.6863472804591548,0.9172210469891166,1.9115918128499423,-0.024798238680503126,0.013878406117079356,0.05450643776824027,0.027292300118225032,0.016945873737689687,0.01774877976992208
5/16/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.7389,0.9648,0.6268560398068532,0.6282202962870715,0.9169657927399311,1.9110598342886782,-0.00027829087658148843,-0.0008378820011820665,0.04742380009986258,0.027292300118225032,0.01665485887435771,0.017735524748465105
5/17/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.0361,0.9648,0.6639217439141798,0.6096078026864715,0.9264484880971753,1.9308228378396353,0.010341383977814145,0.033743587187547774,0.057947146547546735,0.027292300118225032,0.015880389578677767,0.017775196094766306
5/18/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.8313,0.9648,0.7094908999220648,0.6528732865722278,0.9518207604662219,1.9837015068292747,0.02738659806241195,0.03425405553456096,0.09075186567846338,0.02738659806241195,0.01592092068038183,0.01807108360379603
5/19/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.7268,0.9648,0.8021703546529251,0.7963322218854199,0.9484865018362353,1.976752536872764,-0.00350303205022906,0.003250029530382559,0.08693092693414473,0.02738659806241195,0.014829146535230351,0.018081288688164703
5/20/2011,846.028,83.1878,6267.3129,0.3412,15.5444,29.3413,0.9648,0.7142615096985276,0.7489892498247255,0.9361864377036051,1.951117819951856,-0.012968096128745832,-0.019855891126648095,0.14049108131955257,0.02738659806241195,0.014910489568418056,0.016435187582954734
5/23/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.9156,0.9648,0.7246879044716297,0.7855323666772043,0.9226037209688175,1.9228099107605965,-0.01450855960710662,-0.03407637035379163,0.1370798711742569,0.02738659806241195,0.015202489024161348,0.0164793111712991
5/24/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.514,0.9648,0.7540384591725002,0.8429768334543128,0.9097899576597014,1.8961045869851445,-0.013888696758843078,-0.04825799905206318,0.10523235306657974,0.02738659806241195,0.015425704693166392,0.016524583802721537
5/25/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.3614,0.9648,0.7893401976000303,0.9018372007924191,0.9049209828564865,1.8859570959290342,-0.005351757031633597,-0.05915175239264214,0.07097300420287067,0.02738659806241195,0.015316326850135323,0.016239947781135584
5/26/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.4819,0.9648,0.7790735442927281,0.9120266843229603,0.9087657499848443,1.8939700230080727,0.004248732432108326,-0.0695351906541567,0.07032964555211496,0.02738659806241195,0.014836645184410285,0.016237947080718174
5/27/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.7068,0.9648,0.7824774914622787,0.9181310152126669,0.915941585065074,1.9089252703116066,0.00789624287705526,-0.07072171956687112,0.10890584258812175,0.02738659806241195,0.01478498350546843,0.015845867584779003
5/30/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.7068,0.9648,0.7286484207990847,0.8698762532743203,0.915941585065074,1.9089252703116066,0.0,-0.07552790310478186,0.10206886490761313,0.02738659806241195,0.014677248276097557,0.01583711434007705
5/31/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.4819,0.9648,0.6939899485532457,0.8172420971243346,0.9087657499848443,1.8939700230080727,-0.007834380704223487,-0.06782373618029602,0.08507023151446358,0.02738659806241195,0.014437860448935145,0.015862520698136214
6/1/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.6706,0.9648,0.6349047852572245,0.7967373514762273,0.8828797784393118,1.8400207471638894,-0.028484756986015602,-0.09007024097653371,0.06327236397171832,0.02738659806241195,0.015455214757901955,0.01625832603569321
6/2/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.0803,0.9648,0.6180134602530711,0.7003941272731464,0.8959519866757282,1.867264699232621,0.01480632873880583,-0.04844798373432735,0.08470497344278138,0.02738659806241195,0.014858544881793353,0.01632814551199537
6/3/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.2128,0.9648,0.5854764096528744,0.6921718966662396,0.8682728540296669,1.8095782739955582,-0.030893544584637667,-0.0630523927406943,0.008632352232587959,0.02738659806241195,0.01587709079629694,0.01597708570081999
6/6/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.5381,0.9648,0.5347837905049417,0.6857516294509891,0.8467453487889781,1.764712532084957,-0.02479347953904054,-0.08955520867283051,-0.015495737466519222,0.02738659806241195,0.01648650862236308,0.01628572992955176
6/7/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.763,0.9648,0.5556627682578064,0.7200062777558183,0.8539211838692078,1.7796677793884907,0.008474608204807499,-0.09554820329635039,0.0018042433407698955,0.02738659806241195,0.01615274450079413,0.016281350066705277
6/8/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.5943,0.9648,0.5581197783011682,0.7595352761275354,0.8485385098895069,1.7684496814778365,-0.006303478683256758,-0.11447084952434228,-0.017507628878167036,0.02738659806241195,0.015518150472226478,0.016214293267584886
6/9/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.9558,0.9648,0.6085524352838678,0.7509040566184106,0.8600728112745801,1.7924884627149527,0.01359313837927667,-0.08130178281125922,-0.019286252223867595,0.02738659806241195,0.015527735931780197,0.016187431484483317
6/10/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.6907,0.9648,0.582214924240628,0.7474391198159962,0.851614323592193,1.7748600231410674,-0.009834618152679608,-0.09455218994568815,-0.024081055090989567,0.02738659806241195,0.015449621957450022,0.016222214518434194
6/13/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.755,0.9648,0.6165381733813471,0.7368888512941973,0.8536659296200221,1.7791358008272267,0.002409078817715571,-0.06929094963283,-0.010104298859335281,0.02738659806241195,0.01479859551066235,0.016158445357520323
6/14/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.0843,0.9648,0.6193029971481356,0.7182274197502079,0.8641728326521235,1.8010333683552553,0.012307979816856607,-0.05757353273785715,-0.011142956242355728,0.02738659806241195,0.015177494864874127,0.01614476859787319
6/15/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.1606,0.9648,0.5928857605611504,0.767971309229514,0.8347005389055335,1.7396097937253128,-0.03410462888093846,-0.09903189477925767,-0.055120328533194596,0.02738659806241195,0.016322351504918974,0.016641075347950885
6/16/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.4497,0.9648,0.6796979684632336,0.8944477255551955,0.8439247893354774,1.75883416898299,0.01105096977898068,-0.11335744670865833,-0.07448308681762028,0.01480632873880583,0.015050086534541129,0.016171993408646626
6/17/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.4016,0.9648,0.6998416152667428,0.9139314181228191,0.8423900731622491,1.7556356478833903,-0.0018185461460811236,-0.11185865952608431,-0.06192684183410624,0.01480632873880583,0.015066323773450636,0.016071660378870863
6/20/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.4176,0.9648,0.7096335796844464,0.8988428832140407,0.8429005816606203,1.7566996050059183,0.0006060238773408777,-0.09964452836104742,-0.07690157381265206,0.01480632873880583,0.015022087549573895,0.015912243214903535
6/21/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.8192,0.9648,0.78340492878137,0.9228099107605965,0.8557143449697364,1.78340492878137,0.015201986554418179,-0.07250065708475706,-0.08595733658699523,0.015201986554418179,0.015462284561481427,0.015691982491814756
6/22/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.2971,0.9648,0.7486866779268795,0.8961045869851445,0.8390558145322625,1.7339966766893498,-0.019467396492065303,-0.07774777302377778,-0.1061974875601599,0.015201986554418179,0.015696518494482756,0.015848337786529634
6/23/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.3775,0.9648,0.7392981484412091,0.870113942079443,0.8416211197365776,1.6896306545216957,0.0030573713451294005,-0.06995070765194944,-0.10517709877569303,0.015201986554418179,0.01576016184703747,0.015853148035050883
6/24/2011,846.028,83.1878,6267.3129,0.3412,15.5444,25.7911,0.9648,0.652068360300806,0.8244295835094866,0.8229109832712747,1.6337440217907706,-0.022231068145199595,-0.09447403438675084,-0.14623884431026724,0.015201986554418179,0.01617745008274049,0.015694783677375142
6/27/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.3212,0.9648,0.6383985260065235,0.7868934093568707,0.8398247679579341,1.6673233458968106,0.020553601823884993,-0.0831022614850837,-0.12403113674408695,0.020553601823884993,0.01688613297880667,0.01595313575364402
6/28/2011,846.028,83.1878,6267.3129,0.3412,15.5444,26.7791,0.9648,0.6481170337819957,0.766757137669787,0.8544348830456937,1.6963291419884077,0.017396623254258836,-0.06715133696545772,-0.1118779537351795,0.020553601823884993,0.01750677669238925,0.01612532549019348
6/29/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.0522,0.9648,0.6632973032795957,0.7512020265368109,0.8631486249772664,1.713628733411459,0.010198251621600374,-0.05019679164662472,-0.11600762034226186,0.020553601823884993,0.017707010065541685,0.016057453131732895
6/30/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.3895,0.9648,0.6359949348337692,0.6527852441195092,0.8739107822585535,1.73499509074209,0.012468486851346716,-0.010158796701191797,-0.12608921774144655,0.020553601823884993,0.01691636828890091,0.015818341683936518
7/1/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.0722,0.9648,0.6880050990956319,0.6884921589378488,0.8956935417484277,1.7782409020365502,0.024925610179083124,-0.00028845845664049463,-0.08675326703297781,0.024925610179083124,0.01750358480805099,0.016020311972946188
7/4/2011,846.028,83.1878,6267.3129,0.3412,15.5444,28.0722,0.9648,0.6944955845159264,0.6426204373834259,0.8956935417484277,1.7782409020365502,0.0,0.03158072671683909,-0.07023220844773737,0.024925610179083124,0.015999095310301834,0.01588173298557182
7/5/2011,846.028,83.1878,6267.3129,0.3412,15.5444,27.8875,0.9648,0.76654103189434,0.681062933519146,0.8898003592703557,1.7603188930900184,-0.006579462956234239,0.05084764922884455,-0.0706644894694749,0.024925610179083124,0.014956193059012567,0.01588422662245302
