,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2007,127.124,7185.2384,14.2634,26.5836,21.8303,9.1075,0.803158581611835,0.6456094559211014,0.9366654652799231,1.8507312110550633,-0.002841155646910898,0.0957390741307742,0.2244402315354932,0.07479212359306842,0.03265802364603605,0.024114311049229335
9/5/2007,127.124,7185.2384,14.2634,26.5836,21.5457,9.1075,0.7750910379146139,0.7091647580286378,0.9244542271650705,1.8266033656903056,-0.013036925740828154,0.03857222048155018,0.20667021365965677,0.07479212359306842,0.031768080134925186,0.024203181778314282
9/6/2007,127.124,7185.2384,14.2634,26.5836,21.5413,9.1075,0.7766753268176008,0.839011918017238,0.9242654378196546,1.8262303420796064,-0.00020421708275897288,-0.03389678478367142,0.1960013547201449,0.048786256220082036,0.027077990836153972,0.024196926179793424
9/7/2007,127.124,7185.2384,14.2634,26.5836,21.6613,9.1075,0.7984391215907678,0.9350242849433352,0.9294142381491779,1.8364037132804882,0.0055706944334836805,-0.0705857618508221,0.2244248487931717,0.048786256220082036,0.024968703484327802,0.02404993659459814
9/10/2007,127.124,7185.2384,14.2634,26.5836,21.8614,9.1075,0.8184192577065761,0.8631698025319825,0.9379998626986579,1.8533678097579585,0.009237672715857181,-0.02401850049554899,0.2072185499947541,0.048786256220082036,0.023701991671213896,0.02392379381069573
9/11/2007,127.124,7185.2384,14.2634,26.5836,22.4839,9.1075,0.8989940793418862,0.8340273144198853,0.9647092644080595,1.906142172862532,0.028474846075731586,0.03542300837681367,0.198342438374417,0.048786256220082036,0.023506578198426727,0.02377402462271165
9/12/2007,127.124,7185.2384,14.2634,26.5836,22.2705,9.1075,0.8544995794785533,0.7526834264587097,0.9555529811553908,1.8880505277436308,-0.009491235951058274,0.058091582018073185,0.1657018131569028,0.048786256220082036,0.02246668647210261,0.02374685286465596
9/13/2007,127.124,7185.2384,14.2634,26.5836,22.0304,9.1075,0.8351937622871612,0.7611209223284796,0.9452510898294031,1.8676953075325335,-0.010781078107810704,0.04206005335553331,0.17305900331730584,0.048786256220082036,0.022660319518597073,0.023676606656496856
9/14/2007,127.124,7185.2384,14.2634,26.5836,22.635,9.1075,0.9074545362614399,0.8684880252136247,0.9711924621563176,1.9189521427663092,0.02744389570774941,0.02085456825090448,0.17737933617340018,0.03529606989249712,0.02087511683243492,0.023734880477373394
9/17/2007,127.124,7185.2384,14.2634,26.5836,22.3327,9.1075,0.8487334437086091,0.8785430463576158,0.9582217759928603,1.8933237251494213,-0.013355423017450962,-0.015868469294225473,0.18021307854100388,0.03529606989249712,0.02045301007200486,0.023706804427635477
9/18/2007,127.124,7185.2384,14.2634,26.5836,23.6265,9.1075,0.9565487429196065,0.8759150684023982,1.0,2.003009622313594,0.057932986159308975,0.04298364882045491,0.22020689263377524,0.057932986159308975,0.02410085928445403,0.024573544696970734
9/19/2007,127.124,7185.2384,14.2634,26.5836,24.5291,9.1075,1.0756238523570576,0.8867546138419489,1.0,2.0795303293628926,0.03820286542653384,0.10010270393907716,0.2747223622464623,0.057932986159308975,0.02494560950439514,0.02492629006183657
9/20/2007,127.124,7185.2384,14.2634,26.5836,24.4135,9.1075,1.06972998177271,0.9570259844856088,0.9952872302693535,2.0596374005551192,-0.004712769730646493,0.057589423022773145,0.2409080050218817,0.057932986159308975,0.02401430900965316,0.024840165917134373
9/21/2007,127.124,7185.2384,14.2634,26.5836,24.2579,9.1075,0.9934340819630367,0.8363204562450179,0.9889437443689332,2.0465102545282745,-0.006373522845966373,0.08555893672245585,0.2274463767969277,0.057932986159308975,0.02277073918059754,0.024872494781550573
9/24/2007,127.124,7185.2384,14.2634,26.5836,23.8444,9.1075,0.9438158280888251,0.8267437310464016,0.972086215963896,2.0116254545147765,-0.017045993264049986,0.06408786030176317,0.18571634584305086,0.057932986159308975,0.02323711732280279,0.02494048646009858
9/25/2007,127.124,7185.2384,14.2634,26.5836,23.9022,9.1075,1.0059754101800178,0.830598799882506,0.9744426008292192,2.016501733694414,0.002424049252654825,0.09580286532951288,0.16514821368508814,0.057932986159308975,0.022216496463301774,0.024844163498176856
9/26/2007,127.124,7185.2384,14.2634,26.5836,24.7469,9.1075,1.0823011679176062,0.7579516004173539,1.0,2.08776458876431,0.03533984319435035,0.18450426474952386,0.2034556878306879,0.057932986159308975,0.020421711125066144,0.025181411563385124
9/27/2007,127.124,7185.2384,14.2634,26.5836,25.2894,9.1075,1.1208111099929554,0.798287544865989,1.0,2.13353243400572,0.02192193769724704,0.17935038589782448,0.20406793218208574,0.057932986159308975,0.020246332142140503,0.02518753628502214
9/28/2007,127.124,7185.2384,14.2634,26.5836,24.6269,9.1075,1.077640825761602,0.8098251119941282,0.973803253537055,1.9817571699874463,-0.02619674646294501,0.14797878092894035,0.15757832146466422,0.057932986159308975,0.021541344148578855,0.025426665871008752
10/1/2007,127.124,7185.2384,14.2634,26.5836,26.3564,9.1075,1.1209321788392828,0.7617166124826986,1.0,2.109608996678273,0.0702280839244891,0.20390087929656286,0.23887282897365392,0.0702280839244891,0.025492014819653443,0.026810770935363337
10/2/2007,127.124,7185.2384,14.2634,26.5836,25.894000000000002,9.1075,1.06451715780074,0.7454793340987369,0.9824558740950965,2.072597750830432,-0.017544125904903507,0.1827794906931599,0.22507297733326403,0.0702280839244891,0.026088345509098415,0.026914952984395356
10/3/2007,127.124,7185.2384,14.2634,26.5836,25.066999999999997,9.1075,0.96377509851387,0.7102086222159552,0.9510782959736533,2.00640332973146,-0.031937900671970554,0.1482664003701275,0.19145962954336948,0.0702280839244891,0.02744918938661501,0.02726691554180568
10/4/2007,127.124,7185.2384,14.2634,26.5836,25.2493,9.1075,1.01668503698024,0.7208750658935159,0.9579950220819232,2.020994917357026,0.007272509674073779,0.17189508811503007,0.22286851740638136,0.0702280839244891,0.027064608794751775,0.02712859957258436
10/5/2007,127.124,7185.2384,14.2634,26.5836,25.9296,9.1075,1.0754472325609319,0.7242005843038382,0.98380658967082,2.0542527570034226,0.02694332120098375,0.20371565318713358,0.26754821205973656,0.0702280839244891,0.027304236679581546,0.02723598027328223
10/8/2007,127.124,7185.2384,14.2634,26.5836,25.8095,9.1075,1.0065694849368318,0.6840660835762875,0.9792498216751908,2.044737926226391,-0.0046317721831420355,0.19150281839040129,0.24946142860600773,0.0702280839244891,0.027462665634204107,0.02724830790887614
10/9/2007,127.124,7185.2384,14.2634,26.5836,25.7384,9.1075,0.9872910473690306,0.6879434814500252,0.9765521846686193,2.039105083026999,-0.0027547995892985844,0.17734454335037997,0.21694562647754134,0.0702280839244891,0.02757605747115794,0.02713963783878697
10/10/2007,127.124,7185.2384,14.2634,26.5836,26.2897,9.1075,1.0474365863725925,0.751041642329229,0.9974693053679561,2.082781404487261,0.02141935784664173,0.1692677871721544,0.23936112538480048,0.0702280839244891,0.027358294307811726,0.02723340654579382
10/11/2007,127.124,7185.2384,14.2634,26.5836,25.5517,9.1075,1.0243139181138292,0.764363354037267,0.969468516185822,1.9547641816164938,-0.02807183041267114,0.14733391706517596,0.1774217331600727,0.0702280839244891,0.028232762661042562,0.027410731761770186
10/12/2007,127.124,7185.2384,14.2634,26.5836,26.7077,9.1075,1.0432008568259188,0.6853765826416249,1.0,1.999663075298927,0.045241608190452975,0.2123111700196092,0.2256692197904573,0.0702280839244891,0.02910789521785892,0.027923570296555247
10/15/2007,127.124,7185.2384,14.2634,26.5836,26.0007,9.1075,0.8950118799469411,0.6497091963908286,0.9735282334308083,1.946728461152582,-0.0264717665691917,0.14869449966865456,0.18404586688039637,0.0702280839244891,0.029824891251236663,0.028173574317047756
10/16/2007,127.124,7185.2384,14.2634,26.5836,26.4053,9.1075,0.9023031979655207,0.6089030092142327,0.9886774226159497,1.9770217353868271,0.015561119508320953,0.1823603952947921,0.19617391777048954,0.0702280839244891,0.029501973911586134,0.02821633309348232
10/17/2007,127.124,7185.2384,14.2634,26.5836,26.552,9.1075,0.889875868352124,0.6816492996241885,0.9941702205730931,1.9880054806418042,0.005555702832385823,0.12382282606395356,0.2187755326864289,0.0702280839244891,0.027233245942646245,0.02814000120917375
10/18/2007,127.124,7185.2384,14.2634,26.5836,27.0989,9.1075,0.9082657315080842,0.7273040955439132,1.0,2.0289530626455328,0.02059731846941859,0.10476536032712169,0.22734416399070634,0.0702280839244891,0.026449533681592537,0.028194864481977538
10/19/2007,127.124,7185.2384,14.2634,26.5836,25.645,9.1075,0.8630449470036541,0.7735795599014899,0.9463483757643298,1.9200964353366627,-0.05365162423567016,0.05044340221598698,0.17930818824784556,0.0702280839244891,0.029352515717734267,0.02901463608192951
10/22/2007,127.124,7185.2384,14.2634,26.5836,26.4587,9.1075,0.9153539887071087,0.7560373534095843,0.9763754248327423,1.9810199085062257,0.03172938194579844,0.09072508337490048,0.213251039751285,0.0702280839244891,0.029932059179056628,0.029238976846101803
10/23/2007,127.124,7185.2384,14.2634,26.5836,26.2319,9.1075,0.9026132745352606,0.729446664684166,0.9680060814276594,1.9640389035721506,-0.008571849712948887,0.10012833201925808,0.27567207438530983,0.0702280839244891,0.02968217896799396,0.028239677343633866
10/24/2007,127.124,7185.2384,14.2634,26.5836,26.1964,9.1075,0.8627888786176494,0.699651567944251,0.9666960651539361,1.9613809420414643,-0.0013533140946709876,0.0959827965626594,0.3151793558751914,0.0702280839244891,0.029709821100979715,0.027880123285393243
10/25/2007,127.124,7185.2384,14.2634,26.5836,30.0645,9.1075,1.124414389587264,0.7486627237332091,1.0,2.250993927868165,0.14765769342352386,0.21487943944494048,0.5083685367101818,0.14765769342352386,0.04273772174327224,0.03318071754105984
10/26/2007,127.124,7185.2384,14.2634,26.5836,30.1978,9.1075,1.0975938429051708,0.7566474952071351,1.0,2.260974386235503,0.004433800661910237,0.19408922315278332,0.5560101405663878,0.14765769342352386,0.042666991997046336,0.0329066564101872
10/29/2007,127.124,7185.2384,14.2634,26.5836,31.046999999999997,9.1075,1.1619118578919143,0.7148577039043513,1.0,2.324555820935752,0.028121253866175477,0.26069460630448815,0.6334508339032985,0.14765769342352386,0.04204900105135249,0.0328062799190849
10/30/2007,127.124,7185.2384,14.2634,26.5836,30.3757,9.1075,1.1184564741327603,0.8381431938961963,0.9783779431184978,2.274294142751252,-0.021622056881502205,0.1524980649861134,0.5811124528930436,0.14765769342352386,0.040423433086051376,0.03302059433570832
10/31/2007,127.124,7185.2384,14.2634,26.5836,30.8514,9.1075,1.1155439135443528,0.7756048055296507,0.9936998743839986,2.3099108272624496,0.015660544448358404,0.19144975670039388,0.5966402210871151,0.14765769342352386,0.04004162091328037,0.033034223913134
11/1/2007,127.124,7185.2384,14.2634,26.5836,31.1048,9.1075,1.0808948474022935,0.6769691861009643,1.0,2.3288834315406444,0.00821356567287057,0.24086647783939075,0.5612586521038605,0.14765769342352386,0.0389271331512364,0.03290182486874415
11/2/2007,127.124,7185.2384,14.2634,26.5836,31.3716,9.1075,1.1440258062752444,0.725610131150006,1.0,2.348859322706479,0.008577454283583252,0.24247404878551082,0.5122122870020005,0.14765769342352386,0.03892190436708091,0.0326186809521931
11/5/2007,127.124,7185.2384,14.2634,26.5836,31.4605,9.1075,1.1268447346894628,0.7529356886446144,1.0,2.3555154573565638,0.0028337732216399125,0.21330448599284213,0.410968242506873,0.14765769342352386,0.03878578739223217,0.031448728628443695
11/6/2007,127.124,7185.2384,14.2634,26.5836,32.3231,9.1075,1.2030316042011706,0.7590869745980466,1.0,2.4201001789444523,0.02741850892388853,0.25237218853522925,0.38687656609343346,0.14765769342352386,0.038814820507728914,0.03116799192718366
11/7/2007,127.124,7185.2384,14.2634,26.5836,31.4338,9.1075,1.0917100307430232,0.712719093945887,0.9724871686193467,2.3535163707968647,-0.027512831380653302,0.22128026606160467,0.40333223211336033,0.14765769342352386,0.039635285575427476,0.030937154658453026
11/8/2007,127.124,7185.2384,14.2634,26.5836,30.5713,9.1075,1.0325175685288976,0.7478575370152449,0.9458034656329376,2.2889391364245553,-0.027438617030075885,0.1628622616461961,0.4078619552653271,0.14765769342352386,0.04037544004609166,0.03088020559423787
11/9/2007,127.124,7185.2384,14.2634,26.5836,28.1793,9.1075,0.8812663146158932,0.7058462236879879,0.871800662683963,2.1098449397653507,-0.07824331971489595,0.10283464505297113,0.3388240101103204,0.14765769342352386,0.0439403983633422,0.03233544115118778
11/12/2007,127.124,7185.2384,14.2634,26.5836,27.3346,9.1075,0.8248736556088898,0.7830214501732438,0.84566764945194,2.0466004297661744,-0.029975904298545464,0.02347263148829737,0.29295404234385924,0.14765769342352386,0.043608347897802234,0.03263682836153243
11/13/2007,127.124,7185.2384,14.2634,26.5836,28.8195,9.1075,0.9331955969062968,0.7441121031413296,0.891606931265875,2.157778093904658,0.05432309234450128,0.10841246581822817,0.2997799085357604,0.14765769342352386,0.04452733936944511,0.03276494589138495
11/14/2007,127.124,7185.2384,14.2634,26.5836,28.3838,9.1075,0.9801453865580223,0.8421188486277575,0.8781274073340739,2.12515629562522,-0.015118235916653622,0.07492813942655463,0.2507843897623918,0.14765769342352386,0.044694883912406586,0.032768883015453644
11/15/2007,127.124,7185.2384,14.2634,26.5836,28.2371,9.1075,0.9668649522164332,0.8494887297651221,0.8735888575043855,2.114172550370243,-0.005168441153052039,0.0634641458270564,0.2465169868625514,0.14765769342352386,0.04474182262253212,0.032781471976853216
11/16/2007,127.124,7185.2384,14.2634,26.5836,28.3794,9.1075,0.9579696846346495,0.8696246110540005,0.8779912817768099,2.1248268581397265,0.005039469350606174,0.047252840521202044,0.272784353122155,0.14765769342352386,0.04457920992402513,0.032684228013037754
11/19/2007,127.124,7185.2384,14.2634,26.5836,28.0326,9.1075,0.9574607741133587,0.7907394088360369,0.8672621128542746,2.0988611945103735,-0.012220131503837384,0.09310196919477476,0.2143683314489193,0.14765769342352386,0.04282367432354113,0.0325063056925202
11/20/2007,127.124,7185.2384,14.2634,26.5836,28.7217,9.1075,1.0130856842474154,0.8544734536534082,0.888581231379416,2.150455597068006,0.02458209370518616,0.08552952337038477,0.2853172827351651,0.14765769342352386,0.04262928680760383,0.0322884106115473
11/21/2007,127.124,7185.2384,14.2634,26.5836,28.2949,9.1075,0.9751698044718085,0.8311588588022589,0.875377052324808,2.118500160975135,-0.01485984464707868,0.07864470358609177,0.26269730412391823,0.14765769342352386,0.04274941254369868,0.03237985119474116
11/22/2007,127.124,7185.2384,14.2634,26.5836,28.2949,9.1075,1.0081974775900124,0.8592588912467973,0.875377052324808,2.118500160975135,0.0,0.08010642683727531,0.29718739255014315,0.14765769342352386,0.04274125370469334,0.03214435486342703
11/23/2007,127.124,7185.2384,14.2634,26.5836,28.9885,9.1075,1.0413286575404204,1.1170990366739901,0.8968353901698786,2.1704314882338407,0.024513251504688194,-0.03578971877130832,0.3875274025712945,0.05432309234450128,0.028038318712677233,0.03167224412088429
11/26/2007,127.124,7185.2384,14.2634,26.5836,28.7751,9.1075,1.0539558588396525,1.1555076518958427,0.8902333006425746,2.154453770187405,-0.007361539921003191,-0.047112703574432646,0.3419031408119009,0.05432309234450128,0.028034713616157017,0.031601890822216594
11/27/2007,127.124,7185.2384,14.2634,26.5836,29.9044,9.1075,1.1318562242468313,1.2133110911501772,0.9251711624194462,2.2390068957255487,0.0392457367654675,-0.03680226752987403,0.39398855139751254,0.05432309234450128,0.028727220784677144,0.031885328372528145
11/28/2007,127.124,7185.2384,14.2634,26.5836,30.7625,9.1075,1.188863036409304,1.161340818693477,0.9517187398485913,2.3032546926123643,0.02869477401318865,0.012733862923323569,0.40516158501770017,0.05432309234450128,0.0290515866567475,0.031962885707876615
11/29/2007,127.124,7185.2384,14.2634,26.5836,30.9225,9.1075,1.2263060131321275,1.2211870752217489,0.9566687601127368,2.3152342375394013,0.005201137748882534,0.002304595577510282,0.41247002398081545,0.05432309234450128,0.02887698466556817,0.03195410972458642
11/30/2007,127.124,7185.2384,14.2634,26.5836,30.558000000000003,9.1075,1.2092569296837725,1.2487890223976637,0.9453919951984805,2.2879433367524955,-0.011787533349502666,-0.01757928036830325,0.39979752912236677,0.05432309234450128,0.028940027909107966,0.03201379039904361
12/3/2007,127.124,7185.2384,14.2634,26.5836,30.8514,9.1075,1.1827636708386104,1.2195682781358559,0.9544690948578572,2.3099108272624496,0.009601413705085271,-0.01658187660176713,0.43190520614322114,0.05432309234450128,0.028956839913123172,0.031925382983778346
12/4/2007,127.124,7185.2384,14.2634,26.5836,30.7002,9.1075,1.1148486205352528,1.1672235042882235,0.9497913257082397,2.2985901573063994,-0.004900912114199074,-0.024166812351997025,0.4251786103902735,0.05432309234450128,0.02896294750084802,0.031946061975918816
12/5/2007,127.124,7185.2384,14.2634,26.5836,30.7936,9.1075,1.1704740088105727,1.2782801762114535,0.9526809000374347,2.3055832166575576,0.0030423254571632086,-0.047319099962565336,0.42159519511755983,0.05432309234450128,0.028257001371140802,0.03194836137823653
12/6/2007,127.124,7185.2384,14.2634,26.5836,30.0556,9.1075,1.133161103501139,1.2309772386920943,0.9298489315690637,2.2503275656815984,-0.02396601891302097,-0.043844524047363165,0.3748250340783297,0.05432309234450128,0.02810658777966235,0.032168676836862586
12/7/2007,127.124,7185.2384,14.2634,26.5836,29.6554,9.1075,1.081767319747566,1.1460622099920674,0.9174676933833699,2.2203637289328473,-0.013315322269394025,-0.029959471792171066,0.31896156805536413,0.05432309234450128,0.02762609473782878,0.0321193850421878
