,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/28/2007,741.807,15164.2424,4.2639,18.3048,33.2989,6.1077,0.2036820150230263,0.22975903875767223,0.9761294748074061,1.2757368294019165,0.00020124834045209816,-0.021204986434569806,0.018511211640163117,0.015074181804877185,0.009173816240706626,0.008066793875577183
6/29/2007,741.807,15164.2424,4.2639,18.3048,33.1386,6.1077,0.2167071151367843,0.24980999621828226,0.9714304140332773,1.2695954669619218,-0.004813972833937696,-0.02648633086762131,0.0014172738179059063,0.015074181804877185,0.009203370383965268,0.007947321239164438
7/2/2007,741.807,15164.2424,4.2639,18.3048,33.6062,6.1077,0.2569126793855727,0.26247798003523193,0.9851377179508226,1.2875100089266216,0.014110433150465118,-0.004408235816916073,0.019840739976451083,0.015074181804877185,0.009629397760261196,0.008122061538748143
7/3/2007,741.807,15164.2424,4.2639,18.3048,33.7265,6.1077,0.262332694553403,0.27680629996706285,0.9886642120938524,1.292118904132681,0.003579696603603022,-0.011335787906147643,0.024729131092651624,0.015074181804877185,0.009354193704022235,0.008129697753057996
7/4/2007,741.807,15164.2424,4.2639,18.3048,33.7265,6.1077,0.2666326158884438,0.2594819524616083,0.9886642120938524,1.292118904132681,0.0,0.005677463986569764,0.024729131092651624,0.015074181804877185,0.008564903069919153,0.008129697753057996
7/5/2007,741.807,15164.2424,4.2639,18.3048,33.486,6.1077,0.2712211862605156,0.26183679047590114,0.9816141552243706,1.282904944888647,-0.007130891139015438,0.007437091591754097,0.013541736029976992,0.015074181804877185,0.008480011527161796,0.008172735803131012
7/6/2007,741.807,15164.2424,4.2639,18.3048,33.6263,6.1077,0.261334693709137,0.23025735859531204,0.9857269326829498,1.288280073711674,0.004189810667144522,0.025260840666142093,0.017581925417532895,0.015074181804877185,0.007911092964360362,0.008187815585953648
7/9/2007,741.807,15164.2424,4.2639,18.3048,33.3858,6.1077,0.25170777063759275,0.2481984988114967,0.9786768758134682,1.27906611446764,-0.007152139842920513,0.0028114693531819945,0.025746747860070363,0.014176335794565897,0.007437297634463298,0.008007165282240531
7/10/2007,741.807,15164.2424,4.2639,18.3048,32.731,6.1077,0.22656004077166392,0.24784150015739081,0.9594819600623806,1.2539796258481248,-0.01961312893505629,-0.01705461741979475,0.0019530293382965525,0.014176335794565897,0.008598105249029217,0.008383918845699664
7/11/2007,741.807,15164.2424,4.2639,18.3048,32.9582,6.1077,0.20835777556168233,0.2095823312019709,0.9661421385270218,1.2626840397368753,0.006941431670281828,-0.0010123789085706436,0.010962921155309058,0.014176335794565897,0.008527760119448034,0.008423835632988437
7/12/2007,741.807,15164.2424,4.2639,18.3048,33.5461,6.1077,0.2180421916415527,0.21489052685087673,0.9833759365875967,1.2852074769076345,0.017837745993410037,0.0025941965313083237,0.011503229346954358,0.017837745993410037,0.008863213667497821,0.008441881377845791
7/13/2007,741.807,15164.2424,4.2639,18.3048,33.6797,6.1077,0.24906171191217896,0.23617786678534314,0.9872923091354665,1.290325917468977,0.003982579196985414,0.010422323092015962,0.019608258658270872,0.017837745993410037,0.008852124029268084,0.008437491387652521
7/16/2007,741.807,15164.2424,4.2639,18.3048,33.7131,6.1077,0.24342476515042533,0.2288893560677312,0.988271402272434,1.2916055276093126,0.0009916952941979584,0.011828086077013023,0.01877812261080547,0.017837745993410037,0.008850018575917553,0.008435834364254685
7/17/2007,741.807,15164.2424,4.2639,18.3048,33.7399,6.1077,0.23819327468962492,0.22298921440183772,0.9890570219152703,1.292632280656049,0.0007949432119858102,0.012431884197133591,0.028868789871070888,0.017837745993410037,0.008849630270703955,0.008350559357805303
7/18/2007,741.807,15164.2424,4.2639,18.3048,33.8,6.1077,0.25201878769021047,0.2376650220029337,0.9908188032784963,1.2949348126750364,0.0017812738034197473,0.011597456041900323,0.022018759184561976,0.017837745993410037,0.008842212102595568,0.008289309242190781
7/19/2007,741.807,15164.2424,4.2639,18.3048,34.2009,6.1077,0.2797774293615125,0.2425264087471608,1.0,1.3102939655271495,0.011860946745562151,0.029980063483650232,0.03289783640778432,0.017837745993410037,0.009025638438487363,0.00841420035191411
7/20/2007,741.807,15164.2424,4.2639,18.3048,32.7845,6.1077,0.2226224971937243,0.2500289018418862,0.9585858851667647,1.2560293007735128,-0.041414114833235316,-0.021924616789083196,-0.009085660916847593,0.017837745993410037,0.012804079381803087,0.009937227027954541
7/23/2007,741.807,15164.2424,4.2639,18.3048,33.1052,6.1077,0.21259582947207267,0.20818941361337084,0.9679628313874783,1.2683158568215864,0.00978206164498463,0.0036471233806985026,-0.007744967569446759,0.017837745993410037,0.012527966863781905,0.009957546336031107
7/24/2007,741.807,15164.2424,4.2639,18.3048,33.3791,6.1077,0.2314012085617525,0.21907579703835967,0.9759713925656929,1.278809426205956,0.00827362468736026,0.010110455439552135,0.0004645781630281398,0.017837745993410037,0.012647003858279235,0.010012946264420237
7/25/2007,741.807,15164.2424,4.2639,18.3048,33.4593,6.1077,0.2358370699780603,0.22028721070243984,0.978316360095787,1.2818820230099954,0.0024027010914013935,0.01274278640244808,0.00969277055715323,0.017837745993410037,0.01265196252116766,0.009978829162602417
7/26/2007,741.807,15164.2424,4.2639,18.3048,32.7845,6.1077,0.23065863857836777,0.24971658946388486,0.9585858851667647,1.2560293007735128,-0.020167785936944238,-0.015249818275752225,0.0003417416006323837,0.017837745993410037,0.013323081891749735,0.010208872862400825
7/27/2007,741.807,15164.2424,4.2639,18.3048,31.7489,6.1077,0.20676037279734838,0.26567512505131297,0.9283059802519817,1.2163537240869369,-0.031588098034132095,-0.04654808417094869,-0.03496730933484904,0.017837745993410037,0.014930968467204216,0.0109462433789148
7/30/2007,741.807,15164.2424,4.2639,18.3048,32.2633,6.1077,0.22843229083377126,0.26175953213167924,0.9433465201208157,1.2360612527153403,0.016202136137000167,-0.02641330653678775,-0.024838975853178513,0.017837745993410037,0.015439804064258253,0.011121301589894682
7/31/2007,741.807,15164.2424,4.2639,18.3048,31.789,6.1077,0.21789002248895661,0.2875100089266216,0.9294784640170289,1.2041333489899584,-0.01470091404165097,-0.05407335551178061,-0.038980119957434445,0.017837745993410037,0.015294543675405484,0.011267504770547264
8/1/2007,741.807,15164.2424,4.2639,18.3048,32.1564,6.1077,0.218050068371471,0.2775237784991611,0.9402208713805777,1.2115015107788987,0.011557456981974745,-0.04655389678739286,-0.016034075470312548,0.017837745993410037,0.015550837852910785,0.011272345559122819
8/2/2007,741.807,15164.2424,4.2639,18.3048,32.5105,6.1077,0.21711573091336578,0.2626398763061051,0.9505744000888866,1.2248423289353718,0.01101180480402042,-0.036054734407661715,-0.008820175732778823,0.017837745993410037,0.01581048237938448,0.011350697583229215
8/3/2007,741.807,15164.2424,4.2639,18.3048,31.7956,6.1077,0.1693470977422593,0.23151495537109845,0.9296714413948172,1.1979082682178837,-0.021989818673966877,-0.05048079794540994,-0.029636795893391743,0.017837745993410037,0.016390972019751805,0.011681462387836634
8/6/2007,741.807,15164.2424,4.2639,18.3048,32.6842,6.1077,0.19916934806297393,0.2337345949654568,0.9556532138043151,1.2313865258113372,0.02794726314332796,-0.02801676069029313,-0.010130622950025425,0.02794726314332796,0.017636327756770317,0.012176321099224192
8/7/2007,741.807,15164.2424,4.2639,18.3048,32.7978,6.1077,0.21781847346611416,0.23965156173417124,0.9589747638220049,1.2356664381032756,0.0034756854994157926,-0.017612278273996806,0.002981624021798135,0.02794726314332796,0.017609536682893074,0.0121223380104491
8/8/2007,741.807,15164.2424,4.2639,18.3048,33.4392,6.1077,0.24794554289169035,0.22151563328033919,0.9777286562634318,1.259831365427652,0.01955618974443407,0.02163698023280669,0.020732600732600748,0.02794726314332796,0.01758010859149903,0.012365945689257668
8/9/2007,741.807,15164.2424,4.2639,18.3048,32.4905,6.1077,0.2101961836013304,0.22761692982162063,0.9499896201561947,1.2240888232501712,-0.028370894040527395,-0.014190702162132696,-0.006014605150044039,0.02794726314332796,0.01865619922988965,0.012883429707210998
8/10/2007,741.807,15164.2424,4.2639,18.3048,32.1431,6.1077,0.19841246169103766,0.2507214388510668,0.9398319927253376,1.2110004294982404,-0.01069235622720488,-0.041823043513255054,-0.01504259361402227,0.02794726314332796,0.01828822446526759,0.012952188071005281
8/13/2007,741.807,15164.2424,4.2639,18.3048,32.8646,6.1077,0.23186662018764048,0.26241908338862086,0.9609279287971956,1.238183147091845,0.022446497070911287,-0.024201521985053098,-0.0008542928978161335,0.02794726314332796,0.01901321571955479,0.013224669605971627
8/14/2007,741.807,15164.2424,4.2639,18.3048,32.1163,6.1077,0.20999073188007222,0.2701506257864714,0.9390483876155308,1.2042739401393399,-0.022769180212143136,-0.047364377645484845,-0.02654869938955251,0.02794726314332796,0.019587567253100617,0.013527623534838794
8/15/2007,741.807,15164.2424,4.2639,18.3048,31.5084,6.1077,0.17617371373964597,0.2594731399945498,0.9212740015613625,1.1814793427476509,-0.018928083247447547,-0.06613831102048306,-0.05126900343559837,0.02794726314332796,0.01991079547335528,0.013697461965015822
8/16/2007,741.807,15164.2424,4.2639,18.3048,32.2099,6.1077,0.19829834410354263,0.25745451028099264,0.9417851577005284,1.207783685682788,0.022263904228713383,-0.047044378698224865,-0.03592326871215601,0.02794726314332796,0.020648006910707895,0.013977052720334185
8/17/2007,741.807,15164.2424,4.2639,18.3048,32.7845,6.1077,0.21850098120837314,0.2711442970980018,0.9585858851667647,1.2293296236022888,0.017839235762917793,-0.041414114833235316,-0.024148851939825633,0.02794726314332796,0.020889733716608818,0.01414728497057255
8/20/2007,741.807,15164.2424,4.2639,18.3048,32.4972,6.1077,0.21279025504377613,0.2235122446390052,0.9501855214336465,1.2185566546425384,-0.008763287529167774,-0.008763287529167774,-0.020123867014829044,0.02794726314332796,0.018915943208304458,0.014098261699708695
8/21/2007,741.807,15164.2424,4.2639,18.3048,32.2166,6.1077,0.19193600899780972,0.2248120523293673,0.9419810589779802,1.2080349174684835,-0.008634590056989522,-0.026841704626463625,-0.020751201393342633,0.02794726314332796,0.018854486259216065,0.014104136825120493
8/22/2007,741.807,15164.2424,4.2639,18.3048,32.3836,6.1077,0.1981146036819985,0.2349456875628959,0.946863971415957,1.2142969634701484,0.005183663080523759,-0.029824051577184485,-0.02296294731887749,0.02794726314332796,0.01878941514937035,0.014087020370635243
8/23/2007,741.807,15164.2424,4.2639,18.3048,32.2433,6.1077,0.19809676688181144,0.24328090338546593,0.9427617401881238,1.209036094883121,-0.004332439876974847,-0.036342661083764494,-0.027195901607195205,0.02794726314332796,0.018781029052848643,0.014096250422936865
8/24/2007,741.807,15164.2424,4.2639,18.3048,32.3702,6.1077,0.20934594103867843,0.22482412848800948,0.9464721688610533,1.213794499898757,0.003935701370517242,-0.012637069346795093,-0.038946618371830555,0.02794726314332796,0.01831996273421265,0.013947855723796032
8/27/2007,741.807,15164.2424,4.2639,18.3048,32.2901,6.1077,0.21079096765484495,0.19049743893567705,0.9441301252306228,1.2096026192367053,-0.002474498149532378,0.017046259870420855,-0.05085787015399623,0.02794726314332796,0.01689126878207099,0.013883750410340075
8/28/2007,741.807,15164.2424,4.2639,18.3048,31.8023,6.1077,0.18293204584088119,0.20007960036154926,0.9298673426722689,1.1913293974856525,-0.015106797439462971,-0.014288680947082355,-0.06574285697498838,0.02794726314332796,0.016858614401774455,0.013999997122878112
8/29/2007,741.807,15164.2424,4.2639,18.3048,32.6709,6.1077,0.22386756971395183,0.19083117311236641,0.9552643351490752,1.1974775593682536,0.027312489977140197,0.02774230079587281,-0.032116723448378015,0.02794726314332796,0.01757306998118203,0.014411935084504557
8/30/2007,741.807,15164.2424,4.2639,18.3048,32.9782,6.1077,0.20874094219498507,0.178619731628737,0.9642494788148851,1.1790814246998507,0.009405923926185,0.025556343371770485,-0.03327157815742876,0.02794726314332796,0.017517384300169813,0.014397847749876862
8/31/2007,741.807,15164.2424,4.2639,18.3048,33.192,6.1077,0.18561911735814696,0.1612759193441804,0.9705007762953607,1.1867254928600541,0.006483070634540455,0.020962458282708596,-0.010260584862282651,0.02794726314332796,0.017420077311128896,0.014267015480490938
9/3/2007,741.807,15164.2424,4.2639,18.3048,33.192,6.1077,0.18672549286005413,0.13679950231324223,0.9705007762953607,1.1861699276333422,0.0,0.043918026393588994,-0.0014079930683417174,0.02794726314332796,0.01660238788252575,0.014222449708154627
9/4/2007,741.807,15164.2424,4.2639,18.3048,32.8446,6.1077,0.1623526913685105,0.15667622182114171,0.9603431488645037,1.1737550254623426,-0.010466377440347063,0.004907570018541252,0.0014269249766751813,0.027312489977140197,0.015713829082298403,0.01418438276963021
9/5/2007,741.807,15164.2424,4.2639,18.3048,32.3229,6.1077,0.15511123023318119,0.17208255159474684,0.9450891643202372,1.1551112302331812,-0.01588388958915632,-0.0144796297312626,-0.02911492782093117,0.027312489977140197,0.016084831373702806,0.014194280229582293
9/6/2007,741.807,15164.2424,4.2639,18.3048,32.7403,6.1077,0.17002769588135425,0.19500402036987396,0.9572935215155157,1.1681199648925011,0.01291344526635907,-0.0209006196320487,-0.016775328914769072,0.027312489977140197,0.01573063615695665,0.014292537680254527
9/7/2007,741.807,15164.2424,4.2639,18.3048,32.5249,6.1077,0.1529073559437386,0.15168798207803968,0.9509954416404248,1.16043484776047,-0.006579047840123531,0.0010587710253768812,-0.014146025048800137,0.027312489977140197,0.014497419587520988,0.014269325066198135
9/10/2007,741.807,15164.2424,4.2639,18.3048,32.3297,6.1077,0.1491817380424274,0.14254891087982702,0.9452879894973526,1.1534704333492698,-0.006001555731147468,0.0058052894711464464,-0.03376041937518104,0.027312489977140197,0.014357470426091246,0.014169236352687384
9/11/2007,741.807,15164.2424,4.2639,18.3048,32.6999,6.1077,0.16667855945083887,0.17255478411028902,0.9561122660514783,1.1607234133181883,0.011450771272235594,-0.005011471309555038,-0.018972588150232617,0.027312489977140197,0.013697574910324108,0.014241118034348361
9/12/2007,741.807,15164.2424,4.2639,18.3048,32.5787,6.1077,0.15081263047832327,0.1344787755260639,0.9525684996593657,1.1564212693454494,-0.0037064333530072435,0.014397673455534887,-0.02221855397821082,0.027312489977140197,0.012720437622888228,0.014247944148937887
9/13/2007,741.807,15164.2424,4.2639,18.3048,32.6864,6.1077,0.14957356639175612,0.10814356305062711,0.9557175395969112,1.160244214113304,0.0033058409328794447,0.037386855568673605,-0.01918044986436862,0.027312489977140197,0.011898769521406984,0.01425492062785839
9/14/2007,741.807,15164.2424,4.2639,18.3048,32.6864,6.1077,0.1599724613713953,0.14306246584287363,0.9557175395969112,1.160244214113304,0.0,0.014793588306700745,-0.021731387953610293,0.027312489977140197,0.010938946181543868,0.014250401611907784
9/17/2007,741.807,15164.2424,4.2639,18.3048,32.7874,6.1077,0.1454913880445794,0.14539007092198575,0.9586706782570049,1.1638293340905865,0.0030899701404865088,8.845643520549729e-05,-0.012588313948936003,0.027312489977140197,0.010238333839333239,0.014235891148753961
9/18/2007,741.807,15164.2424,4.2639,18.3048,33.9788,6.1077,0.20528100568963792,0.15272634401736673,0.9935060188474573,1.2061195513275593,0.03633712950706669,0.04559162020112506,0.013705495921764843,0.03633712950706669,0.012724660854710353,0.014913663148957312
9/19/2007,741.807,15164.2424,4.2639,18.3048,34.2682,6.1077,0.21639216243078252,0.14356808178333114,1.0,1.211053074264389,0.008517075352867165,0.06368145614372711,0.038905681084374866,0.03633712950706669,0.012543515328761877,0.014801210510102853
9/20/2007,741.807,15164.2424,4.2639,18.3048,34.1942,6.1077,0.20843788211844716,0.14445049158544276,0.9978405635545492,1.2059319344031036,-0.002159436445450802,0.055911016687459014,0.03477681948857625,0.03633712950706669,0.012582423934100225,0.014804903182779288
9/21/2007,741.807,15164.2424,4.2639,18.3048,34.0259,6.1077,0.19999647328513492,0.13712925409980592,0.9929293047198277,1.1863195952848313,-0.004921887337618669,0.05528590435842484,0.029892579218664395,0.03633712950706669,0.012599468746503594,0.014821221567080286
9/24/2007,741.807,15164.2424,4.2639,18.3048,34.0461,6.1077,0.1870238721981461,0.12859329402863828,0.9935187725062887,1.1821767739023248,0.0005936654136995401,0.051772926951332066,0.02264494386072413,0.03633712950706669,0.01260339773425751,0.014793262343137336
9/25/2007,741.807,15164.2424,4.2639,18.3048,34.0057,6.1077,0.17543950612163073,0.11613815321014043,0.9923398369333667,1.1807739717703432,-0.0011866263683654177,0.05313083576699973,0.02122592638195231,0.03633712950706669,0.012581190704924769,0.014794692433640014
9/26/2007,741.807,15164.2424,4.2639,18.3048,34.2682,6.1077,0.18988871334571789,0.10426569905727523,1.0,1.176800664839731,0.0077192941183390484,0.07753841703273046,0.03408713705467359,0.03633712950706669,0.011950328891524857,0.01480714526620729
