,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/2/2009,1760.0,16.2621,74655.2002,3.0086,19.283,13.9111,3.1169,-0.6581392548467401,-0.5769985967861242,0.3175636960486877,1.5906944301510524,-0.10977506159408701,-0.19182125034131392,0.12781119776887784,0.18701762437525526,0.06475951096657787,0.05358100513336506
3/3/2009,1760.0,16.2621,74655.2002,3.0086,19.283,13.2171,3.1169,-0.6662483334006706,-0.5578360470284028,0.3017210089097994,1.5113375184384754,-0.049888218760558045,-0.2451857182017544,0.08286292469911594,0.18701762437525526,0.06509836568505921,0.053973065592826795
3/4/2009,1760.0,16.2621,74655.2002,3.0086,19.283,14.2185,3.1169,-0.636317363201768,-0.5341097148294323,0.32458104767187834,1.6258447394600528,0.07576548562090024,-0.21938136858749124,0.014143878118714426,0.18701762437525526,0.0669428899105513,0.051518279081582255
3/5/2009,1760.0,16.2621,74655.2002,3.0086,19.283,12.761,3.1169,-0.6747521963975767,-0.5446046484362057,0.29130912187226776,1.4591837901501377,-0.10250729683159276,-0.28579024251006035,-0.12448371914321399,0.18701762437525526,0.0699385937662936,0.052915549300032776
3/6/2009,1760.0,16.2621,74655.2002,3.0086,19.283,13.3261,3.1169,-0.6587103003357553,-0.4568294563121218,0.3042092695699418,1.5238013561570214,0.04428336337277661,-0.3716711930896609,-0.04342114708204714,0.07576548562090024,0.054750387800719016,0.05291778444697369
3/9/2009,1760.0,16.2621,74655.2002,3.0086,19.283,13.535,3.1169,-0.6572766981072355,-0.4544305880863455,0.3089780553672239,1.5476884726653173,0.015676004232296092,-0.3718062369174645,-0.05138035197398394,0.07576548562090024,0.054743165440335646,0.052867503047913426
3/10/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.2355,3.1169,-0.6142178894726846,-0.44137494460973603,0.34779720447339046,1.7421357757881375,0.12563723679349836,-0.3094077918545882,0.03822250691671325,0.12563723679349836,0.06277469555664444,0.05506747792056246
3/11/2009,1760.0,16.2621,74655.2002,3.0086,19.283,15.2057,3.1169,-0.6296630953917646,-0.5042243984890074,0.3471169277057552,1.738728231164168,-0.0019559581241179735,-0.2530150667367521,-0.013148757487847496,0.12563723679349836,0.06120507908466826,0.05472599527446157
3/12/2009,1760.0,16.2621,74655.2002,3.0086,19.283,16.4488,3.1169,-0.6041670176080318,-0.49558535816474114,0.37549451327110395,1.8808731547231081,0.08175223764772399,-0.21526270341445264,0.13393078726044405,0.12563723679349836,0.06396980684556121,0.055106993380457936
3/13/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.145,3.1169,-0.5809134107708553,-0.4791568892017678,0.3913874221847842,1.960481630132757,0.04232527600797642,-0.19536885380539615,0.08207212551910437,0.12563723679349836,0.06473778909696261,0.054159702129612644
3/16/2009,1760.0,16.2621,74655.2002,3.0086,19.283,16.5781,3.1169,-0.598276121102856,-0.48822799594837574,0.37844618394409857,1.8956582392828145,-0.033065033537474475,-0.21503349984611375,0.055539991595461524,0.12563723679349836,0.06496329482153737,0.05432874857090896
3/17/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.1549,3.1169,-0.5791416942865484,-0.48187882252212244,0.3916134201713476,1.9616136667695792,0.03479288941434788,-0.1877222472122918,0.08814294685162993,0.12563723679349836,0.06565648228519816,0.05448278595508651
3/18/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.398,3.1169,-0.5426375281842974,-0.5089978446936457,0.41999100573669634,2.1037585903285194,0.0724632612256555,-0.06851229292397432,0.14680014211894354,0.12563723679349836,0.06652541493546434,0.055157766480927434
3/19/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.7218,3.1169,-0.5954453415879668,-0.5337250631767099,0.4090923780811546,2.0264370576195216,-0.03675399499945631,-0.13236885265966547,0.15088580631753956,0.12563723679349836,0.0664377671878223,0.055115613641196305
3/20/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.1648,3.1169,-0.5993642035388935,-0.5551945551175312,0.3962345163181732,1.962745703406401,-0.031430215892291,-0.09930105157105984,0.11614841402988563,0.12563723679349836,0.06521099189395706,0.05529019479361214
3/23/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.6168,3.1169,-0.5641624721994616,-0.5666206250731594,0.42975267660515515,2.1287777434736372,0.0845917225950783,0.005672057822577958,0.2192147745505748,0.12563723679349836,0.06761760628217939,0.056213166384523734
3/24/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.6621,3.1169,-0.5897505580447877,-0.5918921492795939,0.4077142553751402,2.019610533658079,-0.05128163809032715,0.005247610971035543,0.15669144372769228,0.12563723679349836,0.06763345667295016,0.05665160901681966
3/25/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.6521,3.1169,-0.5897941778617457,-0.5668207369812908,0.40748341405084976,2.018467062307754,-0.0005661840890945902,-0.053034489048157996,0.12108856498682163,0.12563723679349836,0.06629103007716987,0.05654587947077668
3/26/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.5372,3.1169,-0.5711036609772633,-0.5888960613779971,0.42791517966380266,2.1196757115250473,0.05014134295636197,0.043279566866649244,0.21478937848960644,0.12563723679349836,0.06628094858365591,0.05667594384744549
3/27/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.8013,3.1169,-0.5813104027358661,-0.6177713698382048,0.41092756660926416,2.0355276548546075,-0.03969855210064077,0.09539046587615618,0.08874454902968143,0.12563723679349836,0.06390374570915204,0.05629107220244236
3/30/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.0356,3.1169,-0.599038762536217,-0.6322042794367204,0.3932520464083398,1.9479720535601979,-0.04301371248167285,0.0901737433206411,0.01965619613100933,0.12563723679349836,0.0640715846319536,0.05653136828671313
3/31/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.493,3.1169,-0.5784352000462702,-0.6647556114653672,0.40381072858138767,2.000274433124078,0.026849656014463763,0.2574850299401197,0.04703361425014352,0.12563723679349836,0.05840629427439597,0.05661830781199601
4/1/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.7914,3.1169,-0.5695990013740783,-0.6802582686613381,0.4106990336982165,2.0343956182177854,0.017058251872177577,0.34608953552594746,0.008622791153844123,0.12563723679349836,0.05662625606994826,0.056236894294532554
4/2/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.4975,3.1169,-0.5629992227422316,-0.6640899823522324,0.42699873960636936,2.115136130264256,0.039687714288926035,0.3009459506980341,0.027855880685922374,0.12563723679349836,0.05524532167816229,0.05639369103491838
4/3/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.2389,3.1169,-0.5686031027444078,-0.6981695274452621,0.4210291829602168,2.0855659611448436,-0.013980267603730057,0.4292688660763264,0.012372335701598791,0.12563723679349836,0.048922565415624716,0.05642945492771757
4/6/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.8013,3.1169,-0.5839301240639111,-0.6885289965501444,0.41092756660926416,2.0355276548546075,-0.02399267499684743,0.3358221835345676,0.05052168165616222,0.12563723679349836,0.049373467919308495,0.055984684082677386
4/7/2009,1760.0,16.2621,74655.2002,3.0086,19.283,17.7516,3.1169,-0.5807190669419107,-0.6803123420457176,0.4097802852275403,2.029844602243491,-0.0027919309263930714,0.3115330624307351,0.02951393923225476,0.12563723679349836,0.049525275780148155,0.05595391900888232
4/8/2009,1760.0,16.2621,74655.2002,3.0086,19.283,18.9251,3.1169,-0.5488814464321896,-0.6368306258417458,0.43686951463303153,2.1640309652041667,0.06610671714099015,0.2421712447901283,0.1422406508775742,0.0845917225950783,0.04424604010275531,0.05627721728721151
4/9/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.3373,3.1169,-0.48503386718997277,-0.6149724631259099,0.46946892644933724,2.325511989297108,0.0746204775668291,0.3374787086421538,0.2795422229492519,0.0845917225950783,0.046211044982002555,0.05668569087240771
4/10/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.3373,3.1169,-0.5216632523220288,-0.6131214322842554,0.46946892644933724,2.325511989297108,0.0,0.23640022372452707,0.33016554060682957,0.0845917225950783,0.043675433702004836,0.05641643492166301
4/13/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.3174,3.1169,-0.5130466044315554,-0.5890804942059031,0.4690095522139991,2.3232364813099604,-0.000978497637346143,0.18503353747448226,0.3977490059026678,0.0845917225950783,0.04314404365213821,0.05597844165204692
4/14/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.4522,3.1169,-0.5488978815671997,-0.6155490880419281,0.4490371608363843,2.2243033400798145,-0.04258418892181082,0.17336727369240146,0.33277150863634186,0.0845917225950783,0.043654952982638176,0.05632329968196101
4/15/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.6356,3.1169,-0.5196879167840159,-0.6007043286184126,0.47635492315292316,2.3596217396773125,0.06083630643320537,0.20289829727949438,0.36293145582077346,0.0845917225950783,0.04479326812433571,0.05661034009353956
4/16/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.103,3.1169,-0.5128555533497384,-0.5752981315703212,0.4932405269210273,2.4130675905915178,0.022650177363391588,0.14702685074464616,0.39380209502925934,0.0845917225950783,0.04257145231192585,0.05664045633188809
4/17/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.291999999999998,3.1169,-0.4972147510750188,-0.5815207766109931,0.4976580248875758,2.434679199112666,0.008956072596313147,0.20145809116455426,0.5219007319304665,0.0845917225950783,0.04135191316700017,0.05563970277052068
4/20/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.9395,3.1169,-0.5095147665831952,-0.5777687036007537,0.46604603547087253,2.2800246989811668,-0.06352151042645127,0.16165058724832204,0.35419920946469063,0.0845917225950783,0.043481357326220764,0.05606836767451484
4/21/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.0091,3.1169,-0.5243912004849004,-0.5574856490890292,0.46767279662680794,2.2879832595794314,0.0034905589407958626,0.07478728890034803,0.34984112849365534,0.0746204775668291,0.03978807349385685,0.056069493349018056
4/22/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.9096,3.1169,-0.5123912899725944,-0.5674351168594527,0.4653471826179636,2.2766057196436944,-0.004972737404480898,0.12724987402404042,0.29379731617766525,0.0746204775668291,0.03779322528204306,0.05593756789872706
4/23/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.4621,3.1169,-0.5228871771991155,-0.5672592752393887,0.45488776282944254,2.225435376716636,-0.022476594205810385,0.10253737515649686,0.2582332329096575,0.0746204775668291,0.03829413292889822,0.056049396008070934
4/24/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.4721,3.1169,-0.5186642705472595,-0.5417742984058556,0.4551214928805827,2.226578848066962,0.0005138191664826319,0.050433722460781594,0.18661409645455773,0.0746204775668291,0.0368977161046117,0.05559546087778834
4/27/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.3925,3.1169,-0.5249404721076303,-0.5639202179259796,0.45326100167350714,2.217476816118372,-0.004087900123766919,0.089386730182627,0.06934105321202066,0.0746204775668291,0.03563448576631942,0.05407991620983288
4/28/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.2776,3.1169,-0.504580969553044,-0.5837889871048761,0.47394844849992057,2.318685465335666,0.045641356194405125,0.19030735635962337,0.16198018440309658,0.0746204775668291,0.034945989678597425,0.05410030118465308
4/29/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.6555,3.1169,-0.4907847961462797,-0.5687491679691545,0.48278110713250627,2.3618972476644595,0.018636327770544803,0.18078660035442762,0.2000011619192581,0.0746204775668291,0.03478069516502576,0.054085307470470766
4/30/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.6013,3.1169,-0.5041687535730368,-0.5499516849555552,0.4581412851413132,2.2413524979131645,-0.05103725400014536,0.10172892521105692,0.11940903691520455,0.0746204775668291,0.03704496366264681,0.05450436871093426
5/1/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.3826,3.1169,-0.5120265051383917,-0.5343096529256859,0.45302960892287847,2.21634477948155,-0.011157423232132424,0.047849709420191955,0.06413606816584672,0.0746204775668291,0.03633798587398331,0.05432620931738635
5/4/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.2035,3.1169,-0.518338671609484,-0.5425327256811632,0.4488435037069586,2.1958652075972234,-0.009240246406570951,0.05288696138473248,0.07478466248397897,0.0746204775668291,0.036242807009022174,0.0542776941541615
5/5/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.124000000000002,3.1169,-0.5232967405501878,-0.5562676358270268,0.4469853498003946,2.1867746103621375,-0.0041398703361363864,0.07430356209939726,-0.09829881935800222,0.0746204775668291,0.035757083529695304,0.04887443306404633
5/6/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.9594,3.1169,-0.49422240692500286,-0.5501687665345592,0.46651115827264145,2.2823002069683143,0.04368332984731205,0.12437188760449747,-0.07363349871669322,0.0746204775668291,0.03673901861823331,0.04914908505306342
5/7/2009,1760.0,16.2621,74655.2002,3.0086,19.283,22.2168,3.1169,-0.43346024087782964,-0.5174002738754913,0.5192733800170155,2.5404274295907516,0.11309959217210941,0.17393303073695776,0.007039412551277158,0.11309959217210941,0.041668544608591984,0.05109543895553774
5/8/2009,1760.0,16.2621,74655.2002,3.0086,19.283,23.5495,3.1169,-0.4036969044755334,-0.48503386718997277,0.5504225839324614,2.6928178564486065,0.05998613661733465,0.1579462367177551,0.1568768084259753,0.11309959217210941,0.04061604774598244,0.050610400728835436
5/11/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.3119,3.1169,-0.4724098151247189,-0.49653668293938824,0.4981231476893448,2.436954707099814,-0.09501687933926395,0.04792179886218939,0.016745464173771207,0.11309959217210941,0.04640542806721812,0.051992066399393695
5/12/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.3815,3.1169,-0.4687311317121411,-0.4951709606645116,0.49974990884528003,2.4449132676980776,0.003265781089438091,0.05237382735980001,0.003454117956250835,0.11309959217210941,0.04639532572091344,0.05195732386176173
5/13/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.0931,3.1169,-0.475897043440234,-0.5166686958487903,0.4930091341703986,2.4119355539546956,-0.013488295956785024,0.08435549706459922,-0.001250029593503621,0.11309959217210941,0.04537497326081503,0.05197536256761434
5/14/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.7395,3.1169,-0.45836759100082225,-0.48587089219423474,0.5081174446760969,2.485849542039724,0.03064509247099756,0.05349493108996106,0.02935675560500961,0.11309959217210941,0.04396852275335448,0.05210617755991757
5/15/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.5406,3.1169,-0.46556806002143614,-0.4764251121432257,0.5034685539589197,2.463105896881754,-0.009149244462844042,0.020736388191252342,0.09059702701608008,0.11309959217210941,0.04381978490144737,0.05142656418970925
5/18/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.3516,3.1169,-0.4738808176782511,-0.4753494056653985,0.4990510559923711,2.4414942883606052,-0.008774128854349472,0.002799173398459587,0.04534038334434909,0.11309959217210941,0.04384757381231963,0.0512871056577344
5/19/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.8842,3.1169,-0.48121522257551674,-0.5046825317965025,0.48812651340208113,2.3880484374463995,-0.02189063114708034,0.04737831941623405,0.0958692777532899,0.11309959217210941,0.041669564590702785,0.05061909244111555
5/20/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.8246,3.1169,-0.47689764831775094,-0.4973825540444815,0.48673348229728597,2.3812333481984607,-0.0028538320835846953,0.04075645581260523,0.12493652697198532,0.11309959217210941,0.04168901711147502,0.05046573677563962
5/21/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.6257,3.1169,-0.4825386232607616,-0.5005042725179004,0.48208459158010863,2.35848970304049,-0.00955120386466013,0.03596757343191204,0.1739224469120484,0.11309959217210941,0.04174321378075949,0.05001909171757607
5/22/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.8201,3.1169,-0.5088588335580049,-0.5177300570930141,0.4632552986602594,2.2663716510582828,-0.03905806833222625,0.018394726160075203,0.0632701561636635,0.11309959217210941,0.04239117746157001,0.049761689937952276
5/25/2009,1760.0,16.2621,74655.2002,3.0086,19.283,19.8201,3.1169,-0.5273241962524773,-0.5356234066350756,0.4632552986602594,2.2663716510582828,0.0,0.01787172415918148,0.11548159070699349,0.11309959217210941,0.04239205403723659,0.04936623618408698
5/26/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.3571,3.1169,-0.5058716442545754,-0.5292854022039906,0.4758066024064846,2.327776062570752,0.027093707902583697,0.04974087920587866,0.25265981995064934,0.11309959217210941,0.0427243035497825,0.04813945294751615
5/27/2009,1760.0,16.2621,74655.2002,3.0086,19.283,20.2179,3.1169,-0.4976432499049597,-0.4961598763606908,0.47255308009461394,2.311858941374224,-0.006837909132440201,-0.002944135400639092,0.2938213931462579,0.11309959217210941,0.04163720635577969,0.04784634298117293
5/28/2009,1760.0,16.2621,74655.2002,3.0086,19.283,21.7693,3.1169,-0.4557430084353795,-0.4835892615167682,0.5088139602284946,2.489257086663694,0.0767339832524645,0.053922684030887735,0.5648870326573745,0.11309959217210941,0.044707128694461695,0.0463635499949588
5/29/2009,1760.0,16.2621,74655.2002,3.0086,19.283,22.0478,3.1169,-0.4425616909385114,-0.504416970064725,0.5153233421527472,2.5211027637702537,0.012793245533847974,0.12481315014820438,0.6681268962177784,0.11309959217210941,0.04295334778385721,0.04576607394831577
6/1/2009,1760.0,16.2621,74655.2002,3.0086,19.283,22.9925,3.1169,-0.4192595922882827,-0.5104377937800095,0.5374038200839558,2.6291265022354864,0.04284781248015679,0.1862443635012847,0.6170833772901501,0.11309959217210941,0.04345810166292143,0.045177666861219656
6/2/2009,1760.0,16.2621,74655.2002,3.0086,19.283,23.3307,3.1169,-0.4211548767416934,-0.523552558453416,0.5453085704135152,2.6677987033034887,0.014709144286180198,0.21491915536230377,0.8282814826424263,0.11309959217210941,0.04326782142277959,0.042881270735100466
6/3/2009,1760.0,16.2621,74655.2002,3.0086,19.283,23.0721,3.1169,-0.41971871368856295,-0.519016503941127,0.5392643112910314,2.638228534184076,-0.011084108063624365,0.20644739594227124,0.7313467556149209,0.11309959217210941,0.043409160822404244,0.04274511424348602
6/4/2009,1760.0,16.2621,74655.2002,3.0086,19.283,22.9428,3.1169,-0.4229707094028702,-0.4980055432316739,0.5362421817297893,2.6234434496243693,-0.005604171271795799,0.14947343106506206,0.6950720354636126,0.11309959217210941,0.04281762947903329,0.04278065322882306
