,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/4/2008,184.0,12554.2101,11.6171,15.5362,15.806,2.4716,-0.0964179138607183,-0.17676617541131678,0.8464492082277904,1.231534002368634,0.03307189542483657,0.09760077775077258,0.10686274509803928,0.06581021492309302,0.02024071267303416,0.019712179193893675
6/5/2008,184.0,12554.2101,11.6171,15.5362,15.9747,2.4716,-0.08509492855301959,-0.18767503794278517,0.8554834978284502,1.2446783643956865,0.010673162090345523,0.12627964691615667,0.13657675861431096,0.06581021492309302,0.019761876003814984,0.019613466285523264
6/6/2008,184.0,12554.2101,11.6171,15.5362,15.5329,2.4716,-0.08601505175142854,-0.152647590131041,0.8318240482400003,1.2102552515115625,-0.027656231415926436,0.0786361584667199,0.08225859269942792,0.06581021492309302,0.020925203889968085,0.019816852170797514
6/9/2008,184.0,12554.2101,11.6171,15.5362,15.9586,2.4716,-0.04791848130869003,-0.0843346180004535,0.8546213042151093,1.2434239232063828,0.02740634395380126,0.039770135911703086,0.13026049265549533,0.03307189542483657,0.016432114077851476,0.019951055407184313
6/10/2008,184.0,12554.2101,11.6171,15.5362,15.7659,2.4716,-0.08782212244992416,-0.09386824656614856,0.8443017570541896,1.228409586735648,-0.012074994047096888,0.00667245584685916,0.10095529392047609,0.03307189542483657,0.01613775758110172,0.019969374063531935
6/11/2008,184.0,12554.2101,11.6171,15.5362,15.540999999999999,2.4716,-0.1123841290329951,-0.10504492052522474,0.832257822666588,1.2108863678863053,-0.014264964258304369,-0.008200644564280934,0.09943051183191254,0.03307189542483657,0.016453555375926895,0.01998625799036711
6/12/2008,184.0,12554.2101,11.6171,15.5362,15.549000000000001,2.4716,-0.11436529227824943,-0.09103543336238162,0.8326862418533414,1.2115096927008664,0.0005147673894860816,-0.02566641184063756,0.2047324624610667,0.03307189542483657,0.015889459527745724,0.016455477163278467
6/13/2008,184.0,12554.2101,11.6171,15.5362,16.1594,2.4716,-0.08545330035711651,-0.09500093382307162,0.8653746258026166,1.2590693760518608,0.0392565438291852,0.01054988211898178,0.22608253602130568,0.0392565438291852,0.018170989463930882,0.016927131765373634
6/16/2008,184.0,12554.2101,11.6171,15.5362,16.1594,2.4716,-0.07024084878194714,-0.08271481340836118,0.8653746258026166,1.2590693760518608,0.0,0.013598785643496036,0.25906937605186076,0.0392565438291852,0.01815250656791516,0.01650527475914033
6/17/2008,184.0,12554.2101,11.6171,15.5362,16.3361,2.4716,-0.07038109816820226,-0.09688782158892384,0.8748373345900294,1.2728370628934735,0.010934811936086586,0.02935042185717962,0.26492291729579454,0.0392565438291852,0.01823888689032717,0.016527031856856205
6/18/2008,184.0,12554.2101,11.6171,15.5362,16.047,2.4716,-0.11396878157593959,-0.13392891652080774,0.859355336228733,1.2503116624072805,-0.017697002344500667,0.02304676293391994,0.24253757346279836,0.0392565438291852,0.018503490951361175,0.01674286395495764
6/19/2008,184.0,12554.2101,11.6171,15.5362,16.2558,2.4716,-0.10044325407146304,-0.13466401784083815,0.8705370770029935,1.266580440067319,0.013011777902411703,0.039546216122885,0.25480902831382957,0.0392565438291852,0.018648116837190237,0.01678470984591894
6/20/2008,184.0,12554.2101,11.6171,15.5362,15.7096,2.4716,-0.13066864406310708,-0.13155404545429406,0.8412867570274134,1.2240229383531758,-0.033600314964504996,0.00101952388234694,0.20964040964040964,0.0392565438291852,0.02019284938919972,0.017431705302787353
6/23/2008,184.0,12554.2101,11.6171,15.5362,15.7096,2.4716,-0.12208425076281704,-0.15080864190631604,0.8412867570274134,1.2240229383531758,0.0,0.0338255810892627,0.20442836113837082,0.0392565438291852,0.01882116040504064,0.017435612690011336
6/24/2008,184.0,12554.2101,11.6171,15.5362,15.3884,2.4716,-0.14692773355212085,-0.1576158059294409,0.8240857266792693,1.198996447048557,-0.020446096654274992,0.012687883334649541,0.17618643614378637,0.0392565438291852,0.01943523080152477,0.01768630066003889
6/25/2008,184.0,12554.2101,11.6171,15.5362,15.292,2.4716,-0.15453087853154202,-0.1656327749212141,0.8189232754788922,1.1914853830330985,-0.006264458943100015,0.013305767599660623,0.1666692097593725,0.0392565438291852,0.019423751141741635,0.0177223320727335
6/26/2008,184.0,12554.2101,11.6171,15.5362,14.9386,2.4716,-0.15339015709654746,-0.13199623693695728,0.7999978579040662,1.163950009349872,-0.023110122940099398,-0.02464726660181127,0.11577846659446522,0.0392565438291852,0.01981200149991422,0.01784686280402042
6/27/2008,184.0,12554.2101,11.6171,15.5362,15.0992,2.4716,-0.1497097033962732,-0.12935233729593365,0.8085983730781382,1.1764632550021816,0.01075067275380559,-0.023381864986708245,0.11572367011253903,0.0392565438291852,0.019848542557412394,0.01784646442643033
6/30/2008,184.0,12554.2101,11.6171,15.5362,15.4285,2.4716,-0.1248326639892906,-0.11252921289678486,0.8262331778528701,1.2021208626815434,0.021809102469005026,-0.013863499814642077,0.12933331381390167,0.0392565438291852,0.020280659367170648,0.017997833191747047
7/1/2008,184.0,12554.2101,11.6171,15.5362,15.4767,2.4716,-0.13935137299389422,-0.1442616751748913,0.8288144034530586,1.2058763946892725,0.003124088537446834,0.0057380884302460355,0.13821861693130244,0.0392565438291852,0.01995768253138238,0.01797716030997703
7/2/2008,184.0,12554.2101,11.6171,15.5362,15.0751,2.4716,-0.15678399829959555,-0.14420436176103724,0.8073077602780441,1.174585488998317,-0.025948684151014034,-0.014699346405228741,0.10022770730852892,0.0392565438291852,0.02074334997362064,0.01830845449149662
7/3/2008,184.0,12554.2101,11.6171,15.5362,15.0751,2.4716,-0.15565052284909342,-0.11471314712026925,0.8073077602780441,1.174585488998317,0.0,-0.04624193344299621,0.10672177602889588,0.0392565438291852,0.019270178114324393,0.018284340885650712
7/4/2008,184.0,12554.2101,11.6171,15.5362,15.0751,2.4716,-0.1639204246091388,-0.11402774157409301,0.8073077602780441,1.174585488998317,0.0,-0.056314046586164346,0.08121812848300558,0.0392565438291852,0.019056696961748335,0.018070715181813288
7/7/2008,184.0,12554.2101,11.6171,15.5362,14.5531,2.4716,-0.22064659165760736,-0.16817595175999966,0.7905770254560468,1.1339135448482205,-0.03462663597588078,-0.06307901293383711,0.04138162979076632,0.0392565438291852,0.01956905746647643,0.018631224566342218
7/8/2008,184.0,12554.2101,11.6171,15.5362,14.4969,2.4716,-0.2124759617996328,-0.13307113134364035,0.7979666763910983,1.1295346880259303,-0.003861720183328643,-0.0915932475279787,0.05802887211899166,0.0392565438291852,0.01829465161795714,0.018458969262556097
7/9/2008,184.0,12554.2101,11.6171,15.5362,14.28,2.4716,-0.21397235692700634,-0.13218254776438987,0.7891682785299807,1.1126347939911487,-0.014961819423462974,-0.0942477118337679,0.03071948261924007,0.0392565438291852,0.01836587810920953,0.018521977930556075
7/10/2008,184.0,12554.2101,11.6171,15.5362,14.023,2.4716,-0.18449594370620215,-0.09621703352621325,0.7749654600718431,1.0926104843233808,-0.017997198879551757,-0.0976771121549449,0.016299345562070133,0.0392565438291852,0.01848236090926077,0.018661810190217003
7/11/2008,184.0,12554.2101,11.6171,15.5362,14.1274,2.4716,-0.1814805587582634,-0.09911528010336201,0.7807350096711799,1.1007448731534002,0.007444911930400089,-0.09142710142131338,0.00284653553200398,0.0392565438291852,0.018641678443632095,0.018498949505120252
7/14/2008,184.0,12554.2101,11.6171,15.5362,13.9347,2.4716,-0.1573571830270486,-0.022827736758400774,0.7700856590218292,1.0857305366826653,-0.01364016025595649,-0.13767219079916349,-0.02909638176459528,0.021809102469005026,0.01580757213691149,0.018424370416558467
7/15/2008,184.0,12554.2101,11.6171,15.5362,13.3885,2.4716,-0.17064664597696877,0.0009973177726982918,0.7399005250069081,1.0431730349685222,-0.03919711224497113,-0.17147295072836866,-0.06348584579011052,0.021809102469005026,0.01720356066257411,0.019061164050593098
7/16/2008,184.0,12554.2101,11.6171,15.5362,12.9468,2.4716,-0.1968087746290138,0.013456002779294263,0.7154904669798287,1.0087577136445802,-0.03299099973858166,-0.20747301987622502,-0.10444292265869803,0.021809102469005026,0.017356992928308914,0.01941947938160915
7/17/2008,184.0,12554.2101,11.6171,15.5362,13.0432,2.4716,-0.1735342385897769,0.016797723974933287,0.7208179054987567,1.0162687776600388,0.0074458553464948896,-0.18718763631831492,-0.08866561395173345,0.021809102469005026,0.017725546929695975,0.019421671949479653
7/18/2008,184.0,12554.2101,11.6171,15.5362,13.4688,2.4716,-0.15813686026451979,0.016063704777858456,0.7443382149765129,1.0494296577946767,0.032630029440628094,-0.17144649909570742,-0.04878668888951665,0.032630029440628094,0.01941697915713707,0.019845883659092147
7/21/2008,184.0,12554.2101,11.6171,15.5362,13.7419,2.4716,-0.14149611415148555,-0.018567108978683966,0.7594307819839735,1.0707084086517484,0.02027649085293426,-0.1252546213780109,-0.029499420887595718,0.032630029440628094,0.019526352797663307,0.02001943696516619
7/22/2008,184.0,12554.2101,11.6171,15.5362,13.7018,2.4716,-0.08867309610907881,0.04486863984037237,0.7572147001934236,1.067583993018762,-0.0029180826523260706,-0.12780720069257012,-0.03669905369873028,0.032630029440628094,0.019490602041647938,0.02001255655730295
7/23/2008,184.0,12554.2101,11.6171,15.5362,13.4688,2.4716,-0.0871023932655095,0.04300557818610673,0.7443382149765129,1.0494296577946767,-0.017005065027952626,-0.12474331314496634,-0.06781925017475621,0.032630029440628094,0.019379955505552424,0.020010952687179805
7/24/2008,184.0,12554.2101,11.6171,15.5362,12.9629,2.4716,-0.11947587930823678,0.03873167683299594,0.7163802155291518,1.0100121548338838,-0.03756088144452363,-0.1523083965472143,-0.10729977274292402,0.032630029440628094,0.020557198005625804,0.020519878592110043
7/25/2008,184.0,12554.2101,11.6171,15.5362,12.9789,2.4716,-0.15789781021897809,-0.03074776966747772,0.7172644376899696,1.0112588044630055,0.0012342917094168016,-0.13118364505375335,-0.0701994440782876,0.032630029440628094,0.020326013694933916,0.019963923844309395
7/28/2008,184.0,12554.2101,11.6171,15.5362,13.1877,2.4716,-0.10567005065814916,0.023959202218921893,0.7288035368886433,1.0275275821230443,0.016087649954926952,-0.12659611105224122,-0.05415020046332497,0.032630029440628094,0.02058389999944661,0.02007905991926259
7/29/2008,184.0,12554.2101,11.6171,15.5362,13.3323,2.4716,-0.11039714949155255,0.02947260255691675,0.7367946946670352,1.038794178146232,0.010964762619713797,-0.13586544382149912,-0.05948954541606699,0.032630029440628094,0.01997246499612906,0.02001179580624556
7/30/2008,184.0,12554.2101,11.6171,15.5362,13.6857,2.4716,-0.11983407293073511,-0.004649816708470089,0.7563249516441006,1.0663295518294584,0.026507054296708077,-0.1157223439105235,-0.05333167320342813,0.032630029440628094,0.02116592632548159,0.020139965509882663
7/31/2008,184.0,12554.2101,11.6171,15.5362,12.9629,2.4716,-0.1242526398281325,0.018443328987103325,0.7163802155291518,1.0100121548338838,-0.052814251371870014,-0.14011184005412913,-0.09680678358172556,0.032630029440628094,0.02317256163646624,0.021171862484072004
8/1/2008,184.0,12554.2101,11.6171,15.5362,12.4729,2.4716,-0.1452995552753661,0.03301515078837558,0.6893009118541034,1.0,-0.03780018360089177,-0.17261577037631604,-0.133856463317246,0.032630029440628094,0.02406057414973866,0.021652406897624658
8/4/2008,184.0,12554.2101,11.6171,15.5362,12.0151,2.4716,-0.1665788049886936,0.04567651179889842,0.6640011052777011,1.0,-0.03670357334701624,-0.2029837281344734,-0.15288784229673702,0.032630029440628094,0.024720734435042694,0.022030578618243462
8/5/2008,184.0,12554.2101,11.6171,15.5362,12.7862,2.4716,-0.1347814318581675,-0.015218568141832312,0.7066150870406189,1.0641775765495085,0.06417757654950851,-0.12141055857514904,-0.11210027429603142,0.06417757654950851,0.028933142173460186,0.02347691063733598
8/6/2008,184.0,12554.2101,11.6171,15.5362,12.8344,2.4716,-0.13151982676952212,-0.019021518473406274,0.709278806300083,1.068189195262628,0.003769689196164716,-0.11467969014065071,-0.16378467833361565,0.06417757654950851,0.029005836336427823,0.021847693243080214
8/7/2008,184.0,12554.2101,11.6171,15.5362,12.8906,2.4716,-0.11667683114854077,-0.02146875621004163,0.7123846366399558,1.0728666428078,0.00437885682229,-0.09729691876750701,-0.17691904938255842,0.06417757654950851,0.028993545143122492,0.0216680522441401
8/8/2008,184.0,12554.2101,11.6171,15.5362,12.6255,2.4716,-0.17306898787652514,-0.08153708106550339,0.6977341807129042,1.0508027398856439,-0.02056537321769336,-0.09965770519860229,-0.19426273971728514,0.06417757654950851,0.0290588317963962,0.021777662536885428
8/11/2008,184.0,12554.2101,11.6171,15.5362,12.7621,2.4716,-0.1543349766751485,-0.06386503392705689,0.705283227410887,1.062171767192949,0.010819373490158712,-0.09664198649433009,-0.2002995250209918,0.06417757654950851,0.02913790120010672,0.021676356921023973
8/12/2008,184.0,12554.2101,11.6171,15.5362,12.6898,2.4716,-0.17407236255475356,-0.09304686838970866,0.7012876485216911,1.05615433912327,-0.005665211838177142,-0.08933812712150235,-0.20642623524923864,0.06417757654950851,0.029063654451791446,0.02166753369113371
8/13/2008,184.0,12554.2101,11.6171,15.5362,12.5613,2.4716,-0.14953960731211924,-0.09353419092755577,0.6941862392926222,1.0454594635084185,-0.010126243124399137,-0.06178436718078961,-0.21209213051823428,0.06417757654950851,0.027977618843091027,0.021683839570184528
8/14/2008,184.0,12554.2101,11.6171,15.5362,12.1677,2.4716,-0.14696438586651717,-0.09234436343241736,0.6724343741365019,1.0127006849714109,-0.03133433641422456,-0.06017703216238757,-0.23330371826619534,0.06417757654950851,0.027890016292313982,0.0219646238033896
8/15/2008,184.0,12554.2101,11.6171,15.5362,12.3043,2.4716,-0.15312134351985696,-0.10226443664395357,0.6799834208344847,1.024069712278716,0.011226443781487072,-0.05665020853778224,-0.21556214338082946,0.06417757654950851,0.02797006207122428,0.022024666570955587
8/18/2008,184.0,12554.2101,11.6171,15.5362,12.1838,2.4716,-0.15298517838769776,-0.06365228998081252,0.6733241226858249,1.0140406654959175,-0.009793324285006011,-0.09540567830838675,-0.2208551293693325,0.06417757654950851,0.026821874466386512,0.02203830306187938
8/19/2008,184.0,12554.2101,11.6171,15.5362,12.1758,2.4716,-0.1628933455252971,-0.05522134602030926,0.6728820116054159,1.0133748366638646,-0.0006566095963491669,-0.11396531775082042,-0.22415506958250497,0.06417757654950851,0.026240798874684022,0.02202206890735959
8/20/2008,184.0,12554.2101,11.6171,15.5362,12.2962,2.4716,-0.15461564375631653,-0.05797828822077533,0.6795357833655706,1.0233955605862624,0.009888467287570535,-0.10258506181669558,-0.19080523309379027,0.06417757654950851,0.026449780989787085,0.021793146452702424
8/21/2008,184.0,12554.2101,11.6171,15.5362,12.3926,2.4716,-0.16639648063068824,-0.09400456065059903,0.6848632218844986,1.031418798012501,0.00783982043232867,-0.07990318365407456,-0.1844612914264656,0.06417757654950851,0.02643258439583983,0.021833601320022367
8/22/2008,184.0,12554.2101,11.6171,15.5362,12.6657,2.4716,-0.14479308039783667,-0.12472569395210031,0.6999557888919591,1.0541485297667101,0.022037344867098074,-0.022926968502418488,-0.16072280534351158,0.06417757654950851,0.02579865067296962,0.02205353135711463
8/25/2008,184.0,12554.2101,11.6171,15.5362,12.3284,2.4716,-0.18783103639094578,-0.14497746976204917,0.6813152804642167,1.0260755216352757,-0.026630979732663707,-0.05011980984521025,-0.19506924086418864,0.06417757654950851,0.026399106252676635,0.022144372203661118
8/26/2008,184.0,12554.2101,11.6171,15.5362,12.3766,2.4716,-0.1574583378716916,-0.10224240278836738,0.6839789997236806,1.0300871403483949,0.003909671976898732,-0.061504280503802744,-0.19947997179946575,0.06417757654950851,0.026111472413659405,0.02210438504696481
8/27/2008,184.0,12554.2101,11.6171,15.5362,12.3926,2.4716,-0.14609760971273833,-0.08134831770356032,0.6848632218844986,1.031418798012501,0.0012927621479243978,-0.07048296242958829,-0.20790775563424402,0.06417757654950851,0.02594326540860347,0.02202659654864321
8/28/2008,184.0,12554.2101,11.6171,15.5362,12.4408,2.4716,-0.1408761946853766,-0.05490718744820722,0.6875269411439624,1.03543041672562,0.0038894178784112388,-0.09096356050476051,-0.19154687946765103,0.06417757654950851,0.025106286735513156,0.021982282050926415
8/29/2008,184.0,12554.2101,11.6171,15.5362,12.2561,2.4716,-0.15457097724341062,-0.10581572612075685,0.6773197015750207,1.0200580935655965,-0.014846312134267792,-0.05452483626349036,-0.19894771241830067,0.06417757654950851,0.02268287264057447,0.022029591104078792
9/1/2008,184.0,12554.2101,11.6171,15.5362,12.2561,2.4716,-0.15643884644504102,-0.14151696606786446,0.6773197015750207,1.0200580935655965,0.0,-0.017381683489805844,-0.22459192711628495,0.06417757654950851,0.02118557808456437,0.021538032080958065
9/2/2008,184.0,12554.2101,11.6171,15.5362,11.8625,2.4716,-0.1862291798150536,-0.17576077710397053,0.6555678364189004,1.0,-0.03211462047470237,-0.01270068497141097,-0.2574195446549856,0.06417757654950851,0.020815246991712378,0.02174785513721346
9/3/2008,184.0,12554.2101,11.6171,15.5362,11.8465,2.4716,-0.18822336277606844,-0.12383079906532446,0.6546836142580824,1.0,-0.0013487881981032457,-0.07349329746132538,-0.23732850916441872,0.022037344867098074,0.014647556780489755,0.021547313325826812
9/4/2008,184.0,12554.2101,11.6171,15.5362,11.6216,2.4716,-0.23882131792846417,-0.1593866871016969,0.6422547665100857,1.0,-0.01898451019288394,-0.09449604188742755,-0.2717656937325329,0.022037344867098074,0.014920014570032135,0.021245110938753694
9/5/2008,184.0,12554.2101,11.6171,15.5362,11.7421,2.4716,-0.2405195107595386,-0.16623438783496225,0.6489140646587456,1.0103686239416259,0.010368623941625854,-0.0890959303678649,-0.2552217126837034,0.022037344867098074,0.015155812637953719,0.021309209318466343
