,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/23/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,36.9957,4.371,0.19270175121863153,0.24018002218038337,0.9509704882130215,1.364057695285711,-0.02436213557668221,-0.038283370246748105,0.029204999735713777,0.02307893622130308,0.011127549289769187,0.009622350399548462
4/24/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,37.1411,4.371,0.18994694416321733,0.24639886711691528,0.9547079795697515,1.3694186963992065,0.003930186481131637,-0.04529202043024849,0.03324996731198837,0.02307893622130308,0.010805343860876395,0.009631775579618822
4/25/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,37.4661,4.371,0.1856285719710633,0.22247327548559825,0.9630620696037075,1.381401676879853,0.008750413961891246,-0.030139475646123404,0.040317542295934095,0.02307893622130308,0.010996483274728613,0.009685614856287455
4/26/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.1333,4.371,0.20642167005182133,0.2024638864106605,0.9802123738211093,1.4060018140388912,0.01780809852106313,0.0032913950147599458,0.06743309176107015,0.02307893622130308,0.011216624211129922,0.009856405521927847
4/27/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.3899,4.371,0.2142131947585324,0.1937875390216055,0.9868082492140728,1.4154628380122263,0.006729026861037379,0.01710995890748479,0.07898930563948325,0.02307893622130308,0.011176811743163966,0.009859373710317776
4/30/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.1675,4.371,0.185370262245798,0.18571810129570054,0.9810914811416056,1.407262792292547,-0.005793190396432446,-0.0002933572908454529,0.050103999295666,0.02307893622130308,0.010989029112683013,0.009548344468028708
5/1/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.2445,4.371,0.18963114575621653,0.1947418517988564,0.983070757857343,1.410101836898731,0.002017423200366908,-0.004277665534981545,0.051973593728510625,0.02307893622130308,0.010914452212144845,0.009549222113611946
5/2/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.2795,4.371,0.21481612064193079,0.1836690511757082,1.0,1.4482630208909437,0.02706271490018164,0.026314001734931702,0.05933768976221221,0.02706271490018164,0.012382804944760477,0.009817825590158973
5/3/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.4677,4.371,0.21210083104534827,0.15968907970787494,1.0,1.4552020883569674,0.004791303351621146,0.04519465799460298,0.07031631358000578,0.02706271490018164,0.011932932999851589,0.009793982670072582
5/4/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.8519,4.371,0.19535848232278963,0.16992643597530033,0.9843973679743182,1.43249710564933,-0.015602632025681795,0.021738158541812824,0.058262899416826386,0.02706271490018164,0.012482715521670979,0.009995641322114283
5/7/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.715,4.371,0.19486315321654746,0.17357690455909025,0.980928708792253,1.4274495055637901,-0.0035236371966363977,0.018137923961152325,0.04267381263381864,0.02706271490018164,0.012521842566429582,0.009920946938706283
5/8/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.7235,4.371,0.19605941456453713,0.15659487458263688,0.9811440747750693,1.4277629065917454,0.00021955314477595245,0.03412131667636964,0.05672853100175468,0.02706271490018164,0.011965711494961503,0.009762899529758198
5/9/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.6893,4.371,0.20853832625814905,0.1587808816960452,0.9802775434089142,1.4265019283380898,-0.0008831846294885537,0.042939476606894456,0.05139395784021472,0.02706271490018164,0.011716907261224242,0.009756459627733916
5/10/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.3223,4.371,0.2218724752967498,0.15853272015412379,0.9963159748351182,1.449841087243472,0.01636111276244323,0.054672392104903045,0.07732919084488121,0.02706271490018164,0.012113993039297595,0.009880680862054517
5/11/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.7663,4.371,0.20459573674725018,0.1513827605493756,0.9822285058414856,1.4293409729442736,-0.014139559486601727,0.04621658237481707,0.04862775436451483,0.02706271490018164,0.012520679142400615,0.00995373166628103
5/14/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.5952,4.371,0.19990921837643882,0.15066329655433996,0.9778933152932651,1.4230323946050778,-0.004413627300000278,0.04279785578419504,0.04040284232432256,0.02706271490018164,0.012584802230306487,0.009969259336739143
5/15/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.7663,4.371,0.18503902106495573,0.13607698444965477,0.9822285058414856,1.4293409729442736,0.004433193765027932,0.043097463715471296,0.021090144762627272,0.02706271490018164,0.012587334291827566,0.009548356451180712
5/16/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.6295,4.371,0.18085721010848865,0.1446729291935036,0.9787623803768651,1.4242970599296507,-0.0035288381919347245,0.03161102179683706,0.02392185967609417,0.02706271490018164,0.012578677176100258,0.009523630442996221
5/17/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.3814,4.371,0.17660727642824736,0.13904182658704367,0.9724762273960732,1.415149436984271,-0.006422552712305407,0.03297986866185809,0.017345667559042655,0.02706271490018164,0.012533217507821978,0.00956249314333207
5/18/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.005,4.371,0.17448005191755,0.14540313359498125,0.9629393149334773,1.4012713020522238,-0.00980683351831868,0.025385750632013204,0.013320748478885758,0.02706271490018164,0.012753235439505992,0.009616255653500874
5/21/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.3899,4.371,0.18175493681796473,0.1672746302196364,0.9726915933788894,1.4154628380122263,0.010127614787527772,0.012405226862168384,0.031080206377726904,0.02706271490018164,0.01193269580693025,0.009646404421639663
5/22/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.4413,4.371,0.20079154601368798,0.15563531407258857,0.9739939241455671,1.417357992463627,0.0013388938236358339,0.03907481139700009,0.024254616183954525,0.02706271490018164,0.010466475392523546,0.009599467533863615
5/23/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.313,4.371,0.21991447575804846,0.18260030630796997,0.9707431646637631,1.4126274804769596,-0.0033375562220839816,0.031552646529047434,0.020140268288396657,0.02706271490018164,0.010515297326361825,0.009611087725979954
5/24/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.638000000000005,4.371,0.2263111957470445,0.1891168769340632,0.9789777463596816,1.4246104609576062,0.008482760420744917,0.03127894283098609,0.018166678085621335,0.02706271490018164,0.01050626983601482,0.009581143298297484
5/25/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.4755,4.371,0.2165973660495486,0.2057769837631025,0.9748604555117222,1.4186189707172827,-0.0042057042289975755,0.008973784067993096,0.005306696209278705,0.02706271490018164,0.009879370628932632,0.009539588831712706
5/28/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.4755,4.371,0.20886457750771337,0.20617510478261125,0.9748604555117222,1.4186189707172827,0.0,0.0022297531381951785,0.0010719591614780644,0.02706271490018164,0.00977484484086186,0.009525130761970773
5/29/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.04,4.371,0.2443979778532861,0.21658708554598594,0.9891632904881713,1.4394324860444365,0.014671674182271888,0.022859762887273316,0.013286406544833484,0.02706271490018164,0.010164922176117978,0.009697492319836909
5/30/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.7749,4.371,0.23263576512625206,0.21577459953142242,0.9824464055417469,1.4296580610431462,-0.006790471311475366,0.013868660853194603,0.01042874602277033,0.02706271490018164,0.010307015197317559,0.009723710304073733
5/31/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.4413,4.371,0.20269251346100292,0.22891683118134565,0.9739939241455671,1.417357992463627,-0.008603503813033764,-0.021339375501215674,-0.001369044526419727,0.01636111276244323,0.00853268546447635,0.009779222067783689
6/1/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,37.295,4.371,0.19037739703291368,0.2597253785460767,0.9449499210747017,1.3750930985406573,-0.02981949101617265,-0.05505007892529834,-0.02292888169304852,0.01636111276244323,0.010480145249948317,0.010427559815752645
6/4/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,37.7313,4.371,0.1984962931434271,0.23409101015812106,0.9560045302867914,1.3911797889520605,0.011698619117844089,-0.028842862253840917,-0.009729148076216498,0.01636111276244323,0.010485106238018375,0.010534713301277476
6/5/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,37.6629,4.371,0.19664672409027228,0.2300746337418227,0.9542714675544812,1.3886578324447492,-0.0018128185352743742,-0.027175513366912152,-0.022456337063078702,0.01636111276244323,0.010473932443763018,0.010436985490271021
6/6/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.3557,4.371,0.21345772985832978,0.22509380358510023,0.9718250620127344,1.4142018597585706,0.01839475982996519,-0.009498108383798054,-0.013852858373291865,0.01839475982996519,0.011319020830022435,0.010630015668699802
6/7/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.0221,4.371,0.19209099773320837,0.21300944026235857,0.9633725806165548,1.4019017911790517,-0.008697533873713637,-0.017245078096527977,-0.016395944732886858,0.01839475982996519,0.011463463636925344,0.010658094639794462
6/8/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.3985,4.371,0.2161083645553905,0.2453657810476042,0.9729094930791508,1.4157799261110988,0.009899505813724119,-0.02349303067216313,-0.0038033368703155324,0.01839475982996519,0.011060417527014907,0.010727833856651187
6/11/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.2616,4.371,0.23250772298405153,0.24876544999468497,0.9694408338970855,1.4107323260255589,-0.00356524343398823,-0.013019039732963922,-0.004493382213283437,0.01839475982996519,0.010669599094010183,0.010731167313737782
6/12/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.8262,4.371,0.2644293553482162,0.25690651816390675,0.9837462025909794,1.4315495284236297,0.014756309197733408,0.005985200232153209,0.015146325584557196,0.01839475982996519,0.011134195902512628,0.010871856984799493
6/13/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.6551,4.371,0.2554107070943268,0.25902217545500594,0.9794110120427589,1.4252409500844339,-0.0044068180764536,-0.0028684708109879553,0.001746670571192377,0.01839475982996519,0.011138950720092659,0.010831066613480687
6/14/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.1855,4.371,0.26639325719234974,0.2484245021426772,0.9928498493704978,1.444797174228849,0.01372134595435015,0.01439314513519463,0.018866403708797996,0.01839475982996519,0.011501848730985233,0.010956758751126667
6/15/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.0486,4.371,0.2554689609938656,0.23401751610787458,0.9893811901884325,1.439749574143309,-0.003493639228796308,0.017383420094108093,0.025532876007185568,0.01839475982996519,0.011428124042348881,0.010888463370019872
6/18/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.0657,4.371,0.2329593334280169,0.1994823967555115,0.9898144558715101,1.440380063270137,0.00043791582796814943,0.02790948559400075,0.020727730688433477,0.01839475982996519,0.011164585607413482,0.010871906492526678
6/19/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.5618,4.371,0.23579262369077836,0.1991859633339892,1.0,1.4586716220899791,0.012699119688115212,0.03052625820853927,0.037849891130407265,0.01839475982996519,0.011278943135691565,0.010966402443497553
6/20/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.3394,4.371,0.2288455110844554,0.20079154601368798,0.9943784155422655,1.4504715763702998,-0.00562158445773453,0.023362893554588426,0.022641960674215644,0.01839475982996519,0.011385490095672511,0.010939388905899572
6/21/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.8262,4.371,0.2218218665525391,0.2056719733898098,0.9814063060831408,1.4315495284236297,-0.01304544553297704,0.013394931224388618,-0.00197670622649615,0.01839475982996519,0.011767987613209992,0.010978579183848567
6/22/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.2624,4.371,0.2332588900092032,0.21364605811604997,0.9924320935852262,1.4476325317641159,0.011234681735529106,0.016160256742067336,0.016360172299536124,0.01839475982996519,0.011873833100946403,0.01103044955556033
6/25/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.6637,4.371,0.18987563819670772,0.18408378187906038,0.9772988084465317,1.4255580381833064,-0.01524868576551619,0.004891424412938106,0.017246278434653428,0.01839475982996519,0.012343297466421438,0.011010360095440791
6/26/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.8433,4.371,0.20920900665880104,0.1977592309536187,0.9818385412190548,1.4321800175504575,0.004645183983943646,0.009559329963223506,0.02912243238015999,0.01839475982996519,0.012379125317470457,0.010983582115209002
6/27/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.3394,4.371,0.24623889249679243,0.236754153929007,0.9943784155422655,1.4504715763702998,0.01277182937597976,0.007669057377049038,0.0304017685253819,0.01839475982996519,0.012277101980327223,0.011005014049232556
6/28/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.3394,4.371,0.24857256208839162,0.2306561929699278,0.9943784155422655,1.4504715763702998,0.0,0.01455838699777412,0.024228822561496388,0.01839475982996519,0.012166179353938428,0.010982677253221189
6/29/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,39.9724,4.371,0.27104717569097314,0.2223610740133044,1.0,1.4738107352756822,0.01609073854710541,0.03982955831358459,0.044418432081604564,0.01839475982996519,0.012406999672446472,0.01114515956781352
7/2/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,40.8962,4.371,0.31202879673534323,0.1964953705783088,1.0,1.5078718964080555,0.023110946553121625,0.0965598605711222,0.08302459409286289,0.023110946553121625,0.010920888059535557,0.011345765978653093
7/3/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,40.9133,4.371,0.31792602041638074,0.2154253520037881,1.0,1.5085023855348834,0.0004181317579627919,0.0843331663632052,0.0759494336665325,0.023110946553121625,0.010823811606138944,0.011323022918001614
7/4/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,40.9133,4.371,0.3207936390078867,0.21586180402436717,1.0,1.5085023855348834,0.0,0.08630243555328976,0.0759494336665325,0.023110946553121625,0.010782968186866334,0.011323022918001614
7/5/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,41.1529,4.371,0.31492777193761645,0.22555093668022508,1.0,1.5173366074523078,0.005856286342094119,0.07292788294829733,0.09899908667994817,0.023110946553121625,0.010281827719251622,0.01113866903285517
7/6/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,41.1614,4.371,0.3168024159751237,0.2163724543005765,1.0,1.517650008480263,0.0002065468047209862,0.08256513974767299,0.10957936619186759,0.023110946553121625,0.009935426048050089,0.01105273604983447
7/9/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,40.4514,4.371,0.26431960393316367,0.2001556512661511,0.9827508296607987,1.4914718049686968,-0.01724917033920126,0.05346302589944929,0.08495624116575784,0.023110946553121625,0.010832231252739893,0.011298415352041452
7/10/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,40.1435,4.371,0.2704845396714879,0.2109250878247937,0.9752705204390522,1.4801193136148783,-0.007611603059473726,0.04918508373931041,0.08338416032903506,0.023110946553121625,0.01098120610986821,0.011315337864629807
7/11/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,40.1178,4.371,0.27960525266572467,0.23840812459930394,0.9746461490619853,1.4791717363891779,-0.0006402032707661931,0.033266196537389714,0.08393675427978553,0.023110946553121625,0.01061922807513811,0.011313715359706883
7/12/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,40.6482,4.371,0.3035580854646036,0.23964082418022925,0.987532008143552,1.498727960533593,0.013221063966618374,0.051561113539998704,0.0937343601168854,0.023110946553121625,0.010814498283955008,0.01140736776135066
7/13/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,41.1015,4.371,0.3473383662725327,0.28453043201762274,0.9985447530939181,1.515441453000907,0.011151785318907148,0.04889563741690184,0.09762643607560806,0.023110946553121625,0.01069449382095994,0.011447060896453809
7/16/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,41.1186,4.371,0.3345775100453747,0.26739196759514705,0.9989601908584256,1.5160719421277349,0.0004160432101019129,0.053010863385627216,0.10664764775540969,0.023110946553121625,0.010621824420571944,0.011386338541014592
7/17/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,41.4351,4.371,0.34743910767129527,0.2703879548632566,1.0,1.527741521580426,0.00769724650158321,0.060651671415077546,0.11793082794402121,0.023110946553121625,0.010668822095126184,0.011398688071389374
7/18/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,41.5806,4.371,0.34000425392037426,0.27494505352849785,1.0,1.5331062097648385,0.003511515599093462,0.051029022946377456,0.09654926884584447,0.023110946553121625,0.010430986098698771,0.011072411302957656
7/19/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.9908,4.371,0.26795226171506625,0.27928847842346594,0.937716146472153,1.4376184471532125,-0.062283853527847044,-0.008861345114567043,0.05392788891681999,0.023110946553121625,0.01752948800821295,0.013307558564279204
7/20/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.6904,4.371,0.26304655824187284,0.2674797438023544,0.9304916234974964,1.426542486118178,-0.0077043815464161725,-0.0034976381927668276,0.04171389646510182,0.023110946553121625,0.017372964252686807,0.01334582024602749
7/23/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.4586,4.371,0.33708583944651105,0.3650314640336543,0.9249169083659207,1.417995855732289,-0.005991150259495925,-0.020472513142344884,0.02649061418188703,0.023110946553121625,0.01722103028608473,0.013332294272498407
7/24/2012,-41.0,17.7797,97923.5608,2.9664,12.2233,38.2698,4.371,0.3246774824419605,0.3383120052336628,0.9203763293458969,1.4110346658407626,-0.004909175060974658,-0.010187850619573502,0.003579548583521497,0.023110946553121625,0.016933881364689818,0.013162859971874111
