,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2017,470.0,47672.7176,11.4325,28.0786,109.46700000000001,6.5601,0.22733235416129438,0.21396777701786052,0.9741310267499601,1.229855743303973,0.0009784198975861802,0.01100900484876477,0.0191319405653001,0.010973633819413742,0.005850953828091114,0.009516329751057841
1/27/2017,470.0,47672.7176,11.4325,28.0786,109.89299999999999,6.5601,0.23277206286528385,0.21135703308167786,0.9779219392386138,1.2346418299478699,0.003891583764970008,0.017678544969625065,0.042084301360769905,0.010973633819413742,0.005845750139130854,0.009223839979464724
1/30/2017,470.0,47672.7176,11.4325,28.0786,108.931,6.5601,0.223833812690994,0.21439645874528157,0.9693612401445174,1.2121896664923273,-0.00875396977059495,0.007771229797115309,0.045162342646607456,0.010973633819413742,0.006209560021046432,0.009167860127559678
1/31/2017,470.0,47672.7176,11.4325,28.0786,109.54299999999999,6.5601,0.2161445034083087,0.20002442436219114,0.9748073397761048,1.2190000333841513,0.005618235396718907,0.013433125792156497,0.04192704617872245,0.010973633819413742,0.006312228006545113,0.009132294099454489
2/1/2017,470.0,47672.7176,11.4325,28.0786,108.056,6.5601,0.1996358549636965,0.2059417812021227,0.9615747414882446,1.2024526223250949,-0.013574578019590389,-0.005229046987774266,0.034365248023280115,0.010973633819413742,0.006945359216076612,0.009266375664886913
2/2/2017,470.0,47672.7176,11.4325,28.0786,109.33,6.5601,0.2092688861851566,0.21464439774361255,0.9729118835317778,1.2166297586325852,0.011790182868142374,-0.0044255846142639,0.012736788476680028,0.011790182868142374,0.007013153115792064,0.00839049322828196
2/3/2017,470.0,47672.7176,11.4325,28.0786,110.865,6.5601,0.2152652175342824,0.20557510386179545,0.9865716268887821,1.2337113161145299,0.014040062197018255,0.008037751975341179,0.01999227174033047,0.014040062197018255,0.0076673764806908535,0.00852994201679068
2/6/2017,470.0,47672.7176,11.4325,28.0786,110.885,6.5601,0.22101217873896117,0.22034047613804053,0.9867496040009256,1.2339338771240667,0.00018039958508109244,0.000550422291200503,0.03140202215628474,0.014040062197018255,0.007485031770075434,0.008407940652778995
2/7/2017,470.0,47672.7176,11.4325,28.0786,111.05,6.5601,0.23577000545274474,0.22300613155581273,0.9882179151761084,1.2332722527625075,0.0014880281372593451,0.010436475801388623,0.016355033268352637,0.014040062197018255,0.007238974679936231,0.008162793519166748
2/8/2017,470.0,47672.7176,11.4325,28.0786,111.15700000000001,6.5601,0.23446054750402578,0.21224943084013548,0.9891700927260756,1.2305248358850034,0.0009635299414678666,0.018322233113772013,0.03804525461557873,0.014040062197018255,0.007042705780990951,0.007740648606516159
2/9/2017,470.0,47672.7176,11.4325,28.0786,111.944,6.5601,0.2392370451551482,0.20881626869471837,0.9961734920889175,1.2315071507150714,0.0070800759286413495,0.025165756987435506,0.04824331410592553,0.014040062197018255,0.0071690080144293875,0.007770826686330642
2/10/2017,470.0,47672.7176,11.4325,28.0786,112.353,6.5601,0.23600660066006585,0.20127612761276126,0.9998131240322494,1.2278345445604066,0.003653612520545968,0.02891131543279979,0.05264489291134966,0.014040062197018255,0.007182527426387112,0.00777730484812277
2/13/2017,470.0,47672.7176,11.4325,28.0786,112.625,6.5601,0.2305515493203969,0.19964162405489283,1.0,1.2308070597235123,0.00242094114086866,0.02576596597325942,0.056727873220803415,0.014040062197018255,0.007125635920253739,0.0077741642315620595
2/14/2017,470.0,47672.7176,11.4325,28.0786,112.605,6.5601,0.2245530471094872,0.19400582887467932,0.9998224195338513,1.2305884924321076,-0.00017758046614868572,0.025583809974862426,0.042696816489804945,0.014040062197018255,0.007127281712440266,0.007611964652607234
2/15/2017,470.0,47672.7176,11.4325,28.0786,113.295,6.5601,0.23812906398557465,0.20338779301677512,1.0,1.2296096115651354,0.0061276142267217,0.02886955574121841,0.044126185407393104,0.014040062197018255,0.007199422587139825,0.007625772692528399
2/16/2017,470.0,47672.7176,11.4325,28.0786,113.995,6.5601,0.23720682881298916,0.19963316293860345,1.0,1.2189110583605995,0.006178560395427857,0.03132096297033482,0.0416400153511578,0.014040062197018255,0.007258063891167103,0.00759174574857561
2/17/2017,470.0,47672.7176,11.4325,28.0786,114.238,6.5601,0.22150937747268018,0.16355509933491574,1.0,1.2111875656018405,0.002131672441773702,0.049807936187027835,0.03981285953542568,0.014040062197018255,0.006122935319791992,0.007582949143970702
2/20/2017,470.0,47672.7176,11.4325,28.0786,114.238,6.5601,0.2111875656018405,0.15156013104464616,1.0,1.2084840791283191,0.0,0.05177969690831752,0.03843286973911453,0.014040062197018255,0.0060719415586990965,0.007582873535588241
2/21/2017,470.0,47672.7176,11.4325,28.0786,112.333,6.5601,0.18245263157894742,0.13952631578947372,0.9833242878901941,1.1883317465354915,-0.016675712109805896,0.03767031545887023,0.021116262157985677,0.014040062197018255,0.007283003471926502,0.007889949078028065
2/22/2017,470.0,47672.7176,11.4325,28.0786,112.36200000000001,6.5601,0.18024831411104802,0.142307934707254,0.9835781438750679,1.1886385274516027,0.00025816100344511206,0.03321379310344841,0.018694469628286692,0.014040062197018255,0.007261339568036992,0.007884582744925393
2/23/2017,470.0,47672.7176,11.4325,28.0786,112.936,6.5601,0.19471067386015029,0.15688141330794458,0.9886027416446367,1.1932590205504783,0.005108488634947728,0.03269934162399424,0.03324733307716232,0.014040062197018255,0.007248266117240183,0.007814571215564742
2/24/2017,470.0,47672.7176,11.4325,28.0786,113.295,6.5601,0.19510754332851632,0.15472737054188368,0.9917453036642798,1.197052142215648,0.0031787915279450907,0.034969442845788956,0.028598665395614953,0.014040062197018255,0.007255362477554216,0.007768280261960622
2/27/2017,470.0,47672.7176,11.4325,28.0786,113.111,6.5601,0.19510803528976717,0.16110729568387128,0.9901346312085296,1.180613107601741,-0.0016240787325124684,0.029283029856314924,0.022879156455448912,0.014040062197018255,0.007270481350174682,0.007759767861993732
2/28/2017,470.0,47672.7176,11.4325,28.0786,112.411,6.5601,0.1650136284965127,0.12894734114769557,0.9840070729529579,1.1733067521162337,-0.0061886111872409,0.0319468287264415,0.0351397393986832,0.014040062197018255,0.0071111373081714805,0.0074462186021300395
3/1/2017,470.0,47672.7176,11.4325,28.0786,114.219,6.5601,0.1921780245702296,0.1433715699270408,0.9998336805616345,1.1919416442301671,0.016083835211856412,0.04268643363793223,0.055843147405202576,0.016083835211856412,0.007750490232164308,0.007675228372894936
3/2/2017,470.0,47672.7176,11.4325,28.0786,113.198,6.5601,0.18010466837638894,0.12649861345676672,0.9908961991631505,1.1812869158683446,-0.00893896812264161,0.0475864366624712,0.03941967770074828,0.016083835211856412,0.0073391977996054136,0.007736746996597718
3/3/2017,470.0,47672.7176,11.4325,28.0786,113.21799999999999,6.5601,0.18149562749149473,0.14092208795107797,0.9910712722561669,1.1730247207774716,0.0001766815668120536,0.03556205981889682,0.0318905567859713,0.016083835211856412,0.0070140871646827445,0.0076872951397989895
3/6/2017,470.0,47672.7176,11.4325,28.0786,112.469,6.5601,0.148240410826042,0.13186454175131956,0.9845147849227052,1.1652645102467933,-0.00661555583034501,0.014468046723492556,0.0008453912826811294,0.016083835211856412,0.006633406078130322,0.007115989961728794
3/7/2017,470.0,47672.7176,11.4325,28.0786,112.304,6.5601,0.15254515599343188,0.13798234811165844,0.9830704319053205,1.1635549845624653,-0.0014670709262106785,0.01279704198043019,0.026460346041002225,0.016083835211856412,0.006649645597261998,0.006265265688205907
3/8/2017,470.0,47672.7176,11.4325,28.0786,112.382,6.5601,0.15198605914612262,0.13833222284864943,0.9837532169680843,1.164363123976875,0.0006945433822482805,0.011994597028365694,0.025907397940553745,0.016083835211856412,0.006646760849321193,0.006264523438469624
3/9/2017,470.0,47672.7176,11.4325,28.0786,113.072,6.5601,0.16054603304936865,0.1408908960279176,0.9897932386771477,1.1715120495658842,0.006139773273299953,0.017227884883542988,0.03486084035766912,0.016083835211856412,0.006756417543855668,0.006293431488112889
3/10/2017,470.0,47672.7176,11.4325,28.0786,114.559,6.5601,0.18691850224828555,0.15982511034211244,1.0,1.1808136718307098,0.013150912692797556,0.02335989423283058,0.05014254416118957,0.016083835211856412,0.007155080039901907,0.0064832207938157315
3/13/2017,470.0,47672.7176,11.4325,28.0786,115.609,6.5601,0.190458537991824,0.15693058601834964,1.0,1.1916365173113987,0.009165582800129135,0.028980089539220044,0.06744903235337563,0.016083835211856412,0.0073509130855734,0.006485555059259111
3/14/2017,470.0,47672.7176,11.4325,28.0786,115.103,6.5601,0.18524811302297328,0.1597314468711708,0.9956231781262704,1.1864209365368954,-0.004376821873729564,0.022002219755826724,0.05672762660203445,0.016083835211856412,0.007452084443000571,0.006493168307479765
3/15/2017,470.0,47672.7176,11.4325,28.0786,115.686,6.5601,0.179470448497701,0.14805827717341447,1.0,1.1924301926466494,0.0050650287134133,0.027361129612361923,0.06492502278313239,0.016083835211856412,0.007496119108503729,0.006497747266373421
3/16/2017,470.0,47672.7176,11.4325,28.0786,115.9,6.5601,0.17247169983105892,0.1461189062326127,1.0,1.1946359916303328,0.0018498348979132384,0.022993071185842373,0.0646115407932688,0.016083835211856412,0.007416442021207289,0.006497029674029377
3/17/2017,470.0,47672.7176,11.4325,28.0786,115.58,6.5601,0.15775660866864993,0.1418797768228306,0.9972389991371872,1.1913376006266942,-0.0027610008628128346,0.01390411860169305,0.06642308153643173,0.016083835211856412,0.007367320903728267,0.006477501631277852
3/20/2017,470.0,47672.7176,11.4325,28.0786,114.87,6.5601,0.14525278910479456,0.13895175521679737,0.9911130284728213,1.1840192955873712,-0.006142931302993593,0.005532309739316288,0.05589719548851457,0.016083835211856412,0.007505972423985472,0.006530388584106963
3/21/2017,470.0,47672.7176,11.4325,28.0786,114.277,6.5601,0.13476987239958294,0.1343826026513082,0.9859965487489214,1.1779069647587534,-0.005162357447549448,0.00034139253138176784,0.048307051581950367,0.016083835211856412,0.007599878338866708,0.006572741663264941
3/22/2017,470.0,47672.7176,11.4325,28.0786,114.413,6.5601,0.13634602969657839,0.11568754034861195,0.9871699741156168,1.1793087809352998,0.0011900907444191144,0.018516375419511677,0.04573663958175289,0.016083835211856412,0.0065640601183315555,0.0065626507657783086
3/23/2017,470.0,47672.7176,11.4325,28.0786,114.19,6.5601,0.16684719298604134,0.14816782816619312,0.9852459016393442,1.1770102147046393,-0.00194907921302645,0.0162688453391715,0.04369841603524405,0.016083835211856412,0.006592369408478285,0.006570743183639202
3/24/2017,470.0,47672.7176,11.4325,28.0786,114.24799999999999,6.5601,0.16526084960987286,0.15187923912489176,0.9857463330457289,1.1776080480740487,0.0005079253875119871,0.011617199121626287,0.04784877695334333,0.016083835211856412,0.006517681286827417,0.0065492556332393224
3/27/2017,470.0,47672.7176,11.4325,28.0786,114.88,6.5601,0.1841223703062349,0.1677850273663377,0.9911993097497842,1.1830736434507687,0.005531825502415932,0.013990026038218861,0.06100207804202262,0.016083835211856412,0.0065846495289309465,0.006501088783661769
3/28/2017,470.0,47672.7176,11.4325,28.0786,115.55,6.5601,0.18773513146804266,0.16266472051477088,0.9969801553062985,1.1899735332584986,0.0058321727019499114,0.021562889550972075,0.07006593569417685,0.016083835211856412,0.006654718953359677,0.006512567116677056
3/29/2017,470.0,47672.7176,11.4325,28.0786,114.462,6.5601,0.17469211822660102,0.1536432676518884,0.9875927523727351,1.1787689360781852,-0.009415837299870167,0.018245545364777405,0.058941077425502586,0.016083835211856412,0.006863908484072312,0.006645900491942388
3/30/2017,470.0,47672.7176,11.4325,28.0786,115.162,6.5601,0.169893740222272,0.16031410634104715,0.9936324417601381,1.1859777761758135,0.006115566738306155,0.008256069480559347,0.06541710225643205,0.013150912692797556,0.0060574838822918,0.00667667151809155
3/31/2017,470.0,47672.7176,11.4325,28.0786,115.366,6.5601,0.15795601682241123,0.13619528450551543,0.9953925798101811,1.1880786381471222,0.001771417655129337,0.019152281842435448,0.06206731477389904,0.013150912692797556,0.0056695240459334805,0.006658725457573215
4/3/2017,470.0,47672.7176,11.4325,28.0786,115.016,6.5601,0.15277680334359012,0.13475589588365589,0.9923727351164797,1.184474218098308,-0.003033822790076801,0.015880866999947063,0.0473519341443871,0.013150912692797556,0.005733469822304134,0.006552598277575748
4/4/2017,470.0,47672.7176,11.4325,28.0786,115.57,6.5601,0.15388839521950515,0.1229270046027735,0.9971527178602242,1.190179500118431,0.004816721151839731,0.027572042073815917,0.050817868540929734,0.013150912692797556,0.005536904664330528,0.00657196516068561
4/5/2017,470.0,47672.7176,11.4325,28.0786,115.891,6.5601,0.1421996195657531,0.10684683086445323,0.9999223468507333,1.1934852682203434,0.002777537423206855,0.03194009118107988,0.04572114343463518,0.013150912692797556,0.00550783454605995,0.006518349805915633
4/6/2017,470.0,47672.7176,11.4325,28.0786,116.046,6.5601,0.1488338019245239,0.11256088385538354,1.0,1.1950815113848183,0.0013374636511895854,0.032603085903436524,0.05589474354658219,0.013150912692797556,0.005504845359726273,0.006415023366039749
4/7/2017,470.0,47672.7176,11.4325,28.0786,116.289,6.5601,0.15961987196106975,0.12754033625176997,1.0,1.197584008732995,0.0020939972080036284,0.028450898542521585,0.06533708328371057,0.013150912692797556,0.005405843954485531,0.006340871974099064
4/10/2017,470.0,47672.7176,11.4325,28.0786,116.406,6.5601,0.1747383717996589,0.15609893935877106,1.0,1.1987889148635986,0.0010061140778578892,0.01612269660175114,0.0660280596358842,0.009165582800129135,0.00468141284213279,0.006340296975180782
4/11/2017,470.0,47672.7176,11.4325,28.0786,116.37700000000001,6.5601,0.1739836578230607,0.1662362554221728,0.9997508719481814,1.198490262916697,-0.00024912805181864783,0.006643081420996788,0.06576248214220315,0.006115566738306155,0.004270180647760825,0.006341030705513146
4/12/2017,470.0,47672.7176,11.4325,28.0786,115.346,6.5601,0.16111172627615988,0.15866560634581872,0.9908939401749051,1.18787267128719,-0.008859138833274716,0.0021111526198276387,0.050548289555174986,0.006115566738306155,0.004615001363800136,0.00643524232272578
4/13/2017,470.0,47672.7176,11.4325,28.0786,114.792,6.5601,0.1414139405389283,0.15030327135328636,0.9861347353229215,1.182167389267067,-0.004802940717493431,-0.007727814947357525,0.04550256839957734,0.006115566738306155,0.004587614254106461,0.006473251561617471
4/14/2017,470.0,47672.7176,11.4325,28.0786,114.792,6.5601,0.14600616969660662,0.1570676969461,0.9861347353229215,1.182167389267067,0.0,-0.009559965487489275,0.04246431036361664,0.006115566738306155,0.004560756054769152,0.006467779756435582
4/17/2017,470.0,47672.7176,11.4325,28.0786,115.71600000000001,6.5601,0.164414301095827,0.16304577517936725,0.9940724704912118,1.1916830581959363,0.00804934141752045,0.0011766741650804935,0.046890973736350317,0.00804934141752045,0.004885114417328229,0.00652285402606801
4/18/2017,470.0,47672.7176,11.4325,28.0786,115.531,6.5601,0.1408778946328939,0.13435046659754124,0.9924832053330584,1.189777864741563,-0.0015987417470358922,0.005754330982850275,0.06169016155415474,0.00804934141752045,0.004693141558151874,0.006190341253161256
4/19/2017,470.0,47672.7176,11.4325,28.0786,115.78399999999999,6.5601,0.1272904293642294,0.11261805082270482,0.994656632819614,1.192383345519706,0.002189888428213882,0.013187255528233965,0.06601358940836355,0.00804934141752045,0.0045382292491063115,0.006181394858874112
4/20/2017,470.0,47672.7176,11.4325,28.0786,117.18299999999999,6.5601,0.1500819503194588,0.12289603595999643,1.0,1.2067907273719658,0.012082843916257913,0.024210535516068887,0.08247194124982671,0.012082843916257913,0.005181842870123296,0.006309856864397479
4/21/2017,470.0,47672.7176,11.4325,28.0786,115.113,6.5601,0.1276301869049019,0.11858861329885184,0.9823353216763524,1.1854731573689794,-0.017664678323647598,0.008083019528855484,0.0585103448275861,0.012082843916257913,0.006594459024908355,0.00673055188154007
4/24/2017,470.0,47672.7176,11.4325,28.0786,115.706,6.5601,0.1394666351532341,0.12510832742456457,0.9873957826647211,1.1915800747659702,0.005151459869866981,0.012761711364750461,0.05802852962692029,0.012082843916257913,0.006675464731239648,0.006725659342432437
4/25/2017,470.0,47672.7176,11.4325,28.0786,116.70700000000001,6.5601,0.15623606804244217,0.13813566878349848,0.9959379773516638,1.2018887161055787,0.0086512367552245,0.0159035515320336,0.06613865365818006,0.012082843916257913,0.006823176172238675,0.0067958750070872724
