,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/23/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.5937,4.1888,-0.02768853439276764,-0.05228592567067658,0.8932182559633539,1.0327577669171313,-0.012292676900268806,0.02595444337504005,-0.027156112153323475,0.015790251419644852,0.009079561884280999,0.012877033832034451
8/24/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.6467,4.1888,-0.05311254637900231,-0.07004456310489016,0.8981528033815614,1.038463194608909,0.005524458759394113,0.01820734204471086,-0.027854198788685003,0.015790251419644852,0.008724105576562773,0.012871382463449786
8/27/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.7308,4.1888,-0.038714967350607976,-0.0492852697402868,0.905982905982906,1.0475165242103903,0.008718007194170152,0.011118269290716798,-0.01060487437850155,0.014634095677281245,0.00824366694788446,0.012874751910587671
8/28/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.8192,4.1888,0.028608541708132318,0.010904976901561891,0.9142133586578031,1.0570327470019591,0.009084556254367548,0.017512590412634088,0.013814607553637615,0.014634095677281245,0.008441445420093618,0.012777781378481429
8/29/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.7971,4.1888,0.03569993868532895,0.03134448273674861,0.9121557454890789,1.054653691304067,-0.002250692520775588,0.004223085517481628,0.028826160922437172,0.014634095677281245,0.008138456032937417,0.012593746996472215
8/30/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.8192,4.1888,0.03047603055998649,0.025218285618335834,0.9142133586578031,1.0570327470019591,0.0022557695644629394,0.005128415104769246,0.01844130520463838,0.014634095677281245,0.008147051690024191,0.012502866998721579
8/31/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.8546,4.1888,0.028577989311957097,0.004947394789579063,0.9175092639144926,1.0608435421017504,0.0036051816848621243,0.02351426019401348,0.024450589433852254,0.014634095677281245,0.007439965657963423,0.01250475582052721
9/3/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.8546,4.1888,0.005376508636080635,-0.0033462900049989752,0.9175092639144926,1.0608435421017504,0.0,0.008752085657839581,0.020250543534527488,0.011710392973764305,0.006767159542115293,0.012496090666196391
9/4/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.8812,4.1888,0.017998248596301503,0.01823520321434091,0.9199858480904232,1.0637070209055481,0.0026992470521380874,-0.00023271108413014385,0.03288524658708436,0.010230179028132946,0.0062850936755355505,0.012433794990533526
9/5/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,9.9785,4.1888,0.02847807713714423,0.019593494259034117,0.9290449323129062,1.0741813249510195,0.009846982147917238,0.008713848144516367,0.051275838091826786,0.010230179028132946,0.0066417595476058675,0.01244032060183938
9/6/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.2173,4.1888,0.05168190052700927,0.02864583333333326,0.9512783270953205,1.0998880444377461,0.02393145262313978,0.022394556461700077,0.08752527940393828,0.02393145262313978,0.00815315325607713,0.012691177647037323
9/7/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.0537,4.1888,0.06575571904085464,0.050045582716729875,0.9360464033666647,1.0822765732985982,-0.016012057980092642,0.01496138508909195,0.06264665468766495,0.02393145262313978,0.008722134881201533,0.012857607850886292
9/10/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.1952,4.1888,0.08224703834232083,0.05102755721625396,0.9492207139265962,1.097508988739854,0.014074420362652607,0.029703770288149745,0.08823089896035685,0.02393145262313978,0.00918633955080142,0.012885071631741745
9/11/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.35,4.1888,0.09615445716524929,0.05118564726067287,0.9636333165744929,1.1141731435830085,0.015183615819209129,0.042779132327160685,0.04163521632800937,0.02393145262313978,0.009664493295402981,0.01058667016617054
9/12/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.58,4.1888,0.10729685603047678,0.03462134215263535,0.9850473902761484,1.1389325467737421,0.022222222222222365,0.07024358663105934,0.054047322540473175,0.02393145262313978,0.01050225107329481,0.010865511445399625
9/13/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.5623,4.1888,0.11047679125269427,0.027240708615886122,0.9833994376478037,1.1370271492238466,-0.001672967863894148,0.08102880068777774,0.052283935242839474,0.02393145262313978,0.010007871803610803,0.010869775510599393
9/14/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.5269,4.1888,0.10625486033754372,0.028636583366611124,0.980103532391114,1.1332163541240552,-0.0033515427511053852,0.07545743387513659,0.05337469355080815,0.02393145262313978,0.010121029295394891,0.010862509338860406
9/17/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.5314,4.1888,0.09328544140852091,0.011554272900921925,0.9805225033983203,1.133700777229961,0.00042747627506667385,0.08079761086195747,0.039183762075328366,0.02393145262313978,0.009981351330694867,0.010730198627361002
9/18/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4517,4.1888,0.09785611495677582,0.028171972983477067,0.9731020613373554,1.1251211057764765,-0.0075678447309948105,0.06777479235413719,0.030871808022724823,0.02393145262313978,0.010278969414546948,0.010780245015929455
9/19/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.610999999999999,4.1888,0.125859434682964,0.03293438587556241,0.9879336349924583,1.1422696837255364,0.015241539653836123,0.08996219903032276,0.05344148043722141,0.02393145262313978,0.010402741723802874,0.010898483313027762
9/20/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.5712,4.1888,0.10788320861891876,0.017952587562095168,0.9842280691953893,1.1379852304777487,-0.003750824615964543,0.08834460676817879,0.058739872004166305,0.02393145262313978,0.010453411699474736,0.01084546118478118
9/21/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4739,4.1888,0.0912358567231355,-0.000468837907107611,0.9751689849729065,1.1275109264322776,-0.009204253064931,0.0917477094343162,0.05597507737909213,0.02393145262313978,0.010230736618873096,0.010879554502918477
9/24/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4739,4.1888,0.06058366073960064,-0.02317833853132989,0.9751689849729065,1.1275109264322776,0.0,0.08574953092767479,0.044392593257351454,0.02393145262313978,0.010266974569280185,0.010801842551542384
9/25/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.380999999999998,4.1888,0.06284298468342997,-0.003726758948316866,0.966519561290803,1.117510280534803,-0.008869666504358609,0.06681876104739559,0.029258668041523217,0.02393145262313978,0.010573513395867259,0.010849927580513981
9/26/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4031,4.1888,0.048350851027380015,-0.0104904618423306,0.9685771744595274,1.1198893362326954,0.0021288893170217094,0.059465129542121575,0.019442021813478094,0.02393145262313978,0.010486498567237884,0.01075607060029742
9/27/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4296,4.1888,0.05655790017525564,-0.007516740449586057,0.9710444481686312,1.1227420500785843,0.0025473176264767527,0.06455992079288775,0.03906351183063528,0.02393145262313978,0.010422880086158529,0.010542981456067486
9/28/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4119,4.1888,0.05802314828928257,-0.002205082868436792,0.9693964955402863,1.1208366525286884,-0.001697092889468621,0.060361332898810405,0.032772900858007104,0.02393145262313978,0.010473227819526578,0.010536205464989326
10/1/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.5181,4.1888,0.07687976083217296,0.00894831681546382,0.979284211310355,1.132269037828062,0.010199867459349532,0.06732896312382053,0.043307047562366696,0.02393145262313978,0.010595263031091413,0.010605494773038716
10/2/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4783,4.1888,0.06900702924943136,0.005376508636080635,0.9755786455132861,1.1279845845802743,-0.003783953375609661,0.0632902400909221,0.0526828680215794,0.02393145262313978,0.010683513199454363,0.010483078333898343
10/3/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.5225,4.1888,0.08552122556352204,0.019363490999123156,0.9796938718507346,1.1327426959760587,0.004218241508641585,0.0649010241671053,0.04877854302259532,0.02393145262313978,0.010686654706552967,0.010452851237713768
10/4/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4783,4.1888,0.06289116784841209,0.012192771573192207,0.9755786455132861,1.1279845845802743,-0.004200522689474906,0.05008768853034029,0.06065329837738265,0.02393145262313978,0.010679767826898732,0.010267595907298907
10/5/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.5137,4.1888,0.06836773059374646,0.0382485341787846,0.9788745507699755,1.1317953796800655,0.003378410620043182,0.029009620937038072,0.05811016173022154,0.022222222222222365,0.00948084905761776,0.010253887605746565
10/8/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.5358,4.1888,0.06966780376868087,0.020721653671214924,0.9809321639386999,1.1341744353779577,0.0021020192700951235,0.04795249510130617,0.04964383561643837,0.022222222222222365,0.008600076534085139,0.010186808492704428
10/9/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.4119,4.1888,0.040149850149850064,0.018501498501498403,0.9693964955402863,1.1208366525286884,-0.01175990432620222,0.02125510043942236,0.07745720967775327,0.022222222222222365,0.00867418241158195,0.009096999246617247
10/10/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.3058,4.1888,0.022025645348433542,0.026408957029661728,0.9595180902370444,1.109415032187224,-0.010190263064378202,-0.0042705314009662265,0.05875342873873768,0.022222222222222365,0.00836698468663816,0.009175225654790509
10/11/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.3146,4.1888,0.03807252196491673,0.06478266557974299,0.9603374113178035,1.1103623484832175,0.0008538881018456124,-0.02508506616257089,0.0693358767546497,0.015241539653836123,0.006625692802721919,0.009085553182382562
10/12/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.3102,4.1888,0.03311722797278471,0.05837850837199521,0.959927750777424,1.1098886903352208,-0.00042657979950755376,-0.023867907558012935,0.06693296355320077,0.015241539653836123,0.006626715144087946,0.009087104796217193
10/15/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.3633,4.1888,0.017666005459866074,0.0337313667340966,0.9648716086624584,1.1156048829849075,0.005150239568582515,-0.01554113746687047,0.07145220322160428,0.015241539653836123,0.006742814337411587,0.009101596605386054
10/16/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.8056,4.1888,0.06290514553270188,0.0359331503723157,1.0,1.1632182918164788,0.04267945538583273,0.026036424407011483,0.13735974570027154,0.04267945538583273,0.01163363667274721,0.010197628893089023
10/17/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.0621,4.1888,0.10081600159219817,0.04007363916807649,1.0,1.1908304088531012,0.023737691567335295,0.058401982452615187,0.17086517496136655,0.04267945538583273,0.012421194443503756,0.010506262974000723
10/18/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.1462,4.1888,0.14321172524846415,0.08831885455235433,1.0,1.1998837384545826,0.007602534780918768,0.05043822448402624,0.19085877903374016,0.04267945538583273,0.012146791688442892,0.010413634338505014
10/19/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.1152,4.1888,0.1324822463805031,0.07705631234144006,0.9972187830830238,1.1965466015027881,-0.0027812169169761924,0.05146057212047839,0.19654660150278813,0.04267945538583273,0.012124003936973956,0.01035459669875914
10/22/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.2125,4.1888,0.1423957452444753,0.06714281347746809,1.0,1.2070209055482592,0.008753778609471796,0.07051814510354304,0.1990696182226499,0.04267945538583273,0.01189114510180801,0.010370359106255464
10/23/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.1108,4.1888,0.12359686912201928,0.05918936957708887,0.9909297658862876,1.1960729433547914,-0.009070234113712439,0.06080829490447681,0.17274281733550056,0.04267945538583273,0.012178871377377005,0.01039487044536627
10/24/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.0621,4.1888,0.10557981950288342,0.03750862008655065,0.9865863991081382,1.1908304088531012,-0.0043831227274363505,0.06561024949426852,0.1494523992601675,0.04267945538583273,0.012000412965085491,0.01029173587533476
10/25/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.2169,4.1888,0.11285393971863411,0.03211500684564572,1.0,1.207494563696256,0.013993726326827716,0.07822668243119835,0.16234896686079048,0.04267945538583273,0.012229617187188756,0.010397235764193461
10/26/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.1373,4.1888,0.12924583781153043,0.05748991138239412,0.9929035651561482,1.1989256572006803,-0.0070964348438518066,0.0678549512924751,0.1415963673264382,0.04267945538583273,0.012452638141228616,0.010407644390547996
10/29/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.1373,4.1888,0.11520206672808109,0.04256618736732465,0.9929035651561482,1.1989256572006803,0.0,0.06967028112064089,0.14005384324042125,0.04267945538583273,0.012424717804321252,0.010410725794453478
10/30/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.1373,4.1888,0.0909295719463219,0.03027720638652176,0.9929035651561482,1.1989256572006803,0.0,0.05886994799440948,0.15673750025965405,0.04267945538583273,0.012339948862641961,0.010197114755553953
10/31/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.155,4.1888,0.10635048151784732,0.039235522231148456,0.9944815412457986,1.2008310547505758,0.0015892541280202455,0.06458108662664741,0.14186567851695653,0.04267945538583273,0.012252021832435005,0.010075671628795354
11/1/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.0577,4.1888,0.09812703583061899,0.04497696035592291,0.9858071303122966,1.1903567507051047,-0.008722545943522952,0.05086243763364218,0.11880406738503568,0.04267945538583273,0.0125132305673783,0.010092056403118787
11/2/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.0267,4.1888,0.12573633755653346,0.06974916029443312,0.9830434433756207,1.1870196137533102,-0.0028034763106252747,0.05233673401219652,0.11467505029164093,0.04267945538583273,0.012479838371077348,0.01010833879884261
11/5/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.0267,4.1888,0.14457281059591653,0.09132334776155027,0.9830434433756207,1.1870196137533102,0.0,0.04879347898456299,0.10338720168109283,0.04267945538583273,0.012489789231823157,0.01005232771476483
11/6/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.1064,4.1888,0.1414945990112748,0.08284941981767169,0.9901487933386229,1.195599285206795,0.007227910435579243,0.05415820345868383,0.12123567714905858,0.04267945538583273,0.012534825887344902,0.009987074368137346
11/7/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.8985,4.1888,0.1312656348934491,0.08075649529266427,0.9716142606245932,1.1732189377139535,-0.01871893682921566,0.04673498592956138,0.1007362818272719,0.04267945538583273,0.013015872499598772,0.010315276237565507
11/8/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.8542,4.1888,0.13903434669912818,0.08148552359564709,0.9676648628408918,1.16845006136026,-0.00406477955681972,0.05321275398319392,0.09357809257057648,0.04267945538583273,0.012789650726175064,0.010338999373804598
11/9/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.925,4.1888,0.14909282145674463,0.08489087562450703,0.9739767671994937,1.1760716515598424,0.006522820659284001,0.059178252186221414,0.10514283402120261,0.04267945538583273,0.012811898910381874,0.010334066090525963
11/12/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.0179,4.1888,0.15886405469366283,0.08442808309229544,0.9822589128903706,1.1860722974573168,0.008503432494278984,0.06864076351574155,0.12765848566106475,0.04267945538583273,0.01284695344079029,0.010227767717488588
11/13/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,11.0223,4.1888,0.14154480301586636,0.07329425411160373,0.9826511781329956,1.1865459556053135,0.0003993501483949835,0.06358978317717323,0.12606887815044487,0.04267945538583273,0.012853532519161541,0.010229645326867425
11/14/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.8889,4.1888,0.10187002894092423,0.09344073182084967,0.9707584091861386,1.172185501754688,-0.012102737178265821,0.007708965721477723,0.11748647899754716,0.023737691567335295,0.009531308297573784,0.010350783699065062
11/15/2012,57.0,21916.328999999998,1.3619999999999999,12.6786,10.8488,4.1888,0.11402283742709285,0.13592581943645765,0.9671834464067612,1.1678687536331733,-0.0036826493034189944,-0.019282053136384425,0.108343634747607,0.013993726326827716,0.007917138816235215,0.010367739429347685
