,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/30/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.1873,9.3136,0.3134583019652184,0.3585557199454703,0.9563550937046953,1.4660919614815584,-0.010967773001462122,-0.03319511840269751,0.07966950916185023,0.009346680602997814,0.006471361132178044,0.0125625315404638
8/31/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.1583,9.3136,0.31444164689787657,0.35988415246467076,0.9557413305960909,1.4651510628909594,-0.0006417732415967548,-0.03341645351512745,0.07773542938013556,0.009346680602997814,0.006469479042477739,0.012564894001207048
9/1/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.6268,9.3136,0.28893510094445873,0.3393582300782714,0.9444925343125326,1.4479066628598127,-0.011769707894229708,-0.0376472313391959,0.053182074561103354,0.009346680602997814,0.006729412389060064,0.012604287841258293
9/2/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.7234,9.3136,0.29315190488306997,0.3397214961485968,0.9465370003915385,1.4510408285098761,0.0021646185700070486,-0.03476065092588587,0.05642416268451167,0.009346680602997814,0.006782617544067731,0.012603112271673876
9/5/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.7234,9.3136,0.2881720120396907,0.33400924579114877,0.9465370003915385,1.4510408285098761,0.0,-0.03436050679264513,0.04055336851215885,0.009346680602997814,0.006787027852444983,0.012469728633163554
9/6/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.4045,9.3136,0.28251451347370216,0.335461976143026,0.9397877226214034,1.440694188491188,-0.0071304954453372815,-0.039647300795671025,0.02966956521739128,0.009346680602997814,0.006891952797965915,0.01250372219746064
9/7/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.3562,9.3136,0.29181277012150386,0.35137929427662784,0.9387654895819004,1.4391271056661563,-0.0010877275951760579,-0.04407831643373594,0.03456141660291445,0.009346680602997814,0.006782258740792241,0.012479155853908437
9/8/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.5205,9.3136,0.31377351530800435,0.38207893766137957,0.9422427750558207,1.4444577828535832,0.0037041044994836625,-0.04942222943427166,0.040264222275704364,0.008845910767969256,0.006406534910917918,0.012481239609991103
9/9/2016,1181.0,41.7958,41850.2646,15.1056,28.638,43.5734,9.3136,0.27575464792856086,0.38338457034109186,0.9221981184986084,1.4137293326757858,-0.021273345986680292,-0.07780188150139156,0.017447263590979256,0.004876096131894325,0.007099116861148855,0.012784680808640442
9/12/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.1919,9.3136,0.3110950243427746,0.389229249305022,0.93528820410798,1.433796428478729,0.014194439726989305,-0.056242859125903655,0.03725654037357473,0.014194439726989305,0.008001853483519271,0.012882079665853448
9/13/2016,1181.0,41.7958,41850.2646,15.1056,28.638,43.8537,9.3136,0.33278527100213373,0.41783319859712265,0.9281304564069462,1.4228236042256082,-0.007652986180725296,-0.059984437999575424,0.021005087133161737,0.014194439726989305,0.008072180998844818,0.012887864661162356
9/14/2016,1181.0,41.7958,41850.2646,15.1056,28.638,43.902,9.3136,0.41040633272507665,0.49349122311033433,0.9291526894464492,1.4243906870506398,0.001101389392457186,-0.05563132149663785,0.025120136738725485,0.014194439726989305,0.008117624234852336,0.01288106474570646
9/15/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.4868,9.3136,0.45685030442594665,0.4809001143398872,0.9626937851194194,1.475809172787915,0.03609858320805426,-0.016239994636411237,0.049841554862638526,0.03609858320805426,0.011690292427889012,0.013572204449946997
9/16/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.6898,9.3136,0.4562207575313302,0.4746044697153202,0.9669901268796496,1.4823954629221066,0.004462833173579872,-0.012466876753424727,0.05335500455326159,0.03609858320805426,0.011742167742477293,0.01357975976328686
9/19/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.6608,9.3136,0.4606314577268802,0.4781612872268961,0.9663763637710453,1.4814545643315078,-0.0006347149692053078,-0.011859212963764354,0.054324710619953365,0.03609858320805426,0.011741056574125469,0.01357755683420577
9/20/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.7961,9.3136,0.4291585658514361,0.4429395738997193,0.9692398861363614,1.4858443429283361,0.0029631543906369906,-0.009550648064241773,0.0339820731074032,0.03609858320805426,0.011763349431960644,0.013291973375729033
9/21/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.3082,9.3136,0.4559854615882837,0.4537688568607845,0.9800780960645087,1.5024593142471514,0.01118217490135609,0.001524729820038706,0.09585235353556865,0.03609858320805426,0.012031976470987485,0.01194694316095699
9/22/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.5788,9.3136,0.5112388714408078,0.4714064162794924,0.9858051407951408,1.481848636301455,0.005843457530199769,0.0270710082004626,0.14129878148882313,0.03609858320805426,0.011236055872414922,0.011046519551756848
9/23/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.8927,9.3136,0.4600211879909266,0.4440156651152136,0.9712843522153674,1.4538372837112643,-0.014729877111475664,0.01108403687188253,0.09778804775539585,0.03609858320805426,0.011771117543678992,0.010877237039672813
9/26/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.6125,9.3136,0.4362703730760511,0.43167934604630087,0.9653541307315421,1.4449608130112206,-0.006105546197979206,0.0032067425170507757,0.056030690584454534,0.03609858320805426,0.011857262413681926,0.010134071415764695
9/27/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.7381,9.3136,0.4419598100846802,0.4403929456420992,0.9680123599191527,1.448939702090184,0.002753631131817036,0.001087803468714288,0.04957099814355459,0.03609858320805426,0.011824580983684455,0.010085110009152716
9/28/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.3082,9.3136,0.44859342398733726,0.4135299067496254,0.9800780960645087,1.466999930306083,0.012464444303545541,0.02480564229329918,0.05727690955376197,0.03609858320805426,0.011831771731400579,0.010177897543937098
9/29/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.3419,9.3136,0.4342212226745492,0.42841372416912593,0.9596270860009102,1.436388461221671,-0.020866714750303328,0.004065697778703026,0.03521501387002135,0.03609858320805426,0.01277741538666726,0.010541838142236026
9/30/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.998999999999995,9.3136,0.4572047670639219,0.41373477029518546,0.973534111472079,1.4290995855521105,0.0144921143578014,0.030748339562773674,0.05346207225074773,0.03609858320805426,0.012825150072569898,0.01067443323043648
10/3/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.0377,9.3136,0.43030191938460405,0.38946917116635715,0.9743531677583891,1.4210263137587777,0.0008413226374488492,0.029387300607735645,0.038759112723629974,0.03609858320805426,0.012825081164592505,0.010520181080055525
10/4/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.6994,9.3136,0.4105841500115748,0.3804583687012886,0.9671933036328426,1.406433981368352,-0.007348325394187838,0.021823027766225245,0.028219020276655238,0.03609858320805426,0.012966321723913621,0.010564356584662316
10/5/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.3082,9.3136,0.42517026691820736,0.3665824436572689,0.9800780960645087,1.4151878077030038,0.013321837923473856,0.04287178101318556,0.03007829878103019,0.03609858320805426,0.013084128618355317,0.010597525111316976
10/6/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.5982,9.3136,0.4240502654153284,0.35553429923935687,0.9862157271505518,1.3993117282467686,0.006262389814331026,0.05054535780792757,0.040096603261476016,0.03609858320805426,0.013093400558104066,0.010609525432110831
10/7/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.8204,9.3136,0.37698553912846555,0.3093455992423997,0.9909184224171684,1.4059842406188439,0.004768424531419679,0.051659347940836264,0.03702653675521117,0.03609858320805426,0.013100628251341822,0.01058417084669346
10/10/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.6755,9.3136,0.3994519184353891,0.3064429566421909,0.9878517232986593,1.4016329938019505,-0.0030948048286644214,0.07119251653531733,0.03447931950052974,0.03609858320805426,0.012007390332134184,0.010593443302750798
10/11/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.4289,9.3136,0.3436090514653469,0.3070234331329058,0.961468375326723,1.36419845769471,-0.02670780173752829,0.027991555013475278,0.004062318350495309,0.03609858320805426,0.013397059398252843,0.011132969886608132
10/12/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.3999,9.3136,0.323681709244217,0.2786006262719327,0.9608546122181189,1.3633276077451593,-0.0006383601628037194,0.035258142414437144,0.007283965956389471,0.03609858320805426,0.01324663968323076,0.011121911676050599
10/13/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.115,9.3136,0.317740852395308,0.25450415053364006,0.9759891639064965,1.3848015663287367,0.015751136015718092,0.05040772629948531,0.027985091262516804,0.03609858320805426,0.01359284299923707,0.01127468939529518
10/14/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.8541,9.3136,0.28882936413130555,0.27850559754455695,0.97046741235357,1.3769669197136405,-0.005657595142578353,0.008074870072196871,0.029913099727552295,0.015751136015718092,0.011278989450715907,0.011255758025945193
10/17/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.7767,9.3136,0.2750175473779204,0.2725971233441402,0.9688292997809501,1.374642651227598,-0.0016879624722763165,0.0019019562353086439,0.017165064593971158,0.015751136015718092,0.011249231722454811,0.01118133514129664
10/18/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.4435,9.3136,0.3005085153926714,0.2785913899607415,0.9829416184298247,1.3946661942055445,0.01456636236338582,0.01714161819328619,0.04541494938763213,0.015751136015718092,0.011677080418104554,0.011193561347911113
10/19/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.2213,9.3136,0.28126637227752416,0.2694797184730573,0.9782389231632082,1.3879936818334693,-0.004784307814871824,0.00928463340764818,0.03546977911196714,0.015751136015718092,0.011730072755612329,0.01120313875673224
10/20/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.5692,9.3136,0.27571121368598406,0.2685614102370941,0.9856019640419477,1.398440878297218,0.007526832867098099,0.005636150832897924,0.048244379967541606,0.015751136015718092,0.011590011340618472,0.011215071792136874
10/21/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.5595,9.3136,0.297511126221655,0.2980489748827464,0.985396670864242,1.3981495940037476,-0.00020829217594464655,-0.0004143515934288411,0.00633070076469866,0.015751136015718092,0.011521150660830995,0.009936475693659205
10/24/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.8108,9.3136,0.3052090362084059,0.2796099775265859,0.9907152456639753,1.405695959256234,0.0053973947314727155,0.020005360329638622,0.005272166183832194,0.015751136015718092,0.011058590752802053,0.00992652705505869
10/25/2016,1181.0,41.7958,41850.2646,15.1056,28.638,47.5065,9.3136,0.3099531790281753,0.25772766628614274,1.0,1.4265873492528707,0.014861954933476973,0.04152370512469172,0.022326712431944173,0.015751136015718092,0.01132803232459339,0.010093764946748575
10/26/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.8444,9.3136,0.27452828352752445,0.2715730184015992,0.9650132087188068,1.37667563542017,-0.0349867912811932,0.0023241017882247306,-0.00933093037025523,0.015751136015718092,0.013903532970208193,0.011022915099111427
10/27/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.2452,9.3136,0.24727293778411186,0.27657662376327696,0.9524001978676601,1.358682073703935,-0.013070298662432145,-0.022954897836668264,-0.03195631894699913,0.015751136015718092,0.0138942042792202,0.01106552769964666
10/28/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.6125,9.3136,0.260717306342213,0.2532379946821155,0.9601317714418026,1.3697118387546243,0.008117988206483684,0.005967989872502022,-0.023694602896007,0.015751136015718092,0.013247916888033439,0.011118123319922476
10/31/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.9893,9.3136,0.28538208487172523,0.2856531958958821,0.9680633176512687,1.3810268822370633,0.008260893395450886,-0.00021087414943787852,-0.008265656874964944,0.015751136015718092,0.012982876033274787,0.011132063101935446
11/1/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.3129,9.3136,0.2627711189202897,0.2829697049077995,0.9538252660162293,1.3607150578965068,-0.014707768981045644,-0.015743618816752347,-0.022037812405576784,0.015751136015718092,0.013374244717993264,0.01128360608775664
11/2/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.1679,9.3136,0.24678145943976415,0.26145259415473276,0.9507730521086588,1.3563608081487533,-0.003199971751973396,-0.011630349632599013,-0.02476314266713875,0.015751136015718092,0.013301098817554586,0.011289554155304644
11/3/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.3032,9.3136,0.25581640318561205,0.28367526271874755,0.9536210834306883,1.3604237736030365,0.0029954901600470762,-0.02170241987380206,-0.02021078038051205,0.015751136015718092,0.012951956494247045,0.011295967068124186
11/4/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.4095,9.3136,0.24884148806560824,0.28153283848487254,0.9558586719712039,1.3636158891077692,0.0023464126154444376,-0.025509569039147362,-0.021378619225671525,0.015751136015718092,0.012870654128656555,0.011290474588366056
11/7/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.0183,9.3136,0.27092533521134543,0.2930775922780562,0.9686737604327829,1.3818977321866142,0.013406886224248238,-0.017131421346250675,-0.017442009428805583,0.015751136015718092,0.013203024920038438,0.011357699904693819
11/8/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.4629,9.3136,0.26980773698091043,0.2756179882756453,0.9780324797659267,1.3952487627924852,0.009661373844752852,-0.004554852117277797,-0.016647795214764227,0.015751136015718092,0.013381440418798794,0.011368652900604294
11/9/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.0326,9.3136,0.23847607208763177,0.2493750223451856,0.9479250207866292,1.3522978426944698,-0.030783700543874692,-0.008723521811005663,-0.038288966481938136,0.015751136015718092,0.01380892359120021,0.011956902888504269
11/10/2016,1181.0,41.7958,41850.2646,15.1056,28.638,46.2309,9.3136,0.27243577393305185,0.24956375266289776,0.9731489375138138,1.3882819631960792,0.026609611703521274,0.018304005074901042,-0.009028532477637685,0.026609611703521274,0.015006276482490376,0.012428528848606698
11/11/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.2452,9.3136,0.25056523253307095,0.27460627200813725,0.9524001978676601,1.358682073703935,-0.021321237527281545,-0.01886154179767985,-0.0267379679144385,0.026609611703521274,0.015357244837683212,0.012707530584866367
11/14/2016,1181.0,41.7958,41850.2646,15.1056,28.638,43.5058,9.3136,0.2024886815294722,0.267395065754924,0.9157862608274657,1.3064490943160525,-0.03844385702792774,-0.05121243247604912,-0.05908382121083,0.026609611703521274,0.017406353620049164,0.013571928084935382
11/15/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.5205,9.3136,0.2370654203529987,0.27197072422531465,0.9371454432551334,1.3369198337577475,0.0233233270046751,-0.02744190821968384,-0.037739967925025764,0.026609611703521274,0.018287614743652474,0.013909478834422853
11/16/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.4915,9.3136,0.23724628129510217,0.2915286664942536,0.9365350004736194,1.3360489838081968,-0.0006513853168763628,-0.04202956280211434,-0.037163916829694665,0.026609611703521274,0.01793118199136356,0.013909173582275924
11/17/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.5158,9.3136,0.2560552582850173,0.2755242555281743,0.9580962605117194,1.3668080046125017,0.02302237506040461,-0.015263525690536683,-0.015612800809728822,0.026609611703521274,0.01871612695781767,0.01422126291163329
11/18/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.3999,9.3136,0.2684512567194537,0.30112093340336843,0.9556565943607717,1.3633276077451593,-0.0025463685137907532,-0.025108870240416414,-0.018119413379125593,0.026609611703521274,0.018627272594391817,0.014224448484576708
11/21/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.4772,9.3136,0.2874962488180237,0.31813703563198215,0.9572837401197731,1.3656488733003411,0.0017026469221297358,-0.023245524543863194,0.0027805279254526916,0.026609611703521274,0.018636222787120894,0.01401670365981387
11/22/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.6268,9.3136,0.24087075722734608,0.30159798243248126,0.939383031795649,1.3401119492624802,-0.018699480179078742,-0.046655899920531096,-0.016805611858223046,0.026609611703521274,0.018964643282745993,0.014215744531549841
11/23/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.994,9.3136,0.2447815946948635,0.31429116834181303,0.9471125003946828,1.351138711382309,0.00822823953319518,-0.052887499605317245,-0.010396619943827123,0.026609611703521274,0.018721674312061204,0.014253335074580816
11/24/2016,1181.0,41.7958,41850.2646,15.1056,28.638,44.994,9.3136,0.26251813358100695,0.2863801023056656,0.9471125003946828,1.351138711382309,0.0,-0.018549702908097876,-0.015198606210766852,0.026609611703521274,0.017170777206071113,0.014239300742872068
11/25/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.1486,9.3136,0.2816694297458726,0.2844116912315764,0.9503667919126856,1.3557812424926727,0.0034360136907143346,-0.0021350331084842855,-0.0008564353258547763,0.026609611703521274,0.016955041569848922,0.014178193944237034
11/28/2016,1181.0,41.7958,41850.2646,15.1056,28.638,45.0423,9.3136,0.2611591768164634,0.2771244575108496,0.94812920337217,1.35258912698794,-0.002354447313981045,-0.012500959166895087,-0.0025687415159560967,0.026609611703521274,0.01685918653228472,0.014181253023647247
