,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/5/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.5662,10.0811,-0.16925082102765088,-0.13906316423823106,0.7466651551222462,1.0762177962562864,0.047895440858440885,-0.03506373003857988,-0.0605392241026359,0.047895440858440885,0.019785925452503537,0.01975160837923424
10/6/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.6555,10.0811,-0.1731732033494653,-0.1452741325455148,0.7485398900771308,1.0789199755502703,0.0025108108260090134,-0.03264095760555197,-0.061687491447278364,0.047895440858440885,0.01980309823380066,0.019747668207934374
10/7/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.245,10.0811,-0.16899380499727168,-0.1368770032877994,0.7609156600200698,1.0967579900385505,0.016533213669700064,-0.037209994209181474,-0.054756080386808126,0.047895440858440885,0.0195523958393686,0.01983008378501394
10/8/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.8524,10.0811,-0.17484527957152962,-0.17708435957833646,0.7736672167008863,1.1151376507682904,0.016758173541178145,0.002720910743243987,-0.05632973302400368,0.047895440858440885,0.019257291122464056,0.019804803993374014
10/9/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.0399,10.0811,-0.17096813903779218,-0.1718589478160636,0.7776035302959688,1.1208113194986595,0.005087864019710953,0.0010756727684519962,-0.05217164337605895,0.047895440858440885,0.019233055650794046,0.019817637184265546
10/12/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.8702,10.0811,-0.16524144926158124,-0.1564931727671406,0.7740409040715127,1.1156762710530932,-0.004581545846506274,-0.010371316759983484,-0.04220559087047904,0.047895440858440885,0.01919643157581833,0.019740051714812593
10/13/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.0935,10.0811,-0.18675293127186954,-0.2101329486358734,0.7787287911423496,1.1224332322663808,0.006056381576449388,0.029599940045132778,-0.030615444923559387,0.047895440858440885,0.017706104538382218,0.01974436524470767
10/14/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.0935,10.0811,-0.17756236433498374,-0.19787193000738323,0.7787287911423496,1.1224332322663808,0.0,0.02531960472669459,-0.017671765428698638,0.047895440858440885,0.017698464601260528,0.019675448603148713
10/15/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.6741,10.0811,-0.1837659242568681,-0.20201057283993418,0.7909177173999756,1.14000193661226,0.01565233801070276,0.02286327106863606,0.009766897080383918,0.047895440858440885,0.01759071455329659,0.01971446469462074
10/16/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.6562,10.0811,-0.17363348285215185,-0.19734947902493827,0.7905419306620983,1.1394602903708007,-0.000475127474843573,0.02954710120162396,-0.00019382160447123375,0.047895440858440885,0.017496434722144308,0.019679915797991863
10/19/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.7452,10.0811,-0.19864089188198975,-0.22356150880192616,0.7714166950081245,1.1118938252328472,-0.024192563243237486,0.032096060669896787,-0.015130113616566243,0.047895440858440885,0.01730957337234124,0.019883395108759513
10/20/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.513000000000005,10.0811,-0.21828602257813812,-0.2370212100905823,0.7665419642519745,1.1048675538771584,-0.006319192710884436,0.024555318916097857,-0.05083133169042631,0.047895440858440885,0.01739672754954019,0.01949417059291583
10/21/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.9949,10.0811,-0.2191233417578723,-0.24912843986940159,0.7556651425260427,1.0891900724414023,-0.014189466765261782,0.039960360339537315,-0.04564833521579359,0.047895440858440885,0.016396889309020748,0.019421973192670076
10/22/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,38.0492,10.0811,-0.1670636241046567,-0.25528449589324176,0.7987924439573912,1.1513523000296542,0.05707197408521747,0.1184625152854859,-0.017897611414825154,0.05707197408521747,0.01972703092417782,0.020447982986319075
10/23/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,38.8531,10.0811,-0.15250987568955332,-0.25466954884839965,0.8156692572858539,1.1756779655888208,0.021127908076910895,0.13706628113878994,-0.012923697595130457,0.05707197408521747,0.02001494988672149,0.020523318009346602
10/26/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.8527,10.0811,-0.18081579300464423,-0.2628214284168473,0.7946671873097448,1.1454062952002273,-0.025748267191034957,0.11124256533405341,-0.05823124309584704,0.05707197408521747,0.021127223016439215,0.020594709315897144
10/27/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.8616,10.0811,-0.19120920435951005,-0.29404903807949145,0.7948540309950581,1.1456756053426291,0.00023512193317798413,0.14567560534262913,-0.04561976638081833,0.05707197408521747,0.019594920251650976,0.020535259370976562
10/28/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,38.0939,10.0811,-0.17528712614065667,-0.28144748378995676,0.7997308611184588,1.1527049026549743,0.00613550404631602,0.1477419607535937,-0.024319091062766085,0.05707197408521747,0.019588031877770723,0.020457687409549292
10/29/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.7902,10.0811,-0.179868137210221,-0.27213519625332594,0.7933550827780507,1.1435150722901044,-0.007972405030726715,0.12676400695316148,-0.04057296202171712,0.05707197408521747,0.019825190695398065,0.020447758012648035
10/30/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.7813,10.0811,-0.1791384944292841,-0.27015147828202946,0.7931682390927375,1.143245762147703,-0.00023551079380357276,0.12470119640512856,-0.05060660582180765,0.05707197408521747,0.01984903219764791,0.02040117211308211
11/2/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,38.8888,10.0811,-0.15650018111187503,-0.2638268613854299,0.8164187313943578,1.1767582321150831,0.029313443423069074,0.14578999781972035,-0.033518484001242466,0.05707197408521747,0.020487493467585095,0.020696707192721188
11/3/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,38.7548,10.0811,-0.16798234408846846,-0.23643764504833698,0.8136055792784055,1.1727034501957794,-0.0034457221616506217,0.08965253527225281,-0.041273328187773295,0.05707197408521747,0.01826872159895162,0.020690553808102315
11/4/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,38.1564,10.0811,-0.18431060688655598,-0.23777365904130343,0.801042965650153,1.1545961255650972,-0.015440667994674362,0.07014065151238924,-0.044367472368945116,0.05707197408521747,0.018767525928003643,0.020723733794054896
11/5/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.7634,10.0811,-0.19597940734369224,-0.2283076634829524,0.7927924523548602,1.1427041159062437,-0.010299713809478916,0.04189267485170367,-0.08560760698226844,0.05707197408521747,0.018741988281081996,0.020271267060973337
11/6/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.6026,10.0811,-0.1894122135923585,-0.20558404632102656,0.7894166698157176,1.1378383776030792,-0.0042580911676384225,0.020356883133798576,-0.06114846560820131,0.05707197408521747,0.018480599225875315,0.01993373560523598
11/9/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.3168,10.0811,-0.2035820538759343,-0.20949167445652406,0.7834166782131865,1.1291901934796684,-0.007600538260652212,0.007475722126679463,-0.05703983160703596,0.05707197408521747,0.01855167253236415,0.01990225425448463
11/10/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.2632,10.0811,-0.20721150061592208,-0.2155727224180739,0.7822914173668055,1.127568280711947,-0.0014363503837414582,0.010659014597154348,-0.07330599414586603,0.05707197408521747,0.01852113300394561,0.01978537597860522
11/11/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.8166,10.0811,-0.20959310251549512,-0.20364840175786247,0.772915643225132,1.114054358285372,-0.01198501470619795,-0.007464919729871733,-0.10121866669270652,0.05707197408521747,0.018676359069603896,0.019669572196278205
11/12/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.8252,10.0811,-0.24129211520012195,-0.2144319941040308,0.7521025163015868,1.0840550239958362,-0.026928070489941947,-0.034191974335125996,-0.1375256694520881,0.05707197408521747,0.019565659940254936,0.019824111900530204
11/13/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.2897,10.0811,-0.22550249915698795,-0.1959565304615437,0.7618540771811376,1.0981105926638708,0.012965733617676944,-0.036746730512474124,-0.11694224428465394,0.05707197408521747,0.019456544410096616,0.019884063067924562
11/16/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.7095,10.0811,-0.21654309605214306,-0.19633855360488994,0.7706672208996208,1.1108135587065848,0.011568020678043522,-0.02514061429459158,-0.09877297902427529,0.05707197408521747,0.0196678107961376,0.01993342013375489
11/17/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.2093,10.0811,-0.21857290223448023,-0.20700773025676888,0.7601661859115662,1.0956777235122883,-0.013625900652419642,-0.014584217802597332,-0.0864542335250782,0.05707197408521747,0.019174586079897474,0.019728665618600167
11/18/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.6651,10.0811,-0.18181600955794497,-0.2068426197458454,0.7907287743474117,1.1397296005132023,0.040205140668281514,0.031553145455043285,-0.01749283305117688,0.05707197408521747,0.021066302062317018,0.01998741644591955
11/19/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.3436,10.0811,-0.1866620202988194,-0.21603650302739896,0.783979308636377,1.1300011498635294,-0.00853575325699385,0.03746919702513418,0.018783197972451537,0.05707197408521747,0.020888616276550694,0.019221113031566716
11/20/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.906,10.0811,-0.22295305630884799,-0.1988832555710892,0.7747924775472672,1.1167595635360117,-0.011718206064760817,-0.030045309756841165,0.029197690956245248,0.040205140668281514,0.016808911032036085,0.019075605503870614
11/23/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.3165,10.0811,-0.237583292395672,-0.18433074271414607,0.7695347595395907,1.0989215490477313,-0.015973012518289753,-0.06528693978086686,-0.012572426037755435,0.040205140668281514,0.01627296697738281,0.018915290841647288
11/24/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.6562,10.0811,-0.19958593628775312,-0.19540916424172994,0.7979225644589852,1.1394602903708007,0.03688956810265309,-0.005191175266229364,-0.012943643512450809,0.040205140668281514,0.017597826523052567,0.01890294589299839
11/25/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.1918,10.0811,-0.20316490410160604,-0.1888144250381365,0.7880820803173366,1.1254077476594224,-0.0123326304831608,-0.017690747353519165,-0.0291679283305315,0.040205140668281514,0.017798346519587824,0.018958025868846762
11/26/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.1918,10.0811,-0.21191791968266338,-0.19280271566849183,0.8082064075344922,1.1254077476594224,0.0,-0.023680956793607266,-0.02871916743924885,0.040205140668281514,0.017730750298856738,0.0189580492483979
11/27/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.29,10.0811,-0.18965963096808403,-0.17878990040788656,0.8147756471883794,1.1283792370958077,0.0026403669626100523,-0.01323623584950595,0.003039513677811634,0.040205140668281514,0.017673014187173316,0.01859817820992314
11/30/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.0221,10.0811,-0.1910778898425073,-0.17448959079865056,0.8259178947650216,1.1202726992138563,-0.007184231697505927,-0.020094597062567998,-0.022082460556657635,0.040205140668281514,0.017733013127548568,0.018474935067280235
12/1/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,37.6562,10.0811,-0.15993610765325028,-0.13243830506810872,0.8520543233788743,1.1394602903708007,0.017127607564130454,-0.03169550101828822,-0.0071871506612390945,0.040205140668281514,0.01687640461630177,0.018601916907627785
12/2/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.8434,10.0811,-0.16633706380417512,-0.12308743602159533,0.8435500931849091,1.1148653146692327,-0.02158475895071721,-0.04932034225437887,-0.00041238679711108617,0.040205140668281514,0.017441170449162546,0.018457570663337763
12/3/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.513000000000005,10.0811,-0.13385173025647823,-0.09486758580117471,0.8359854017940958,1.1048675538771584,-0.008967684849932378,-0.043070100952919854,-0.009376373492210655,0.040205140668281514,0.017252804138771304,0.018493366871266594
12/4/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.7095,10.0811,-0.14150709534990313,-0.11686045967764569,0.8404843783627846,1.1108135587065848,0.005381644893599269,-0.02790797438789938,-0.024871300384106676,0.040205140668281514,0.017212837186676145,0.018304599547044453
12/7/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.9949,10.0811,-0.1563425078459545,-0.11866083210477829,0.8241232147190944,1.0891900724414023,-0.019466350672169286,-0.04275502225909911,-0.02061089888007317,0.040205140668281514,0.01766169395912458,0.01822400425930364
12/8/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.2446,10.0811,-0.17426304864277253,-0.12571399118141824,0.8069446797598714,1.0664863196499572,-0.02084461965445117,-0.055529948977404375,-0.047445817714006355,0.040205140668281514,0.018105144959373275,0.01838600003554313
12/9/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.727,10.0811,-0.15509445385146592,-0.11876495795219144,0.8179894955193397,1.0810835345594507,0.013687203146013793,-0.04122565963202307,-0.04105581292978966,0.040205140668281514,0.018449670839488064,0.01845025491051205
12/10/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.6469,10.0811,-0.14400801640653826,-0.1400441930104035,0.8390511166162201,1.1089193098398058,0.025748033700002892,-0.004609333833107909,0.017203716091497956,0.040205140668281514,0.01923321778466245,0.01826476583719733
12/11/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.718,10.0811,-0.16198404114297515,-0.15946891401409125,0.8177834355238275,1.0808111984603932,-0.025347300863101663,-0.002992307091097879,-0.012701264598161788,0.040205140668281514,0.019125534922718818,0.018543809158243905
12/14/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.852,10.0811,-0.15884013223187043,-0.14857081185582122,0.8208514399014575,1.084865980379697,0.003751609832577163,-0.01206127358451592,-0.026607298001737778,0.040205140668281514,0.018918507544918483,0.018405215380481624
12/15/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.8788,10.0811,-0.15375199009375562,-0.1341588537059969,0.8214650407769835,1.0856769367635577,0.0007475175722415628,-0.022629019736035594,-0.019048270016814528,0.040205140668281514,0.018722339131095365,0.01838556208919084
12/16/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.5301,10.0811,-0.19420849240649307,-0.15502282252569288,0.7905858056716868,1.0448658593414306,-0.037590443381607,-0.04637482635676471,-0.03012148023312977,0.040205140668281514,0.020206764923583614,0.018690232625728175
12/17/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.3604,10.0811,-0.20286556748768703,-0.12619910961398817,0.786700429978524,1.0397308108958645,-0.004914552810446504,-0.08773904755330542,-0.03584666885534793,0.03688956810265309,0.017735098422212485,0.018698381331573456
12/18/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.7177,10.0811,-0.187022882887946,-0.12553273199014614,0.7948810118003691,1.050542554028456,0.01039859838651469,-0.0703172698936364,0.003059650177107187,0.03688956810265309,0.017983935156314662,0.018388199505112994
12/21/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.4858,10.0811,-0.16903644589316325,-0.13577991963357405,0.8124670876396056,1.073784927104704,0.022124161450787216,-0.038481547715818576,0.04311094911109015,0.03688956810265309,0.018695230615367504,0.018456112080454504
12/22/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.7273,10.0811,-0.13926308191311854,-0.14889054502502963,0.8408919192427982,1.111352178991388,0.034985825316041996,0.011311662742830464,0.07485308578385452,0.03688956810265309,0.020010936466199628,0.018947059110947604
12/23/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.6559,10.0811,-0.10685769282311797,-0.08248480196873897,0.8392571766117326,1.1091916459388635,-0.0019440579623331011,-0.02656401867421554,0.07610808081401155,0.034985825316041996,0.01821576016409301,0.018943237176202353
12/24/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.6827,10.0811,-0.09312352439461558,-0.0805374602899912,0.8398707774872586,1.110002602322724,0.0007311237754357158,-0.013688501228765526,0.11000260232272407,0.034985825316041996,0.018035984727767417,0.018518799337129282
12/25/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.6827,10.0811,-0.10143837663323851,-0.08896771001229675,0.8398707774872586,1.110002602322724,0.0,-0.013688501228765526,0.10522351409899877,0.034985825316041996,0.018035984727767417,0.01851740101182005
12/28/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.2807,10.0811,-0.13237900053328477,-0.10824247960723443,0.8306667643543683,1.097838256564813,-0.010958844359875153,-0.02706623759721094,0.08175629943915541,0.034985825316041996,0.01816126031234295,0.018551328154996577
12/29/2015,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,36.4926,10.0811,-0.12274662429354755,-0.1100178611350835,0.8355183324709341,1.1042502587192942,0.005840570882039264,-0.014302268104726568,0.08633823822721287,0.034985825316041996,0.01816723353424136,0.018559698415563885
