,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2008,-79.249,36801.6869,54.5622,28.273000000000003,59.778999999999996,11.6198,-0.04118883025646791,-0.11663752867018462,0.9318628215120809,1.3353661260778267,-0.0028191098952425886,0.08541080344984109,0.20931785078491671,0.0724719206465283,0.027760222505918968,0.027089081357556038
3/31/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.063,11.6198,-0.026626260007130642,-0.11214468609211425,0.936289945440374,1.3417102265111913,0.004750832232054858,0.09632022779542226,0.20470545760876102,0.0724719206465283,0.027674397709881175,0.027081461648303412
4/1/2008,-79.249,36801.6869,54.5622,28.273000000000003,64.062,11.6198,0.031893302406494684,-0.10374987919203627,0.9986282151208105,1.4310414153598712,0.0665800909045502,0.15134523103466857,0.3109460372030204,0.0724719206465283,0.030740033917385765,0.02806032420706418
4/2/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.278999999999996,11.6198,0.008207602149841398,-0.11419413326426209,0.9708339828526888,1.3912120805968813,-0.027832412350535463,0.13818122007383304,0.3229739776951672,0.0724719206465283,0.0312680370737854,0.02787165832936691
4/3/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.896,11.6198,-0.01172181892460944,-0.14107036233933568,0.980452065471551,1.4049948621721842,0.009907031262544441,0.150592711839602,0.33588207807654724,0.0724719206465283,0.03122551172514849,0.02787233977326653
4/4/2008,-79.249,36801.6869,54.5622,28.273000000000003,61.513999999999996,11.6198,-0.03191589814610818,-0.17553743980359438,0.9589088074824629,1.3741232185140506,-0.021972780462986563,0.17420019851874446,0.3741232185140506,0.0724719206465283,0.02995824859098456,0.02722242383196238
4/7/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.516999999999996,11.6198,-0.010368517697714186,-0.15875704426011517,0.9745440374123148,1.3965286154670953,0.016305231329453385,0.17639199894623925,0.33643301481433974,0.0724719206465283,0.029981051129594562,0.0267867991610722
4/8/2008,-79.249,36801.6869,54.5622,28.273000000000003,61.351000000000006,11.6198,-0.029747596153846034,-0.15658211032388658,0.9563678877630554,1.3704820622794085,-0.01865092694786996,0.1503815791940899,0.27018074159955296,0.0724719206465283,0.030538839028092738,0.02671312675556051
4/9/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.666000000000004,11.6198,-0.05431021044427131,-0.10840218238503507,0.9469888545471575,1.3551802707411875,-0.011165262179915647,0.060668578222253355,0.25371468722230284,0.0665800909045502,0.026818157094866804,0.026781400229006318
4/10/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.185,11.6198,-0.01993695823483055,-0.10486997635933804,0.9707002591239737,1.389112272706965,0.025038736689414032,0.09488344249595038,0.26417971132343987,0.0665800909045502,0.027121839867268568,0.02686704289196666
4/11/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.856,11.6198,-0.042979131610813126,-0.08146062998317316,0.9499547313540009,1.3594245632846356,-0.021371713435715978,0.04189422862914971,0.25922860453567287,0.0665800909045502,0.027119304177497666,0.02692126070495527
4/14/2008,-79.249,36801.6869,54.5622,28.273000000000003,61.13399999999999,11.6198,-0.03438580973290606,-0.08973164221067431,0.9542942774187505,1.3656346334271543,0.004568160904429908,0.060801665799062876,0.25761658883791716,0.0665800909045502,0.026883494333827442,0.026920330682632884
4/15/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.971000000000004,11.6198,4.7643247363726715e-05,-0.08983928344555958,0.9829696231775469,1.4066702408077558,0.030048745379003705,0.09875940046413412,0.2982908273715028,0.0665800909045502,0.027424413579984496,0.027106480532267954
4/16/2008,-79.249,36801.6869,54.5622,28.273000000000003,65.092,11.6198,0.05577992960602085,-0.01798777026259879,1.0,1.4540499486217215,0.033682171158152086,0.07511892177589852,0.34221379082810954,0.0665800909045502,0.02568073762457901,0.02734678513127544
4/17/2008,-79.249,36801.6869,54.5622,28.273000000000003,64.48899999999999,11.6198,0.06575772599570295,0.0024789291026277027,0.9907361887789589,1.4405799043917256,-0.00926381122104114,0.06312232113419047,0.3297797756515999,0.0665800909045502,0.025836419130752224,0.02739920773998308
4/18/2008,-79.249,36801.6869,54.5622,28.273000000000003,64.021,11.6198,0.057324525185797004,0.02967795210569779,0.9835463651447183,1.4301255417057588,-0.0072570515901935195,0.026849728134473283,0.27720145234010274,0.0665800909045502,0.02529612925395907,0.027191452375251734
4/21/2008,-79.249,36801.6869,54.5622,28.273000000000003,63.371,11.6198,0.046261288778087994,0.029354950552262782,0.9735604989860506,1.4156055935308045,-0.010152918573593017,0.01642420645740783,0.1693576661192404,0.0665800909045502,0.025424213463443136,0.02540160449835506
4/22/2008,-79.249,36801.6869,54.5622,28.273000000000003,63.777,11.6198,0.07392190209978611,0.0784851903615269,0.9797978246174646,1.4246749765446989,0.00640671600574394,-0.00423120159880086,0.20225079173578653,0.0665800909045502,0.02474759138120862,0.025219473327126166
4/23/2008,-79.249,36801.6869,54.5622,28.273000000000003,64.008,11.6198,0.07221468415498267,0.024188820208720818,0.9833466478215448,1.4298351427422595,0.0036219953901877044,0.04689161119379781,0.23577110201559948,0.0665800909045502,0.022448927938878566,0.024984320009882956
4/24/2008,-79.249,36801.6869,54.5622,28.273000000000003,65.824,11.6198,0.10630430763542242,0.014722936519941499,1.0,1.4704016441049008,0.02837145356830395,0.09025258799171842,0.22344894241849733,0.0665800909045502,0.022857648461594205,0.024783169046221038
4/25/2008,-79.249,36801.6869,54.5622,28.273000000000003,65.601,11.6198,0.10549198699044493,0.010229015351948867,0.9966121779290229,1.4654201849618012,-0.003387822070977098,0.09429839193968093,0.23899371069182407,0.0665800909045502,0.022779448829412796,0.02467515717253146
4/28/2008,-79.249,36801.6869,54.5622,28.273000000000003,64.726,11.6198,0.11458189833310373,0.02939454470312719,0.9833191541079241,1.4458741008801321,-0.013338211307754477,0.08275481356329162,0.24768201707885962,0.0665800909045502,0.02306332378517131,0.024582774117786355
4/29/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.896,11.6198,0.08208172043010764,0.0333419354838711,0.9555177442877978,1.4049948621721842,-0.02827302784043506,0.047167141168439786,0.19367633941280293,0.0665800909045502,0.024114502041936103,0.02486256923073656
4/30/2008,-79.249,36801.6869,54.5622,28.273000000000003,61.473,11.6198,0.0460640506415273,0.09012013749446934,0.9338994895478853,1.3732073448599382,-0.022624650216229947,-0.040413973962723615,0.12608536361971057,0.033682171158152086,0.019711476821360926,0.02470763688202256
5/1/2008,-79.249,36801.6869,54.5622,28.273000000000003,63.288999999999994,11.6198,0.09207461218573654,0.07464669646092514,0.961488210986874,1.4137738462225793,0.02954142469051435,0.016217344530258915,0.16857770638305714,0.033682171158152086,0.019894952638272737,0.024910670011577447
5/2/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.422,11.6198,0.09635380075874656,0.10467893775467174,0.9483167233835683,1.3944064691953713,-0.01369906302833035,-0.007536250317985327,0.2026433415536375,0.033682171158152086,0.020030229089233895,0.02434960607048917
5/5/2008,-79.249,36801.6869,54.5622,28.273000000000003,63.248999999999995,11.6198,0.14488188976377958,0.11347633269979185,0.9608805298979095,1.4128803109502746,0.013248534170644977,0.028204961472185097,0.23282784968033687,0.033682171158152086,0.019582942480163915,0.02430726881950533
5/6/2008,-79.249,36801.6869,54.5622,28.273000000000003,63.52,11.6198,0.15587582341594808,0.13762419478108967,0.9649975692756442,1.4189340124201402,0.004284652721782356,0.016043636130972594,0.22285538271985228,0.033682171158152086,0.019302437287810073,0.024281010172926526
5/7/2008,-79.249,36801.6869,54.5622,28.273000000000003,61.92,11.6198,0.10771212365158611,0.09753305068069218,0.9406903257170638,1.3831926015279452,-0.02518891687657432,0.009274502453097577,0.2470043298761455,0.033682171158152086,0.019683104983969156,0.023796360991692234
5/8/2008,-79.249,36801.6869,54.5622,28.273000000000003,62.225,11.6198,0.10742316111694472,0.07967751695171676,0.9453238940204182,1.3900058079792699,0.004925710594315236,0.0256980845943362,0.27213067833340165,0.033682171158152086,0.019513715930754766,0.02367576669004549
5/9/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.464,11.6198,0.049736057744101725,0.11654756347182826,0.8881866796305299,1.305991154000804,-0.06044194455604668,-0.05983758141030804,0.16399546060883585,0.033682171158152086,0.022947338218517126,0.024848282259145447
5/12/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.972,11.6198,0.08736217133163704,0.12210052734447041,0.8959042294603793,1.317339051959076,0.0086891078270388,-0.03095832785592223,0.1639593407677884,0.033682171158152086,0.02265889230572554,0.024848160547180895
5/13/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.68,11.6198,0.11235357738629892,0.12067606460009883,0.9218522119591639,1.355493008086494,0.028962897646340524,-0.007426309418653965,0.2248687928946307,0.033682171158152086,0.02357871052718255,0.024856757769515743
5/14/2008,-79.249,36801.6869,54.5622,28.273000000000003,59.541000000000004,11.6198,0.09147403347326355,0.15435097431761102,0.9045484929508995,1.330049591207613,-0.018770599868160764,-0.05446951771450348,0.19473874307729355,0.033682171158152086,0.02285438103123331,0.025012467073546683
5/15/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.666000000000004,11.6198,0.0792933515984986,0.15803519009411304,0.9216395235780264,1.3551802707411875,0.01889454325590778,-0.06799606710502049,0.21731278593787628,0.02954142469051435,0.021894297438086612,0.02508745405558357
5/16/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.673,11.6198,0.02725902849499695,0.091868005350219,0.9217458677685951,1.3553366394138406,0.00011538588336135192,-0.059172882196963705,0.23479729729729737,0.02954142469051435,0.021858265992622868,0.024991571112057104
5/19/2008,-79.249,36801.6869,54.5622,28.273000000000003,60.083999999999996,11.6198,0.016151127196468718,0.0827343604660995,0.9127977637335926,1.3421793325291513,-0.009707777759464742,-0.06149544680651664,0.17606529781361924,0.02954142469051435,0.02189049873616057,0.024613566798985933
5/20/2008,-79.249,36801.6869,54.5622,28.273000000000003,59.101000000000006,11.6198,0.00232345159758518,0.07474051963910178,0.8978640009722899,1.3202207032122593,-0.016360428733106835,-0.06738097868110016,0.1694599996042505,0.02954142469051435,0.022036365002305557,0.024673243354692422
5/21/2008,-79.249,36801.6869,54.5622,28.273000000000003,57.881,11.6198,-0.023072508776667666,0.07644139886578438,0.8793297277588722,1.2929678774069604,-0.020642628720326295,-0.0924471204352666,0.11689790247573462,0.02954142469051435,0.022243544737708752,0.024673761942083622
5/22/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.308,11.6198,0.000531942275683317,0.09834068328843282,0.8858167233835683,1.302506366438815,0.007377204954993832,-0.08905136857892759,0.08117930650843697,0.02954142469051435,0.022325951635450727,0.02418535312123675
5/23/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.01,11.6198,0.008676600998069883,0.14454626071534138,0.8812894992707827,1.2958495286601437,-0.005110790972079338,-0.1187105007292173,0.07015699079454674,0.02954142469051435,0.021042895675494982,0.024195131031229573
5/26/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.01,11.6198,0.04705521361659115,0.18406945472266845,0.8812894992707827,1.2958495286601437,0.0,-0.11571469947104462,0.07043345081468066,0.02954142469051435,0.02107516227223278,0.02419487385655415
5/27/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.958,11.6198,0.059233574675266354,0.16286089003072157,0.8956915410792416,1.3170263146137693,0.016342009998276064,-0.08911411179433304,0.0705038583749431,0.02954142469051435,0.021522475094770243,0.02419553965298324
5/28/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.361999999999995,11.6198,0.07064629157417746,0.15382216433380425,0.8866370928536703,1.3037126390564264,-0.010108891075002568,-0.07208725515136105,0.06527214981929674,0.02954142469051435,0.02086197990904271,0.02422471222001921
5/29/2008,-79.249,36801.6869,54.5622,28.273000000000003,59.426,11.6198,0.10611447184737077,0.14421591437878067,0.9028014098201265,1.3274806772997363,0.018231040745690708,-0.03329917199420884,0.06802537697021971,0.02954142469051435,0.020879287959380016,0.02425197299162621
5/30/2008,-79.249,36801.6869,54.5622,28.273000000000003,59.731,11.6198,0.08756054040275307,0.15234332325843924,0.9074349781234808,1.334293883751061,0.00513243361491611,-0.0562183001785459,0.09161519061369194,0.028962897646340524,0.01971773287337537,0.02414726646779604
6/2/2008,-79.249,36801.6869,54.5622,28.273000000000003,57.894,11.6198,0.06430619898521939,0.14754761379513193,0.8795272241127856,1.2932582763704594,-0.03075454956387813,-0.07253852808304762,0.05908824820722969,0.028962897646340524,0.02053371877105844,0.024489053672113615
6/3/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.925,11.6198,0.06734653214266295,0.1456699331606499,0.8951902041808458,1.3162891480141177,0.017808408470653347,-0.06836471722873083,0.1247804840803235,0.028962897646340524,0.020741360126273305,0.023951069447651057
6/4/2008,-79.249,36801.6869,54.5622,28.273000000000003,59.541000000000004,11.6198,0.0837064540788468,0.1561282807324087,0.9045484929508995,1.330049591207613,0.010453966907085332,-0.06264168765743072,0.12039214948346921,0.028962897646340524,0.02089517118269035,0.02392355893143557
6/5/2008,-79.249,36801.6869,54.5622,28.273000000000003,61.038999999999994,11.6198,0.11044607771794479,0.12647358463105807,0.9273061497326203,1.3635124871554303,0.02515913404208847,-0.014228036175710668,0.14453132324539175,0.028962897646340524,0.021093119742066645,0.024099173133563623
6/6/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.104,11.6198,0.08796764408493418,0.1651312586600755,0.8827175498298493,1.29794933655006,-0.04808401186126898,-0.06622740056247489,0.015875236030491457,0.028962897646340524,0.0234551569371155,0.023217925962636016
6/9/2008,-79.249,36801.6869,54.5622,28.273000000000003,57.942,11.6198,0.09668016807358915,0.1065601695877656,0.8802564414195431,1.2943305186972254,-0.0027881040892193676,-0.008928571428571397,0.020177477287132817,0.028962897646340524,0.01942171267545352,0.02320203097725702
6/10/2008,-79.249,36801.6869,54.5622,28.273000000000003,57.915,11.6198,0.1021351906828043,0.12225013321153999,0.879846256684492,1.2937273823884197,-0.0004659832246038942,-0.01792376042867805,-0.008457600712219016,0.028962897646340524,0.019313574598836553,0.02292721183647815
6/11/2008,-79.249,36801.6869,54.5622,28.273000000000003,57.253,11.6198,0.10974782423290885,0.17617413890019584,0.8697891346621294,1.278939373631774,-0.011430544763878059,-0.056476598549769275,-0.006541731736942613,0.02515913404208847,0.018192468348091857,0.022910411284479217
6/12/2008,-79.249,36801.6869,54.5622,28.273000000000003,56.50899999999999,11.6198,0.09617660181179777,0.15499214370235315,0.8584862664073893,1.2623196175669031,-0.012994952229577583,-0.05092289346836654,-0.013993823175306952,0.02515913404208847,0.01797826041331209,0.022959511683498714
6/13/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.563,11.6198,0.10661174203057389,0.1463502201394531,0.8896906903257171,1.3082026537997586,0.03634819232334685,-0.03466521610127582,-0.03272000528541219,0.03634819232334685,0.019358950939017353,0.02229443256466965
6/16/2008,-79.249,36801.6869,54.5622,28.273000000000003,58.338,11.6198,0.12339688041594465,0.168361255536299,0.8862724842002917,1.3031765178930437,-0.0038420162901491306,-0.03848499332487265,-0.03827893175074182,0.03634819232334685,0.019361710459654534,0.022297073916472284
6/17/2008,-79.249,36801.6869,54.5622,28.273000000000003,55.81399999999999,11.6198,0.09297771511377406,0.17659499471272455,0.8479278074866309,1.2467944422106059,-0.04326511021975399,-0.07106717262499174,-0.10478451248656728,0.03634819232334685,0.02134041164672537,0.0226434079710083
6/18/2008,-79.249,36801.6869,54.5622,28.273000000000003,54.818000000000005,11.6198,0.04161282967241786,0.12299536368473074,0.8327965483714148,1.2245454139302148,-0.01784498512917887,-0.07246916295832562,-0.120759619548655,0.03634819232334685,0.021388295006657367,0.022735731940040693
6/19/2008,-79.249,36801.6869,54.5622,28.273000000000003,56.544,11.6198,0.07332814487196515,0.09870731383231135,0.8590179873602334,1.26310146093017,0.03148600824546666,-0.02309911715416113,-0.11716212840369733,0.03634819232334685,0.022287824319096,0.02282838834400812
