,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.95,9.8335,0.4886290839205638,0.5092889173606663,0.9295,1.5011304909560723,0.011535531613886096,-0.01368845500848892,0.09045049272641958,0.02594583419474894,0.01996507318833831,0.01890003727825583
5/8/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.17,9.8335,0.49904489016236875,0.5286532951289398,0.9417,1.5208333333333333,0.013125336202259197,-0.019368947203998732,0.08615916955017289,0.02594583419474894,0.019718623416074943,0.0188534982779621
5/11/2015,69.895,46.4419,7540.7226,17.3948,29.4182,93.82,9.8335,0.5083601286173631,0.5839228295819934,0.9381999999999999,1.5151808785529715,-0.003716682595306442,-0.04770604953308977,0.07653471026964986,0.02594583419474894,0.018750939322905474,0.018858679385007578
5/12/2015,69.895,46.4419,7540.7226,17.3948,29.4182,93.82,9.8335,0.5044900577293137,0.5916452854393841,0.9381999999999999,1.5151808785529715,0.0,-0.05475794670293688,0.07597912724353462,0.02594583419474894,0.018629909507767897,0.018859158039534998
5/13/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.15,9.8335,0.5258178319435536,0.5513149454778703,0.9515,1.5366602067183464,0.014176081858878753,-0.016435807318585738,0.09041943616777437,0.02594583419474894,0.01819961982827102,0.018928136202964158
5/14/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.7,9.8335,0.5257178920795202,0.5659514042284632,0.9670000000000001,1.5616925064599483,0.016290068313189687,-0.025692695214105776,0.10818244327297721,0.02303002935199827,0.017606954087669106,0.01901766007646624
5/15/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.01,9.8335,0.5090533672172808,0.5562261753494282,0.9501000000000001,1.5343992248062015,-0.017476732161323616,-0.03031230863441514,0.06310842564619001,0.02303002935199827,0.017791219991056186,0.01895137771449906
5/18/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.33,9.8335,0.5454112416640204,0.5082565893934583,0.9732999999999999,1.5718669250645994,0.024418482265024632,0.024634172018107137,0.10464192486664392,0.024418482265024632,0.01731485169313572,0.019072467540042156
5/19/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.51,9.8335,0.545324881141046,0.5311410459587955,0.9751000000000001,1.5747739018087856,0.0018493784033699612,0.009263571909123858,0.10430351075877708,0.024418482265024632,0.016934481285327374,0.01907240381447945
5/20/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.37,9.8335,0.5262907823883434,0.5226480836236933,0.9637,1.5563630490956073,-0.011691108604245715,0.0023923444976077235,0.033126072041166355,0.024418482265024632,0.017107997969944683,0.01781363611289495
5/21/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.87,9.8335,0.5279179810725554,0.5394321766561514,0.9687,1.564437984496124,0.005188336619279754,-0.007479508196721163,0.002691232791636633,0.024418482265024632,0.0168081687966919,0.01725195499426622
5/22/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.49,9.8335,0.49620096138936276,0.4969762753915339,0.9649,1.558301033591731,-0.003922783111386496,-0.0005179200331469902,-0.0015004915403322716,0.024418482265024632,0.016656100708886068,0.017259727987386828
5/25/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.49,9.8335,0.4830925299723332,0.4525053796495542,0.9649,1.558301033591731,0.0,0.021058201058200998,-0.011879160266257127,0.024418482265024632,0.015931331791286182,0.017208498927920396
5/26/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.92,9.8335,0.4403641881638847,0.43459787556904406,0.9492,1.5329457364341086,-0.01627111617784216,0.00401946266130726,-0.03556187766714081,0.024418482265024632,0.01637782052340976,0.017297880708860226
5/27/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.5,9.8335,0.4422358391869676,0.3871618592138695,0.965,1.5584625322997416,0.016645596291613884,0.039702634272477555,0.006256517205422307,0.024418482265024632,0.016168693031650968,0.01712413441567359
5/28/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.36,9.8335,0.41736028537455416,0.3747027348394767,0.9536,1.5400516795865633,-0.011813471502590711,0.031030381662882522,-0.008422585005719019,0.024418482265024632,0.01640956091293797,0.017187769959279994
5/29/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.84,9.8335,0.4054534676941315,0.3126852400711322,0.9484,1.5316537467700257,-0.005453020134228104,0.07067058026642581,-0.03214613736095506,0.024418482265024632,0.013127705602573968,0.01702878736950626
6/1/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.41,9.8335,0.42512934220251286,0.33954175905395423,0.9641,1.5570090439276485,0.016554196541543664,0.06389318031339641,-0.009655880842321496,0.024418482265024632,0.012711486401273644,0.017142185047949437
6/2/2015,69.895,46.4419,7540.7226,17.3948,29.4182,96.68,9.8335,0.43038911081520936,0.3676579375647284,0.9668000000000001,1.5613695090439277,0.0028005393631367337,0.045867589787970564,-0.011654058474749429,0.024418482265024632,0.012096786317968317,0.01713486026256786
6/3/2015,69.895,46.4419,7540.7226,17.3948,29.4182,98.01,9.8335,0.4573977695167286,0.35866171003717473,0.9801000000000001,1.5828488372093024,0.013756723210591515,0.07267155521505964,0.023068893528183754,0.024418482265024632,0.011915367283552396,0.017015293024794154
6/4/2015,69.895,46.4419,7540.7226,17.3948,29.4182,97.59,9.8335,0.43514705882352955,0.3513235294117647,0.9759,1.5760658914728682,-0.004285277012549771,0.06203068886712382,0.007120743034055632,0.024418482265024632,0.012018457518439699,0.0169671224355177
6/5/2015,69.895,46.4419,7540.7226,17.3948,29.4182,98.55,9.8335,0.4237214677838774,0.3428199942213235,0.9854999999999999,1.5915697674418603,0.009837073470642332,0.0602474448628294,0.020820385332504632,0.024418482265024632,0.011963299444052567,0.01700184994331431
6/8/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.75,9.8335,0.3822027716994896,0.3737417943107222,0.9475,1.5302002583979328,-0.038559107052257735,0.006159074015079202,-0.034837526739329716,0.024418482265024632,0.01473963016503094,0.017564151685107873
6/9/2015,69.895,46.4419,7540.7226,17.3948,29.4182,93.97,9.8335,0.367234104466754,0.365051651389495,0.9397,1.5176033591731266,-0.008232189973614745,0.0015988062246856671,-0.052912719209836756,0.024418482265024632,0.01483526089426445,0.01753297769543051
6/10/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.73,9.8335,0.4026373626373627,0.3746520146520145,0.9573,1.5460271317829457,0.01872938171756955,0.020358132594329614,-0.023063577916113798,0.024418482265024632,0.015376907544017817,0.017636603068629138
6/11/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.54,9.8335,0.40038512812916593,0.40942082654421563,0.9454,1.5268087855297159,-0.012430794944113588,-0.006410930110352098,-0.04946712246129081,0.024418482265024632,0.015339421572723487,0.017593414684679735
6/12/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.845,9.8335,0.36597028100632634,0.42268647932911585,0.92845,1.4994347545219637,-0.017928918976094832,-0.039865563598759035,-0.0641568390283237,0.024418482265024632,0.015318334710303059,0.017726421377536147
6/15/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.84,9.8335,0.3591830694095015,0.40609738049430244,0.9184,1.483204134366925,-0.010824492433625932,-0.03336490895695188,-0.07717041800643076,0.024418482265024632,0.015044781482568064,0.01776246541082933
6/16/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.55,9.8335,0.3506934198878724,0.435969312481558,0.9155,1.4785206718346253,-0.003157665505226559,-0.05938559539710264,-0.08385870109076365,0.01872938171756955,0.01382267944309795,0.017751514398571287
6/17/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.2,9.8335,0.32558139534883734,0.41729651162790704,0.912,1.4728682170542635,-0.0038230475150190513,-0.0647113116603425,-0.08799999999999997,0.01872938171756955,0.013782246248360545,0.017752714513224268
6/18/2015,69.895,46.4419,7540.7226,17.3948,29.4182,91.51,9.8335,0.3295074822025281,0.400116228388784,0.9151,1.4778746770025841,0.003399122807017596,-0.05043063193940023,-0.04756452955870105,0.01872938171756955,0.013704524030612038,0.01708477837443249
6/19/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.9,9.8335,0.36376981796829133,0.42204932472108037,0.929,1.5003229974160208,0.015189596765380786,-0.04098276040053683,-0.028039338773801936,0.01872938171756955,0.014146991517908526,0.017189575942393124
6/22/2015,69.895,46.4419,7540.7226,17.3948,29.4182,93.31,9.8335,0.3621897810218979,0.40861313868613136,0.9331,1.5069444444444444,0.004413347685683577,-0.0329567830863301,0.01434938580280476,0.01872938171756955,0.014204079314228115,0.01652282397265805
6/23/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.23,9.8335,0.3756204379562045,0.40861313868613136,0.9423,1.5218023255813953,0.009859607759082678,-0.023422116281479832,0.030173827484421212,0.01872938171756955,0.014417411857321571,0.01654732699603964
6/24/2015,69.895,46.4419,7540.7226,17.3948,29.4182,89.71,9.8335,0.32943094250148186,0.4066390041493775,0.8970999999999999,1.4488049095607234,-0.04796773851215119,-0.054888327012220905,-0.025632670793961143,0.01872938171756955,0.017436115089748242,0.017622094058631167
6/25/2015,69.895,46.4419,7540.7226,17.3948,29.4182,85.88,9.8335,0.29806529625151157,0.45858524788391786,0.8588,1.3869509043927648,-0.042693122282911555,-0.11005181347150261,-0.10364262603068575,0.01872938171756955,0.01891713138105684,0.017630965832229326
6/26/2015,69.895,46.4419,7540.7226,17.3948,29.4182,84.13,9.8335,0.2805175038051748,0.4514459665144597,0.8412999999999999,1.358688630490956,-0.020377270610153708,-0.11776426174496646,-0.09244875943905073,0.01872938171756955,0.0191539545699839,0.017353171599510487
6/29/2015,69.895,46.4419,7540.7226,17.3948,29.4182,82.26,9.8335,0.2682701202590194,0.46222633364168986,0.8226,1.3284883720930234,-0.022227505051705565,-0.1326444538169549,-0.10528605612355879,0.01872938171756955,0.019486909028650683,0.017531064313807562
6/30/2015,69.895,46.4419,7540.7226,17.3948,29.4182,85.175,9.8335,0.32382654647186815,0.4984457569163816,0.85175,1.375565245478036,0.03543642110381717,-0.11653355461051762,-0.07064920894708138,0.03543642110381717,0.020985257892114077,0.01813991877713818
7/1/2015,69.895,46.4419,7540.7226,17.3948,29.4182,84.66,9.8335,0.3143921751280858,0.5010091600683126,0.8466,1.3672480620155039,-0.006046375110067559,-0.12432767894083585,-0.07626841243862525,0.03543642110381717,0.020895301684531478,0.018150539274217562
7/2/2015,69.895,46.4419,7540.7226,17.3948,29.4182,82.92,9.8335,0.28121137206427704,0.5143695920889988,0.8292,1.3391472868217054,-0.020552799433026125,-0.15396388123660854,-0.10337370242214539,0.03543642110381717,0.020605048360662997,0.018266418351597594
7/3/2015,69.895,46.4419,7540.7226,17.3948,29.4182,82.92,9.8335,0.29299859660065497,0.5217526898487448,0.8292,1.3391472868217054,0.0,-0.15032277897325552,-0.11467008327994865,0.03543642110381717,0.02066196586711889,0.0181755408278036
7/6/2015,69.895,46.4419,7540.7226,17.3948,29.4182,82.99,9.8335,0.32571884984025545,0.5742811501597442,0.8299,1.3402777777777777,0.0008441871683548818,-0.15788939624556064,-0.11937606112054333,0.03543642110381717,0.020375409209487935,0.018150233222400114
7/7/2015,69.895,46.4419,7540.7226,17.3948,29.4182,84.36,9.8335,0.3506243996157541,0.5169708613512647,0.8436,1.3624031007751938,0.016508013013616152,-0.10965699208443269,-0.12152452358637922,0.03543642110381717,0.019773745492854766,0.018106829586458303
7/8/2015,69.895,46.4419,7540.7226,17.3948,29.4182,81.35,9.8335,0.3074574091931854,0.510286081645773,0.8134999999999999,1.3137919896640826,-0.03568041725936466,-0.13429818027029905,-0.17427933414535124,0.03543642110381717,0.020853049830229453,0.018243218624291214
7/9/2015,69.895,46.4419,7540.7226,17.3948,29.4182,83.0,9.8335,0.3352638352638353,0.5400579150579152,0.83,1.340439276485788,0.020282728948985973,-0.13297816776350158,-0.163770087149262,0.03543642110381717,0.020950048265661554,0.018430886952619286
7/10/2015,69.895,46.4419,7540.7226,17.3948,29.4182,83.64,9.8335,0.3339712918660287,0.5078149920255184,0.8364,1.3507751937984496,0.007710843373494036,-0.11529511317960661,-0.13541451312797181,0.03543642110381717,0.021128175107414486,0.018244558211649914
7/13/2015,69.895,46.4419,7540.7226,17.3948,29.4182,83.56,9.8335,0.3284578696343403,0.47607313195548495,0.8356,1.349483204134367,-0.0009564801530368428,-0.10000538531961867,-0.15808564231738031,0.03543642110381717,0.02095697466240428,0.017887896973090223
7/14/2015,69.895,46.4419,7540.7226,17.3948,29.4182,84.98,9.8335,0.35210819411296734,0.4612569610182975,0.8498,1.3724160206718345,0.016993776926759185,-0.07469512195121952,-0.13268013880383756,0.03543642110381717,0.021430535236409146,0.018006530339761594
7/15/2015,69.895,46.4419,7540.7226,17.3948,29.4182,83.83,9.8335,0.331691818903892,0.4543288324066719,0.8382999999999999,1.353843669250646,-0.013532595904918843,-0.08432550518842163,-0.11748605116328037,0.03543642110381717,0.021542300645796424,0.017698675321600396
7/16/2015,69.895,46.4419,7540.7226,17.3948,29.4182,85.12,9.8335,0.19617762788083204,0.28161888701517723,0.8512000000000001,1.3746770025839794,0.015388285816533509,-0.06666666666666665,-0.11897738446410999,0.03543642110381717,0.021952546522372603,0.017670321071501748
7/17/2015,69.895,46.4419,7540.7226,17.3948,29.4182,81.69,9.8335,0.19815195071868574,0.34218245819888526,0.8169,1.3192829457364341,-0.04029605263157898,-0.10731067642880565,-0.15030164343665486,0.03543642110381717,0.023337972186865986,0.018319505294974423
7/20/2015,69.895,46.4419,7540.7226,17.3948,29.4182,80.39,9.8335,0.19361544172234613,0.3793615441722349,0.8039000000000001,1.2982881136950903,-0.015913820541069823,-0.13466092572658772,-0.17633196721311473,0.03543642110381717,0.022968058584782198,0.01825646808641996
7/21/2015,69.895,46.4419,7540.7226,17.3948,29.4182,80.26,9.8335,0.19062453641892918,0.3842159916926273,0.8026000000000001,1.2961886304909562,-0.0016171165567856471,-0.13985639266959593,-0.1686347627926248,0.03543642110381717,0.022860795041516047,0.01822865365168576
7/22/2015,69.895,46.4419,7540.7226,17.3948,29.4182,80.62,9.8335,0.19401658767772534,0.39558649289099534,0.8062,1.302002583979328,0.0044854223772738955,-0.14443383211291516,-0.14687830687830683,0.03543642110381717,0.022693301971134266,0.018097535120901766
7/23/2015,69.895,46.4419,7540.7226,17.3948,29.4182,81.4,9.8335,0.20771513353115734,0.33100890207715117,0.8140000000000001,1.3145994832041343,0.009675018605804997,-0.09263181362166972,-0.1389887878146816,0.03543642110381717,0.020927049008421954,0.01815788376850744
7/24/2015,69.895,46.4419,7540.7226,17.3948,29.4182,80.21,9.8335,0.18426103646832992,0.2679757862099512,0.8020999999999999,1.2953811369509043,-0.014619164619164793,-0.06602235677689805,-0.13580778968916662,0.03543642110381717,0.019183086794132678,0.018111905697009257
7/27/2015,69.895,46.4419,7540.7226,17.3948,29.4182,79.86,9.8335,0.19069628746086198,0.2543611152527212,0.7986,1.2897286821705425,-0.004363545692556925,-0.05075478426245095,-0.13655530327602983,0.03543642110381717,0.018774683220246394,0.018113267820655705
7/28/2015,69.895,46.4419,7540.7226,17.3948,29.4182,89.71,9.8335,0.3441714114474079,0.23254420137848375,0.8970999999999999,1.4488049095607234,0.12334084648134236,0.0905664964745927,0.012756829984194917,0.12334084648134236,0.032735110112010926,0.023434564403204464
7/29/2015,69.895,46.4419,7540.7226,17.3948,29.4182,93.3,9.8335,0.3682358117025957,0.249083443320135,0.9329999999999999,1.5067829457364341,0.04001783524690672,0.09539184032873504,0.029574045464577203,0.12334084648134236,0.032965189827882185,0.02379339323259855
7/30/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.56,9.8335,0.36720827178729687,0.25051698670605593,0.9256,1.4948320413436693,-0.007931404072883064,0.09331443420741792,0.0012981393336217728,0.12334084648134236,0.032998868414694744,0.023687474665209606
7/31/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.22,9.8335,0.3555784212847273,0.21887402616492735,0.9222,1.4893410852713178,-0.003673292999135769,0.11215629522431247,0.009302834628433843,0.12334084648134236,0.032554266291550324,0.023644522282567526
8/3/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.34,9.8335,0.33942558746736307,0.20278503046127083,0.9234,1.4912790697674418,0.0013012361743656164,0.11360347322720687,0.004897159647404559,0.12334084648134236,0.032544400384864676,0.023635187521717987
8/4/2015,69.895,46.4419,7540.7226,17.3948,29.4182,92.5,9.8335,0.3481999708497303,0.2095904387115579,0.925,1.4938630490956073,0.0017327268789257833,0.11459211953247395,-0.004841312533620301,0.12334084648134236,0.032538461511055286,0.023592555100028965
8/5/2015,69.895,46.4419,7540.7226,17.3948,29.4182,93.68,9.8335,0.35102394000576864,0.21661378713585222,0.9368000000000001,1.512919896640827,0.012756756756756804,0.11047889995258431,-0.0052033556334288855,0.12334084648134236,0.03248618281044578,0.023589340927757715
8/6/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.95,9.8335,0.34280865507000446,0.1504737660868336,0.9495,1.5334302325581395,0.013556789069171682,0.16717885679164124,0.012044340225964678,0.12334084648134236,0.031114748786758774,0.023643603567741638
8/7/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.15,9.8335,0.3107336767367397,0.15550605596547395,0.9415,1.5205103359173127,-0.008425487098472906,0.13433734939759034,0.003517373694308379,0.12334084648134236,0.031170681000641597,0.023670047097801773
8/10/2015,69.895,46.4419,7540.7226,17.3948,29.4182,95.02,9.8335,0.33436315124280314,0.1745541356551048,0.9501999999999999,1.5345607235142118,0.009240573552841136,0.13605930176948822,-0.0013662637940096145,0.12334084648134236,0.031175540825645012,0.023631596451545885
8/11/2015,69.895,46.4419,7540.7226,17.3948,29.4182,94.09,9.8335,0.3370754582918858,0.18743782862015057,0.9409000000000001,1.5195413436692506,-0.009787413176173376,0.12601723312589752,-0.026990692864529486,0.12334084648134236,0.03134071585305112,0.023574342432719435
