,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/18/2017,125.7,8746.0732,2.8924,40.0464,18.8545,1.1057,0.10073559460563963,-0.05425885924455609,0.973497248009583,1.3819097318928746,-0.004046251934647138,0.16388676263611446,0.19184429441958084,0.04296664571736408,0.014343000750419433,0.02456381736205805
12/19/2017,125.7,8746.0732,2.8924,40.0464,18.5482,1.1057,0.08876496830241853,-0.04630781873679257,0.9576823387271658,1.3594599744939093,-0.016245458643825095,0.14163142960897646,0.22011577424023154,0.04296664571736408,0.01522189114780236,0.024096895746198756
12/20/2017,125.7,8746.0732,2.8924,40.0464,18.6152,1.1057,0.0926978163888239,-0.059133599436487216,0.9611416887824121,1.3643706298831704,0.0036122103492521873,0.16137404389653498,0.21315129199387406,0.04296664571736408,0.014547914799646365,0.0240849330422674
12/21/2017,125.7,8746.0732,2.8924,40.0464,18.9024,1.1057,0.08816468922162946,-0.07125710239538541,0.9759704251386322,1.385420484029376,0.01542825218101318,0.17165330903546128,0.2250421257290991,0.04296664571736408,0.014655093625585876,0.0241315918801087
12/22/2017,125.7,8746.0732,2.8924,40.0464,19.0746,1.1057,0.0790082532427494,-0.08738594516317,0.9848614711015191,1.3980416013134171,0.009109954291518507,0.18232701712628074,0.2331652443754848,0.04296664571736408,0.014551081583992943,0.024141502361245692
12/25/2017,125.7,8746.0732,2.8924,40.0464,19.0746,1.1057,0.08414136476793477,-0.0819645110320446,0.9848614711015191,1.3980416013134171,0.0,0.18093622501098916,0.230897299390185,0.04296664571736408,0.014581358814911407,0.024144791476159805
12/26/2017,125.7,8746.0732,2.8924,40.0464,19.2852,1.1057,0.0863432549965073,-0.09014555778373634,0.9957351893348755,1.413477183775781,0.01104086062093046,0.1939747772735434,0.2568151454918701,0.04296664571736408,0.014475237312850435,0.02410118446365499
12/27/2017,125.7,8746.0732,2.8924,40.0464,18.9981,1.1057,0.08322880080280992,-0.06820462527938698,0.9809116161876931,1.3924346589659773,-0.014887063655030786,0.16251789844696574,0.20963860024449876,0.04296664571736408,0.015325042928285572,0.02408271314484575
12/28/2017,125.7,8746.0732,2.8924,40.0464,19.2086,1.1057,0.08887969298270493,-0.07279756472248822,0.9917801712120118,1.4078629120919393,0.011080055373958508,0.17437104515024604,0.21422791979569666,0.04296664571736408,0.01527260577354849,0.024097653126616235
12/29/2017,125.7,8746.0732,2.8924,40.0464,19.0363,1.1057,0.10117890693692466,-0.04608612152343916,0.9828839620400872,1.395234465471496,-0.00896994054746314,0.15437979442709437,0.19829914201723509,0.04296664571736408,0.01570326620761842,0.024147323794108992
1/1/2018,125.7,8746.0732,2.8924,40.0464,19.0363,1.1057,0.1035600206378009,-0.05401190731540473,0.9828839620400872,1.395234465471496,0.0,0.1665686166366389,0.20405943036413432,0.04296664571736408,0.01528351572859051,0.024129481980692518
1/2/2018,125.7,8746.0732,2.8924,40.0464,19.0268,1.1057,0.09240185102254062,-0.035085604051121266,0.9823934571815076,1.3945381785133175,-0.0004990465584172599,0.13212307289528336,0.18494622316607634,0.04296664571736408,0.01447023379125671,0.02408134317205074
1/3/2018,125.7,8746.0732,2.8924,40.0464,18.9215,1.1057,0.08635617256306927,-0.030687703101496266,0.9769565980648294,1.3868203872821356,-0.005534298988794761,0.1207493973191811,0.17978438842506295,0.04296664571736408,0.014687352208807567,0.024099683065482387
1/4/2018,125.7,8746.0732,2.8924,40.0464,19.2182,1.1057,0.08143604749310662,-0.05051488379944857,0.9922758392796291,1.4085665283865199,0.015680575007266828,0.1389710370822541,0.20758297412438886,0.04296664571736408,0.014776955352965354,0.02411379577958862
1/5/2018,125.7,8746.0732,2.8924,40.0464,19.5245,1.1057,0.10854037972383712,-0.04361600654069764,1.0,1.431016285785485,0.015938017087968603,0.15909549647958388,0.22245110070374907,0.04296664571736408,0.01479964586834289,0.02416653603345611
1/8/2018,125.7,8746.0732,2.8924,40.0464,19.4479,1.1057,0.12377931098244521,-0.01669382519155438,0.9960767241158545,1.4254020141016432,-0.003923275884145538,0.14285798235871394,0.214764891065361,0.04296664571736408,0.014974010234532754,0.02418416114653123
1/9/2018,125.7,8746.0732,2.8924,40.0464,19.7063,1.1057,0.11356418747103958,-0.03137890894296069,1.0,1.4443410193641066,0.013286781606240083,0.14963859217212216,0.23751420802431533,0.04296664571736408,0.015047112644226828,0.024189821566563317
1/10/2018,125.7,8746.0732,2.8924,40.0464,19.6393,1.1057,0.12516471302693843,0.020980142770387067,0.9966000720581742,1.4394303639748456,-0.0033999279418257533,0.10204367929610347,0.21162186672918293,0.04296664571736408,0.013158468578948406,0.02413647570170143
1/11/2018,125.7,8746.0732,2.8924,40.0464,19.6393,1.1057,0.11095209272594575,0.05139750762251172,0.9966000720581742,1.4394303639748456,0.0,0.05664326258305752,0.22817780446012015,0.015938017087968603,0.009834621745338293,0.024044651822268497
1/12/2018,125.7,8746.0732,2.8924,40.0464,19.8881,1.1057,0.09449070226898759,0.029183703793386195,1.0,1.4576657529427286,0.012668475964010995,0.06345514239575656,0.3082554926983292,0.015938017087968603,0.010049844410236361,0.02309636104343668
1/15/2018,125.7,8746.0732,2.8924,40.0464,19.8881,1.1057,0.0922546311297594,0.039696182510173816,1.0,1.4576657529427286,0.0,0.05055173761693732,0.3281755042072927,0.015938017087968603,0.00983665876196899,0.02296882598787875
1/16/2018,125.7,8746.0732,2.8924,40.0464,19.5245,1.1057,0.07613320693152259,0.03920477093346264,0.9817177105907552,1.431016285785485,-0.018282289409244812,0.03553528335410627,0.29812838668927233,0.015938017087968603,0.010750971771599907,0.023151654150454587
1/17/2018,125.7,8746.0732,2.8924,40.0464,19.8116,1.1057,0.12961273548328234,0.0575765178123433,0.9961534787134013,1.4520588105952885,0.014704601910420223,0.06811442619769026,0.31555496530429283,0.015938017087968603,0.010276047375103445,0.023184169998875685
1/18/2018,125.7,8746.0732,2.8924,40.0464,19.1512,1.1057,0.07205553067622028,0.04205105239587992,0.9629476923386345,1.4036558729972588,-0.03333400633972017,0.02879367398684929,0.3046309794678257,0.015938017087968603,0.013001906915256283,0.023373938442246608
1/19/2018,125.7,8746.0732,2.8924,40.0464,19.6489,1.1057,0.11501466908030267,0.07265308901890233,0.9879727072973286,1.4401339802694264,0.025987927649442355,0.03949233959708831,0.3472546008063411,0.025987927649442355,0.013752716828806228,0.02348595831685785
1/22/2018,125.7,8746.0732,2.8924,40.0464,19.9934,1.1057,0.11167083680845158,0.06058381984987493,1.0,1.4653835441739105,0.0175327880950078,0.04816876893879818,0.37986390050657737,0.025987927649442355,0.014091045286561894,0.023491177707952317
1/23/2018,125.7,8746.0732,2.8924,40.0464,19.8786,1.1057,0.10130137783170157,0.05675868831751618,0.9942581051747076,1.4569694659845496,-0.005741894825292415,0.042150294108395325,0.3728409726586508,0.025987927649442355,0.014194004694913448,0.02352099153255979
1/24/2018,125.7,8746.0732,2.8924,40.0464,19.5053,1.1057,0.08734286590294604,0.07507316665273,0.9755869436914181,1.4296090531963235,-0.018778988459951962,0.011412896936510819,0.3768706234470296,0.025987927649442355,0.014732463946493985,0.02347064155825489
1/25/2018,125.7,8746.0732,2.8924,40.0464,19.3809,1.1057,0.06712440396876973,0.046047197964959485,0.9693648904138366,1.4204913587123822,-0.006377753738727288,0.02014938335938865,0.3626066903834526,0.025987927649442355,0.014397133934011734,0.02351665423945731
1/26/2018,125.7,8746.0732,2.8924,40.0464,19.3522,1.1057,0.037896340155318065,0.030194791264426923,0.9679294167075134,1.418387839165042,-0.00148083938310406,0.00747581812313225,0.3226033529480108,0.025987927649442355,0.014219396447045155,0.023336263104196488
1/29/2018,125.7,8746.0732,2.8924,40.0464,18.8545,1.1057,0.10614069567564077,0.11680639237795742,0.9430362019466424,1.3819097318928746,-0.025718006221514766,-0.009550175191607613,0.2961626244294122,0.025987927649442355,0.015209437625786975,0.0236138416507257
1/30/2018,125.7,8746.0732,2.8924,40.0464,18.8449,1.1057,0.10800211665098769,0.11925564440263425,0.9425560434943531,1.3812061155982935,-0.0005091622689544772,-0.010054474871692531,0.37165545753632045,0.025987927649442355,0.01520926390145893,0.022345897590726936
1/31/2018,125.7,8746.0732,2.8924,40.0464,18.7684,1.1057,0.09809382276881307,0.11321218362021579,0.9387297808276731,1.3755991732508537,-0.0040594537514128115,-0.013580843862341596,0.3755991732508537,0.025987927649442355,0.01523059821763322,0.02232368638337061
2/1/2018,125.7,8746.0732,2.8924,40.0464,18.0505,1.1057,0.006765499854985091,0.055345469959618976,0.9028229315674172,1.3229818672217417,-0.03825046354510775,-0.04603229130882869,0.3084054567332086,0.025987927649442355,0.01729969259929502,0.02297336275882619
2/2/2018,125.7,8746.0732,2.8924,40.0464,17.2753,1.1057,-0.060839168442569425,0.04478536946027045,0.8640501365450599,1.266164851434351,-0.0429461787762111,-0.10109687691875402,0.25827973749572086,0.025987927649442355,0.018939928963772782,0.023713707942239044
2/5/2018,125.7,8746.0732,2.8924,40.0464,16.5384,1.1057,-0.04894332787026667,0.12277523793093525,0.8271929736813147,1.2121549714888813,-0.04265627803858696,-0.15294117647058825,0.17930105034976007,0.025987927649442355,0.020004310812803162,0.024316929449742727
2/6/2018,125.7,8746.0732,2.8924,40.0464,16.6819,1.1057,-0.05084890416258914,0.10652836887503114,0.8343703422129302,1.2226725692255822,0.008676776471726377,-0.14222615295224683,0.04509431716378165,0.025987927649442355,0.020309256081354914,0.017095889279659014
2/7/2018,125.7,8746.0732,2.8924,40.0464,16.7298,1.1057,-0.048123534900657794,0.12123056965338286,0.8367661328238318,1.2261833213620839,0.0028713755627358672,-0.15104306744543616,0.07958571290291361,0.025987927649442355,0.019910271318278574,0.016659631334267597
2/8/2018,125.7,8746.0732,2.8924,40.0464,19.1033,1.1057,0.0716056723584717,0.10167276235779843,0.9554803085018055,1.4001451208607574,0.1418725866418009,-0.02729221509931601,0.2003631885187187,0.1418725866418009,0.03823664724114751,0.0241257049615077
2/9/2018,125.7,8746.0732,2.8924,40.0464,19.0076,1.1057,0.08434545983535946,0.12038267794695678,0.950693728930547,1.3931309459241559,-0.005009605670224571,-0.03216509753402608,0.1802590564186628,0.1418725866418009,0.0382479613643313,0.024120922407029743
2/12/2018,125.7,8746.0732,2.8924,40.0464,19.5436,1.1057,0.11610747837012081,0.1357813883098713,0.9775025758500305,1.4324161890382445,0.028199246617142792,-0.017321916120695335,0.2229195737464882,0.1418725866418009,0.03867118092019469,0.024289959857923905
2/13/2018,125.7,8746.0732,2.8924,40.0464,19.6776,1.1057,0.12586896445184448,0.13791288327411522,0.9842047875799014,1.4422374998167666,0.006856464520354599,-0.010584218703646897,0.2291125324805119,0.1418725866418009,0.03870150629881896,0.024292662429033437
2/14/2018,125.7,8746.0732,2.8924,40.0464,20.338,1.1057,0.15806855711194623,0.11174695364992582,1.0,1.4906404374147966,0.03356100337439516,0.04166559963123251,0.255463097854268,0.1418725866418009,0.03911692847074304,0.024564574672113863
2/15/2018,125.7,8746.0732,2.8924,40.0464,20.605999999999998,1.1057,0.17145439764412918,0.12629263051375483,1.0,1.5102830589718406,0.013177303569672283,0.04009772052736782,0.26828787906764884,0.1418725866418009,0.03909478554162964,0.024591946315300706
2/16/2018,125.7,8746.0732,2.8924,40.0464,20.5294,1.1057,0.13155153312351509,0.05558709563626141,0.9962826361254005,1.504668787287999,-0.003717363874599533,0.07196415890388064,0.2807980734437192,0.1418725866418009,0.03826028202901617,0.024510596194246222
2/19/2018,125.7,8746.0732,2.8924,40.0464,20.5294,1.1057,0.17146851550686182,0.12122457131444553,0.9962826361254005,1.504668787287999,0.0,0.04481166884660204,0.2725018750271182,0.1418725866418009,0.03793157689759889,0.024514490231307036
2/20/2018,125.7,8746.0732,2.8924,40.0464,20.2805,1.1057,0.15541287330651854,0.1390563221403096,0.9842036300106766,1.486426068983714,-0.012124075715802651,0.014359738713775494,0.2570739659457886,0.1418725866418009,0.03790528574136009,0.024594778704821605
2/21/2018,125.7,8746.0732,2.8924,40.0464,19.9073,1.1057,0.12276516305144791,0.12114649250448384,0.9660924002717656,1.4590729855318898,-0.01840191316782136,0.0014437636453270564,0.2324898929550956,0.1418725866418009,0.038123362517848966,0.024753229886326843
2/22/2018,125.7,8746.0732,2.8924,40.0464,19.7733,1.1057,0.12292149379855521,0.10770183090273044,0.9595894399689411,1.4492516747533677,-0.006731199107865016,0.013739855321374117,0.22419375808718356,0.1418725866418009,0.037905236534581936,0.024783583181793245
2/23/2018,125.7,8746.0732,2.8924,40.0464,19.869,1.1057,0.1319690530177864,0.10416120688672903,0.9642337183344658,1.456265849689969,0.004839859810957137,0.025184588950977416,0.21580937695047187,0.1418725866418009,0.037870702301511856,0.024761683943713295
2/26/2018,125.7,8746.0732,2.8924,40.0464,19.7542,1.1057,0.12843743216533943,0.10547361445920767,0.9586625254780162,1.4478517715006083,-0.005777844883990135,0.020772832029433363,0.20772781463026924,0.1418725866418009,0.03790108736471639,0.02478678087843158
2/27/2018,125.7,8746.0732,2.8924,40.0464,18.9981,1.1057,0.06195150309114683,0.053924582723116066,0.921969329321557,1.3924346589659773,-0.03827540472405866,0.00761621893977571,0.15206330917801147,0.1418725866418009,0.03844917124191798,0.02532410087201332
2/28/2018,125.7,8746.0732,2.8924,40.0464,18.4908,1.1057,0.028209191759112517,0.047899463397002684,0.8973502863243716,1.3552529353992289,-0.026702670267026773,-0.018790229717324025,0.13313968452402825,0.1418725866418009,0.03892348282771469,0.025540566497285658
3/1/2018,125.7,8746.0732,2.8924,40.0464,18.2228,1.1057,0.027759917882079543,0.05853157817558352,0.8843443657187228,1.3356103138421846,-0.014493694161420878,-0.029070139170094378,0.084283869739324,0.1418725866418009,0.039041378580035306,0.025378339909163897
3/2/2018,125.7,8746.0732,2.8924,40.0464,18.6152,1.1057,0.03837164547924132,0.006872200498680758,0.9033873629040087,1.3643706298831704,0.02153346357310637,0.03128445195423968,0.10260677964093867,0.1418725866418009,0.03834095008347784,0.025500189337171804
3/5/2018,125.7,8746.0732,2.8924,40.0464,18.5099,1.1057,0.0234097254858594,-0.044851132059823606,0.8982772008152965,1.3566528386519883,-0.005656667669431625,0.07146619740322868,0.09699347489821175,0.1418725866418009,0.03698854357299071,0.025516054759165987
3/6/2018,125.7,8746.0732,2.8924,40.0464,18.4238,1.1057,0.012357889762568242,-0.09124177834924085,0.8940988061729594,1.3503422800099678,-0.004651564838275668,0.11400135442364445,0.09375111311636974,0.1418725866418009,0.03549605522019411,0.025525250513576538
3/7/2018,125.7,8746.0732,2.8924,40.0464,18.3855,1.1057,0.025027039684221153,-0.06995194183959053,0.8922401242356596,1.347535144168047,-0.0020788328140773915,0.1021226598888616,0.08042592951712724,0.1418725866418009,0.03552878660045027,0.02550625885395747
3/8/2018,125.7,8746.0732,2.8924,40.0464,18.4908,1.1057,0.06538986742260566,-0.03607418802827844,0.8973502863243716,1.3552529353992289,0.005727339479481008,0.10526127030807286,0.0787279844585882,0.1418725866418009,0.035524875881785996,0.025501257907247124
3/9/2018,125.7,8746.0732,2.8924,40.0464,18.5674,1.1057,0.0785343355367869,0.10966344087270707,0.9010676501989712,1.3608672070830705,0.004142600644644778,-0.02805274481372333,0.0418948644280841,0.03356100337439516,0.01687808515733152,0.025033042739996552
3/12/2018,125.7,8746.0732,2.8924,40.0464,18.3664,1.1057,0.06627653151270274,0.10350192745343945,0.8913132097447346,1.3461352409152874,-0.010825425207621975,-0.03373387487110424,-0.011841928281279501,0.03356100337439516,0.016990744222987793,0.024488171292639433
3/13/2018,125.7,8746.0732,2.8924,40.0464,18.375999999999998,1.1057,0.06221495170436464,0.12970745157430486,0.891779093467922,1.346838857209868,0.0005226936144262506,-0.05974334308929796,-0.01739976686237399,0.03356100337439516,0.01558772476836461,0.024475854797187165
3/14/2018,125.7,8746.0732,2.8924,40.0464,18.1558,1.1057,0.061556452084429614,0.15053499386072633,0.8810928855673106,1.3306996584529236,-0.011983021332172328,-0.0773366670732204,-0.04095377447691906,0.03356100337439516,0.015545461578941855,0.024470442947269522
3/15/2018,125.7,8746.0732,2.8924,40.0464,17.773,1.1057,0.021824370163395335,0.1692941000609427,0.8625157721052121,1.3026429587065187,-0.021084171449343936,-0.12611859573212714,-0.057360311861889834,0.02153346357310637,0.013423372292912936,0.024605379303552187
3/16/2018,125.7,8746.0732,2.8924,40.0464,18.0123,1.1057,0.03502309973107787,0.18406233479669942,0.8741288944967486,1.3201820607162227,0.01346424351544484,-0.12587110550325142,-0.028892291435287598,0.02153346357310637,0.013444332713537621,0.024586389591373662
3/19/2018,125.7,8746.0732,2.8924,40.0464,17.7826,1.1057,0.042014344646540414,0.20296971685730347,0.8629816558283995,1.3033465750010993,-0.012752396973179536,-0.13379835747756874,-0.04472688985345319,0.02153346357310637,0.013502037818001102,0.024632081177561545
3/20/2018,125.7,8746.0732,2.8924,40.0464,17.5816,1.1057,0.035350650421345886,0.20894160046639532,0.853227215374163,1.2886146088333164,-0.011303184011336787,-0.143589194033922,-0.06987472490265778,0.02153346357310637,0.013445558118843943,0.024584520580393482
3/21/2018,125.7,8746.0732,2.8924,40.0464,17.572,1.1057,0.057534906114588225,0.2205404429465576,0.8527613316509755,1.2879109925387355,-0.0005460253901807821,-0.1335519341239122,-0.07877491533243164,0.02153346357310637,0.01347379484437763,0.024551412306328794
3/22/2018,125.7,8746.0732,2.8924,40.0464,17.4189,1.1057,0.08249075598918698,0.23713140477892058,0.8453314568572262,1.276689778507454,-0.008712724789437631,-0.12499937208963541,-0.08680129596426656,0.02153346357310637,0.013217066209387644,0.0245701207534779
