,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/11/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.7823,13.7414,-0.19216505092012248,-0.25573546755279297,0.7802046656900213,1.424256888412298,0.01384227992683229,0.08541373914950001,0.1913507659828153,0.1122777830355497,0.033050717846646295,0.034498359927693414
5/12/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.7197,13.7414,-0.17704718024885946,-0.23102105151483,0.7779624409445998,1.420163726477396,-0.002873893023234486,0.07018901020931057,0.1828613440801654,0.1122777830355497,0.03304759936257538,0.03450705008698582
5/13/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.0153,13.7414,-0.2037366817720252,-0.23962201239750824,0.7527320398156074,1.3741058468137415,-0.03243138717385596,0.04719406822734462,0.1533496879990779,0.1122777830355497,0.03384288308318512,0.03477335208401093
5/14/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.3675,13.7414,-0.19917922194738025,-0.24640581665542316,0.7653472403801036,1.3971347866455688,0.016759218283821875,0.06266847031441158,0.1726789271778324,0.1122777830355497,0.033979972127881855,0.034815260395212363
5/15/2009,134.714,82.6828,14690.1004,37.9894,23.6927,21.618000000000002,13.7414,-0.17968527660672473,-0.19988388550959468,0.7743197211904567,1.413513972982516,0.011723411723411736,0.025244597049185025,0.22212234791309804,0.1122777830355497,0.03244329461861374,0.03458342594223311
5/18/2009,134.714,82.6828,14690.1004,37.9894,23.6927,22.0328,13.7414,-0.18263534142803606,-0.22589859733861606,0.7891771465003743,1.440636074749245,0.019187713942085294,0.055888357470790906,0.25501543649392233,0.1122777830355497,0.03253541489254439,0.03460648714406903
5/19/2009,134.714,82.6828,14690.1004,37.9894,23.6927,22.158,13.7414,-0.17294973051254858,-0.23926529210648118,0.7936615959912173,1.4488223986190485,0.005682437093787351,0.0871730458802924,0.3034040976229553,0.1122777830355497,0.03197214880256789,0.03430107892459882
5/20/2009,134.714,82.6828,14690.1004,37.9894,23.6927,22.1189,13.7414,-0.17319941388436177,-0.22264170691227714,0.7922611009824956,1.4462658070590697,-0.0017645996931131558,0.06360296592646741,0.2741228449144879,0.1122777830355497,0.031785976085024176,0.03424598260366513
5/21/2009,134.714,82.6828,14690.1004,37.9894,23.6927,23.473000000000003,13.7414,-0.12794240028532355,-0.24309353266361522,0.8407626429597367,1.534804953641345,0.06121913838391624,0.1521338994281789,0.4260631834750912,0.1122777830355497,0.0336673931655492,0.0342122807003745
5/22/2009,134.714,82.6828,14690.1004,37.9894,23.6927,23.2695,13.7414,-0.14886885275882877,-0.28199491578119573,0.8334736216227833,1.5214989080542443,-0.0086695352106676,0.18541103113108082,0.37068081948093257,0.1122777830355497,0.032380901483900285,0.03410901002735313
5/25/2009,134.714,82.6828,14690.1004,37.9894,23.6927,23.2695,13.7414,-0.16652637837721673,-0.2755823157955063,0.857267589652149,1.5214989080542443,0.0,0.1505428978284089,0.3957736002975156,0.1122777830355497,0.03203924067715026,0.03398372221780473
5/26/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.9992,13.7414,-0.07900883442996198,-0.26037990259285726,0.9314678540156863,1.6345970262459297,0.07433335482068792,0.2452219305542409,0.5385353905235495,0.1122777830355497,0.035009097719438435,0.03481725376592203
5/27/2009,134.714,82.6828,14690.1004,37.9894,23.6927,23.6608,13.7414,-0.11840080481397997,-0.24642584347113294,0.8943791343791344,1.54708443944605,-0.05353771320682266,0.169890431549385,0.46890326425706785,0.1122777830355497,0.03774600146346718,0.035602268123942404
5/28/2009,134.714,82.6828,14690.1004,37.9894,23.6927,23.7704,13.7414,-0.10147798147798148,-0.241122661122661,0.903869041960568,1.554250742130798,0.004632134162834811,0.18401482359621624,0.511698453985233,0.1122777830355497,0.03759007258958356,0.035388404263189
5/29/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.5844,13.7414,-0.036797316992900675,-0.12511557930699424,0.9348213776451127,1.6074749244792008,0.03424427018476761,0.10094849128086625,0.5255032390975203,0.07433335482068792,0.029915458727201024,0.03548341849279425
6/1/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.7096,13.7414,-0.03632463632463634,-0.1602550602550602,0.9395821054432761,1.615661248349004,0.005092660386261105,0.14758103093549568,0.43826869459432705,0.07433335482068792,0.028423409918132903,0.03467839001679315
6/2/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.9444,13.7414,-0.040060957306795264,-0.14397700247061807,0.9485103713139533,1.6310138749035559,0.009502379641920689,0.12139398761918896,0.49623906810465845,0.07433335482068792,0.027798875660521197,0.034372678566428
6/3/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.2418,13.7414,-0.04018099891628801,-0.16368994429340078,1.0,1.650459663393009,0.0119225156748608,0.14768320018914505,0.48207428631821214,0.07433335482068792,0.02754537754199171,0.034327962437034044
6/4/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.1244,13.7414,0.011978893946107183,-0.12011116929149712,0.9953489846207482,1.6427833501157334,-0.004651015379251833,0.15012130922407896,0.5191646057938242,0.07433335482068792,0.027496717309810976,0.03405479387727862
6/5/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.0227,13.7414,0.016212155055130184,-0.13032265924827902,0.9913199534106125,1.636133596620853,-0.004047857859292181,0.16849331060729877,0.4021932823024419,0.07433335482068792,0.02694189916028381,0.03281504502334938
6/8/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.7644,13.7414,-0.008150465197313439,-0.13949911686605598,0.9810869272397371,1.6192443996913781,-0.010322627054634492,0.15264208816424563,0.34466356804656617,0.07433335482068792,0.027217746953755482,0.032704912791270885
6/9/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.6097,13.7414,0.05821271109752124,-0.09993843204178365,1.0,1.6745151630072317,0.034133675760365856,0.1757114721585875,0.349832652523389,0.07433335482068792,0.02782124541816422,0.032757392688768344
6/10/2009,134.714,82.6828,14690.1004,37.9894,23.6927,26.0245,13.7414,0.08980318257956443,-0.09046482412060297,1.0,1.7016372647739608,0.016196987860068734,0.19819794932710866,0.44001350125052574,0.07433335482068792,0.027756249364839114,0.03207918339633932
6/11/2009,134.714,82.6828,14690.1004,37.9894,23.6927,26.1341,13.7414,0.0805823396126557,-0.13106776044853874,1.0,1.7088035674587088,0.004211416165536441,0.24357491922551655,0.4651130196887474,0.07433335482068792,0.026124609504754932,0.03198537502345364
6/12/2009,134.714,82.6828,14690.1004,37.9894,23.6927,26.6898,13.7414,0.09119676849610792,-0.12640233531759004,1.0,1.7451385528776369,0.021263406813320618,0.24908388908388912,0.4412506412506414,0.07433335482068792,0.026194767939374555,0.03178628922413151
6/15/2009,134.714,82.6828,14690.1004,37.9894,23.6927,26.2359,13.7414,0.11251563659493269,-0.08330329693628735,0.9829935031360295,1.7154598595509294,-0.01700649686397049,0.2136136552872605,0.41375501142389104,0.07433335482068792,0.026894311796469884,0.03191797587688091
6/16/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.8993,13.7414,0.11040464410354911,-0.055367386662779405,0.9703819436638715,1.6934509409041574,-0.01282974855065011,0.17548836280454583,0.38625695154392514,0.07433335482068792,0.027229122457762538,0.03200579465645236
6/17/2009,134.714,82.6828,14690.1004,37.9894,23.6927,26.3924,13.7414,0.14654850341022607,-0.03740388374820802,0.9888571664081408,1.7256927643881834,0.019039124609545377,0.19110027980864697,0.49866557641420495,0.07433335482068792,0.027326229790218107,0.031008934488133223
6/18/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.6488,13.7414,0.13038611212720852,-0.02518256699999566,0.9609963356787986,1.6770717545672105,-0.02817477758748721,0.15958750209097206,0.36257291301437555,0.07433335482068792,0.028418428497375175,0.03028238408665416
6/19/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.3827,13.7414,0.1213668794592564,0.036999403591703395,0.9510262347413618,1.6596725470452078,-0.010374754374473771,0.08135730413666753,0.44133078941092285,0.07433335482068792,0.025821845007069064,0.02901126643541454
6/22/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.1852,13.7414,0.08079652503441004,0.03987540889834307,0.9061589071480489,1.581372843897527,-0.04717780220386336,0.039351941382496314,0.35229947720092825,0.07433335482068792,0.02804184505242319,0.0297529445066261
6/23/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.2791,13.7414,0.08499276048835425,0.03987540889834307,0.9096771051113158,1.5875125867998798,0.003882539735044599,0.0433872665936097,0.3256401856401856,0.07433335482068792,0.028039331735097324,0.029655281059113973
6/24/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.5609,13.7414,0.10066503544764416,0.12030688428203962,0.9202354457508111,1.6059383541042775,0.011606690528067398,-0.01753256104195322,0.38176652601969074,0.03424427018476761,0.022854612630003077,0.02933684100602
6/25/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.0697,13.7414,0.12981031398016163,0.06631574677885288,0.9392989081971389,1.6392067373706993,0.020715853246420224,0.05954574655125788,0.4545892346343756,0.03424427018476761,0.019792206434575327,0.029031829948613173
6/26/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.9992,13.7414,0.14480402617563692,0.08853281800239032,0.9366574496624177,1.6345970262459297,-0.0028121596987599196,0.05169454447548216,0.41077414476134577,0.03424427018476761,0.019827125197976823,0.028918948918972693
6/29/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.0775,13.7414,0.12342310862631267,0.10133318997957219,0.9395911546733209,1.639716747963227,0.003132100227207335,0.0200574347960496,0.3564790774157254,0.034133675760365856,0.01845884232278367,0.028521015227846357
6/30/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.9601,13.7414,0.1405586704502355,0.12911200369217823,0.9351924705318136,1.6320404346859514,-0.004681487389093797,0.010137760222747483,0.3177676176799782,0.034133675760365856,0.01847660731896625,0.028439411284894304
7/1/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.2497,13.7414,0.20598462052825162,0.19140277976787523,0.9460430576474907,1.6509762125828769,0.01160251761811848,0.012239220025336284,0.3248454765827502,0.034133675760365856,0.018532549417961036,0.02845191264382122
7/2/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.3887,13.7414,0.16095204093776028,0.20156134713792695,0.9137835427766412,1.5946788894846278,-0.03409941504255498,-0.03379711431039001,0.2897318335898127,0.034133675760365856,0.019820913309797808,0.028831104102855092
7/3/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.3887,13.7414,0.14516530419634588,0.17970991355630583,0.9137835427766412,1.5946788894846278,0.0,-0.029282291318399656,0.3276519069342072,0.034133675760365856,0.019809307301988863,0.028526646838770618
7/6/2009,134.714,82.6828,14690.1004,37.9894,23.6927,23.8487,13.7414,0.08318496448231394,0.13650691277728333,0.8935510944255858,1.5593704638480954,-0.022141401550718087,-0.04691739900170644,0.2043520636700149,0.034133675760365856,0.020324960513130097,0.027145515481141434
7/7/2009,134.714,82.6828,14690.1004,37.9894,23.6927,23.6843,13.7414,0.08770809892305231,0.1373119933867597,0.8873914379275978,1.5486210098209734,-0.006893457505021239,-0.043615028024099,0.1801905502237371,0.034133675760365856,0.020269188405077417,0.027144027894315307
7/8/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.0835,13.7414,0.10763365098053645,0.1778257110268957,0.9023484627086003,1.574723090402647,0.01685504743648747,-0.05959460673104333,0.20008271793185228,0.021263406813320618,0.019046094944642756,0.027197117128367178
7/9/2009,134.714,82.6828,14690.1004,37.9894,23.6927,24.5922,13.7414,0.12940366024478167,0.19518243817309244,0.9214081784052334,1.6079849350717283,0.021122345174081625,-0.05503660012680367,0.21172493988726382,0.021263406813320618,0.01931940716390271,0.027271975299554607
7/10/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.2027,13.7414,0.17218589248672145,0.2155056137968243,0.94428208529101,1.6479030718330305,0.024824944494595824,-0.035639260582916554,0.2558525428289533,0.024824944494595824,0.020182512864695055,0.02733840831828802
7/13/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.281,13.7414,0.23094376737641142,0.29953890125085825,0.9472157903019129,1.6530227935503277,0.0031068099846445207,-0.05278420969808706,0.2572983080855804,0.024824944494595824,0.0195357488410256,0.027337413588169095
7/14/2009,134.714,82.6828,14690.1004,37.9894,23.6927,25.3045,13.7414,0.2574914277195248,0.3037767728469909,0.9480962764801535,1.654559363925251,0.0009295518373482192,-0.03550097385643336,0.20007872634060053,0.024824944494595824,0.019255079708379506,0.02673469621638067
7/15/2009,134.714,82.6828,14690.1004,37.9894,23.6927,26.4472,13.7414,0.31889131583934227,0.2915681756979145,0.9909103852408034,1.7292759157305575,0.04515797585409698,0.021155011911518695,0.2674417490151726,0.04515797585409698,0.02157363379154614,0.027189919048059168
7/16/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.1203,13.7414,0.29677817305485443,0.2619730701553056,1.0,1.7732872144267613,0.025450709337850652,0.027579909367848376,0.3306462296320647,0.04515797585409698,0.021881592582587223,0.027091068850442313
7/17/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.3864,13.7414,0.3173948807742817,0.2338094024042372,1.0,1.7906864219487635,0.00981183836461974,0.067745859455413,0.3168944326367318,0.04515797585409698,0.02084938679521044,0.027026516725587254
7/20/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.8247,13.7414,0.3344603830050501,0.21734313626749935,1.0,1.819345094090416,0.01600429410218207,0.09620725927501805,0.36572999239207804,0.04515797585409698,0.020776667101362993,0.02687039447437836
7/21/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.2925,13.7414,0.29004736200262826,0.1431731596411454,0.9808731091440339,1.784546679046411,-0.019126890855966083,0.12847940062517593,0.3903534913575719,0.04515797585409698,0.017997908547259772,0.026521335654253228
7/22/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.1594,13.7414,0.28138785485461404,0.14549452001151209,0.976089589465475,1.7758438059867399,-0.004876797655033349,0.11863289825405388,0.34287607294015277,0.04515797585409698,0.018148508667715963,0.026362301950459726
7/23/2009,134.714,82.6828,14690.1004,37.9894,23.6927,28.6466,13.7414,0.29466210505859447,0.110011886092368,1.0,1.8730858256286862,0.05475820526226638,0.16634976731308693,0.42690064305318254,0.05475820526226638,0.02107961129118432,0.027044520998200698
7/24/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.8091,13.7414,0.21345975948196116,0.09392508683434286,0.9707644188141001,1.8183250729053604,-0.02923558118589986,0.10927135147209577,0.3750000000000002,0.05475820526226638,0.022304041622727443,0.027405620899053934
7/27/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.4725,13.7414,0.19347061123419773,0.08602458838350913,0.9590143332891163,1.7963161542585886,-0.01210395158419364,0.09893516592530971,0.36841816886745926,0.05475820526226638,0.022561306594061938,0.027447869435954893
7/28/2009,134.714,82.6828,14690.1004,37.9894,23.6927,28.0752,13.7414,0.16916670137009104,0.044330154499645946,0.9800534792959723,1.8357242804273628,0.02193830193830193,0.11953743395474015,0.2572749012548028,0.05475820526226638,0.022865370148308382,0.0239025724578576
7/29/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.8247,13.7414,0.12109576456936577,0.005677056472408459,0.9713089860576822,1.819345094090416,-0.00892246537869712,0.11476716840076762,0.29225474760703873,0.05475820526226638,0.022979517125522916,0.023418517743759523
7/30/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.7778,13.7414,0.10871717091083255,0.007811127963598619,0.9696717935112719,1.8162784919379096,-0.0016855527642706258,0.10012396186885386,0.24877158437518254,0.05475820526226638,0.022984184583568972,0.023138502039758736
7/31/2009,134.714,82.6828,14690.1004,37.9894,23.6927,27.8639,13.7414,0.14690798030854357,0.003865024614320811,0.9726773857979656,1.8219082242477345,0.0030995975203220727,0.1424922197575107,0.2669037042425786,0.05475820526226638,0.021200264244346154,0.02305844064989723
8/3/2009,134.714,82.6828,14690.1004,37.9894,23.6927,28.5996,13.7414,0.15669375093527682,-0.01361358608388985,0.9983593166379255,1.8700126848788399,0.02640333908749315,0.17265782924059092,0.3092057679102769,0.05475820526226638,0.02157053920709436,0.023186515994042423
8/4/2009,134.714,82.6828,14690.1004,37.9894,23.6927,28.4352,13.7414,0.15663591545858346,-0.029925481199459703,0.9926204156863292,1.8592632308517176,-0.005748332144505541,0.19231656232834493,0.32784795348945805,0.05475820526226638,0.0207110833459825,0.023017074347694275
8/5/2009,134.714,82.6828,14690.1004,37.9894,23.6927,28.2396,13.7414,0.16688222338838643,-0.021346313566850794,0.9857923802475687,1.8464737344544848,-0.00687879810938552,0.1923341622931647,0.3143928991989724,0.05475820526226638,0.020710534814005477,0.023063224004659082
8/6/2009,134.714,82.6828,14690.1004,37.9894,23.6927,28.0908,13.7414,0.18136780748753067,0.012839491635195266,0.9805980465395545,1.8367443016124183,-0.005269196447541646,0.16639192808354264,0.2896158807839393,0.05475820526226638,0.02083269644780287,0.023065496527158825
8/7/2009,134.714,82.6828,14690.1004,37.9894,23.6927,28.4509,13.7414,0.18635876522515082,0.02545691089455704,0.9931684737455755,1.8602897906341134,0.012819143634214658,0.15690747472775923,0.30991219952393445,0.05475820526226638,0.020640328822137455,0.023071456395375497
