,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/25/2013,-165.9,17305.3421,8.0082,13.3805,60.8463,5.7302,0.4385794434947903,0.4289473497556511,0.9893932544805898,1.4329825040684105,0.0,0.006740691839196344,0.12319327482897258,0.02905859910980224,0.01224649007448616,0.011150637454063852
12/26/2013,-165.9,17305.3421,8.0082,13.3805,61.6172,5.7302,0.4511378596510234,0.4186259017034335,1.0,1.4500109426440722,0.012669628227188756,0.022917922130528456,0.15319989144980006,0.02905859910980224,0.012498230072119325,0.011050275923751449
12/27/2013,-165.9,17305.3421,8.0082,13.3805,62.1932,5.7302,0.4635657017529409,0.4175242326617923,1.0,1.4466932930758154,0.009348039183864287,0.03248019894848153,0.1617839630131228,0.02905859910980224,0.01262095207646735,0.011085432955740626
12/30/2013,-165.9,17305.3421,8.0082,13.3805,62.676,5.7302,0.4579238379247219,0.3998125141021496,1.0,1.4515120496157925,0.007762906555700777,0.041513647890085714,0.17802951276311418,0.02905859910980224,0.012675736107434981,0.011050201326459183
12/31/2013,-165.9,17305.3421,8.0082,13.3805,62.9979,5.7302,0.4589669243488854,0.4039944603726744,1.0,1.4476119351540149,0.005135937200842378,0.03915433110869926,0.185394326099678,0.02905859910980224,0.012636823235592844,0.011043817819726107
1/1/2014,-165.9,17305.3421,8.0082,13.3805,62.9979,5.7302,0.4476119351540149,0.3679079012374047,1.0,1.4465150454060136,0.0,0.058267105442194156,0.18483028151001313,0.02905859910980224,0.011796631851646972,0.011045570688984784
1/2/2014,-165.9,17305.3421,8.0082,13.3805,62.6845,5.7302,0.43442135276268745,0.3381288872819803,0.9950252309997635,1.4393189671997522,-0.004974769000236523,0.07196053115354029,0.18702209126612912,0.02905859910980224,0.010993552429926244,0.011022302881478038
1/3/2014,-165.9,17305.3421,8.0082,13.3805,62.4981,5.7302,0.43503897684350723,0.361842875675924,0.9920664022134071,1.4228949621156928,-0.0029736218682449023,0.05374783132103533,0.19704770332233923,0.02905859910980224,0.010781376030438652,0.010899427749823838
1/6/2014,-165.9,17305.3421,8.0082,13.3805,60.9903,5.7302,0.3885668621594054,0.36719091505172674,0.9681322710757024,1.3872624503861068,-0.024125533416215927,0.015634939401912407,0.17251833552814966,0.02905859910980224,0.011986787350871574,0.011392007590712919
1/7/2014,-165.9,17305.3421,8.0082,13.3805,61.6256,5.7302,0.40171274551058245,0.3622672838312728,0.9782167342086006,1.4017127455105824,0.010416410478387483,0.02895574322857719,0.15408499975654433,0.02905859910980224,0.012136299189894612,0.011019870086377965
1/8/2014,-165.9,17305.3421,8.0082,13.3805,60.5752,5.7302,0.37782074173480873,0.3534556289733761,0.9615431625498628,1.3700983662917334,-0.017044864471907673,0.01800215111589143,0.12907266301835607,0.02905859910980224,0.012687413822513198,0.011281967668087959
1/9/2014,-165.9,17305.3421,8.0082,13.3805,61.1936,5.7302,0.38124871622978995,0.3271418930052299,0.9713593627724099,1.3840854241919105,0.010208798320104684,0.040769433554718404,0.1361393215870481,0.02905859910980224,0.01248609297812381,0.011327023739602735
1/10/2014,-165.9,17305.3421,8.0082,13.3805,62.0238,5.7302,0.3922008309596441,0.3025572996280659,0.9845375798240894,1.402863004186618,0.013566778225173826,0.06882118073206844,0.13364783035438488,0.02905859910980224,0.012233603361363667,0.011286964014241212
1/13/2014,-165.9,17305.3421,8.0082,13.3805,60.5752,5.7302,0.36297096313296673,0.30418846400486,0.9615431625498628,1.3700983662917334,-0.02335555061121697,0.04507208946443142,0.11316888687154192,0.02905859910980224,0.01352398949761017,0.011697618266509299
1/14/2014,-165.9,17305.3421,8.0082,13.3805,62.6083,5.7302,0.39883684038840506,0.31028388601661416,0.9938156668714354,1.4160833071339876,0.03356324040201275,0.06758302938533434,0.14081971424979178,0.03356324040201275,0.015046448911469362,0.012338691938099017
1/15/2014,-165.9,17305.3421,8.0082,13.3805,63.108000000000004,5.7302,0.4162731826424175,0.3200820481516726,1.0,1.4273855917923295,0.007981369882268163,0.07286754230574388,0.14116872689923543,0.03356324040201275,0.015081947197742163,0.012340971179352105
1/16/2014,-165.9,17305.3421,8.0082,13.3805,62.981,5.7302,0.4019891992004023,0.33033261654490165,0.99798757685238,1.4245130879868273,-0.0020124231476199572,0.053863659181419665,0.13026562076583348,0.03356324040201275,0.014844339588892485,0.01233210586357022
1/17/2014,-165.9,17305.3421,8.0082,13.3805,62.8539,5.7302,0.40122167355901617,0.37100754628649146,0.9959735691196044,1.421638322367305,-0.002018068941426754,0.022037900049757253,0.10005022988485623,0.03356324040201275,0.013569715742038966,0.011972466565032742
1/20/2014,-165.9,17305.3421,8.0082,13.3805,62.8539,5.7302,0.4019968013704589,0.3506023639522926,0.9959735691196044,1.421638322367305,0.0,0.03805297457629919,0.13071800185652926,0.03356324040201275,0.013035790402586065,0.011397357194454687
1/21/2014,-165.9,17305.3421,8.0082,13.3805,62.7353,5.7302,0.3929353304528156,0.3393319448823442,0.9940942511250555,1.4189558109394897,-0.001886915529505706,0.04002247969615946,0.12026721285421682,0.03356324040201275,0.01300139654654744,0.011386457063080484
1/22/2014,-165.9,17305.3421,8.0082,13.3805,62.3711,5.7302,0.410718284278357,0.3762301441001712,0.9883231919883374,1.396889137737962,-0.005805344040755389,0.02505986395228632,0.09775032912568737,0.03356324040201275,0.013010024054483002,0.011308633379986957
1/23/2014,-165.9,17305.3421,8.0082,13.3805,62.1,5.7302,0.3908174692049273,0.3627390817469205,0.9840273816314888,1.3859472536595927,-0.004346564354324345,0.020604375286582766,0.07843018076295905,0.03356324040201275,0.01306552560091032,0.011227715074962468
1/24/2014,-165.9,17305.3421,8.0082,13.3805,61.4223,5.7302,0.3682999365107653,0.37264170908564354,0.9732886480319451,1.3708223510218294,-0.010913043478260942,-0.003163077841901285,0.058764212282721884,0.03356324040201275,0.013030557148143015,0.011302484927167369
1/27/2014,-165.9,17305.3421,8.0082,13.3805,60.9564,5.7302,0.3604243989207021,0.388027290439642,0.9659060657919756,1.3365257487156887,-0.00758519299993643,-0.019886418450891674,0.06448773741085101,0.03356324040201275,0.012942232898902159,0.011216377135365878
1/28/2014,-165.9,17305.3421,8.0082,13.3805,61.9899,5.7302,0.3591861971886572,0.37422957764081377,0.9822827533751664,1.3557498627626372,0.016954741421737474,-0.010946773884740635,0.0806279820168152,0.03356324040201275,0.013396488914948884,0.011393758327701254
1/29/2014,-165.9,17305.3421,8.0082,13.3805,61.38,5.7302,0.3424110472249622,0.3777953227757158,0.9726183685111237,1.326595891832077,-0.00983869953008465,-0.02568180844123369,0.05650166788875244,0.03356324040201275,0.013483176370373728,0.011382514504109657
1/30/2014,-165.9,17305.3421,8.0082,13.3805,62.6676,5.7302,0.3544245798464625,0.36156329967494294,0.9930214869747099,1.3452977178222816,0.02097751710654938,-0.005243031910587503,0.06431479245321481,0.03356324040201275,0.014323667088040577,0.011553640939923318
1/31/2014,-165.9,17305.3421,8.0082,13.3805,61.4816,5.7302,0.3128538025432144,0.3385400540246206,0.9742283070292197,1.3198376221215171,-0.018925250049467324,-0.019189751852531356,0.03867388380940806,0.03356324040201275,0.014871501181354005,0.011810412526081943
2/3/2014,-165.9,17305.3421,8.0082,13.3805,59.923,5.7302,0.2650710511259877,0.31943555997491946,0.9495309627939406,1.286378848800091,-0.025350674022797004,-0.04120285256671796,0.009040836155262078,0.03356324040201275,0.015806051958912614,0.01225105410827427
2/4/2014,-165.9,17305.3421,8.0082,13.3805,61.1259,5.7302,0.28241444926748716,0.27956957664686843,0.9685919376307283,1.3122017401309929,0.020074095088697064,0.0022233043615131898,0.031197808241363312,0.03356324040201275,0.015638038053919744,0.012500273632347932
2/5/2014,-165.9,17305.3421,8.0082,13.3805,61.0666,5.7302,0.28117034199313107,0.29289809859287885,0.9676522786334537,1.3109287353459547,-0.0009701288651782214,-0.00907090559767365,0.029905520681897224,0.03356324040201275,0.01546331805495484,0.012501725918903825
2/6/2014,-165.9,17305.3421,8.0082,13.3805,62.1508,5.7302,0.31347611258342534,0.2801778611854313,0.9848323508905368,1.3342034703870749,0.017754386194744676,0.02601064462024061,0.04581326710215006,0.03356324040201275,0.01544603645379936,0.012687025325523777
2/7/2014,-165.9,17305.3421,8.0082,13.3805,62.8539,5.7302,0.3346250541461053,0.29937063115248397,0.9959735691196044,1.3492970566326126,0.011312806914794526,0.027131922292527255,0.06625828483021512,0.03356324040201275,0.015479585159415407,0.0127036008188256
2/10/2014,-165.9,17305.3421,8.0082,13.3805,62.8285,5.7302,0.34779698685206917,0.3305345623899245,0.9955710844900804,1.3487517898275538,-0.0004041117575839248,0.012974051896207595,0.06918833003192493,0.03356324040201275,0.015228237408813539,0.012693532670250422
2/11/2014,-165.9,17305.3421,8.0082,13.3805,61.8374,5.7302,0.30891087432318587,0.2821939149172159,0.9798662610128668,1.3274756508317465,-0.015774688238617718,0.020836910154650834,0.0628324713784576,0.03356324040201275,0.014709908267872742,0.01279726357986278
2/12/2014,-165.9,17305.3421,8.0082,13.3805,61.7273,5.7302,0.3251121124365912,0.34402471303724336,0.9781216327565443,1.3090964231028617,-0.001780475893229716,-0.014071616702577727,0.047745542685659226,0.02097751710654938,0.012691582062044295,0.012715985864024816
2/13/2014,-165.9,17305.3421,8.0082,13.3805,63.0149,5.7302,0.3364035069116018,0.3383779473454276,0.9985247512201305,1.327797935867774,0.020859490047353324,-0.0014752487798694869,0.0699060742712776,0.02097751710654938,0.01341723580034964,0.012962993528532979
2/14/2014,-165.9,17305.3421,8.0082,13.3805,64.3278,5.7302,0.35546228049104256,0.3270836230619789,1.0,1.3538134523108003,0.020834754954780488,0.021384226989091815,0.08861710607145223,0.02097751710654938,0.014150839549352971,0.013195954348806558
2/17/2014,-165.9,17305.3421,8.0082,13.3805,64.3278,5.7302,0.3538134523108003,0.3227944271403316,1.0,1.3512114687811794,0.0,0.02344961887806485,0.0856774450518385,0.02097751710654938,0.014135426630295773,0.013196149210561912
2/18/2014,-165.9,17305.3421,8.0082,13.3805,64.5142,5.7302,0.3551268182534264,0.32025206112482274,1.0,1.342694746744422,0.0028976585550881673,0.026415226421908633,0.08282001617998058,0.02097751710654938,0.014137276266594966,0.013186924776128652
2/19/2014,-165.9,17305.3421,8.0082,13.3805,63.9128,5.7302,0.3276498863726063,0.3031898761523728,0.990678021272836,1.3301781748781956,-0.009321978727164004,0.018769337199311842,0.057773658601171674,0.02097751710654938,0.014314057120243657,0.013151190353705957
2/20/2014,-165.9,17305.3421,8.0082,13.3805,63.4638,5.7302,0.3192354463534035,0.29652126012077384,0.983718313177564,1.320833411379799,-0.0070251968306818124,0.017519331870048838,0.06263583544028273,0.02097751710654938,0.014345424530360508,0.013093615637167003
2/21/2014,-165.9,17305.3421,8.0082,13.3805,63.1589,5.7302,0.314487713405053,0.29244947271807753,0.9789922218674338,1.3101793748949826,-0.0048043136402169395,0.017051529790660158,0.045004128136018506,0.02097751710654938,0.014354180504554243,0.013038155837530535
2/24/2014,-165.9,17305.3421,8.0082,13.3805,64.2516,5.7302,0.33284653665599717,0.2741550378270061,0.9959295782943909,1.3316973381224881,0.01730080796213973,0.04606307481159111,0.06665205763263926,0.02097751710654938,0.0145123913138688,0.013191301267845741
2/25/2014,-165.9,17305.3421,8.0082,13.3805,64.7175,5.7302,0.3226575161608749,0.24579040627509974,1.0,1.3413537169493388,0.0072511812935398545,0.06170147843376572,0.0743865450796608,0.02097751710654938,0.014370247191046515,0.013213074745934118
2/26/2014,-165.9,17305.3421,8.0082,13.3805,63.8026,5.7302,0.29384233206590626,0.2570828897338402,0.9858631745663846,1.3223912336080947,-0.014136825433615385,0.029241860367575923,0.06023483743174385,0.02097751710654938,0.014456983142732948,0.013351744795543536
2/27/2014,-165.9,17305.3421,8.0082,13.3805,63.7688,5.7302,0.29665673025697736,0.2480835471762568,0.9853409047012014,1.3216906849831807,-0.0005297589753395782,0.038918214402085205,0.051870375196703566,0.02097751710654938,0.01423379706873702,0.013327809219089468
2/28/2014,-165.9,17305.3421,8.0082,13.3805,64.4501,5.7302,0.30543216928259076,0.2693277591770018,0.9958681963920115,1.3358115068220586,0.010683908118076735,0.02844372530621886,0.08266181527415917,0.020859490047353324,0.013712242616941716,0.01315954376535511
3/3/2014,-165.9,17305.3421,8.0082,13.3805,63.4196,5.7302,0.28003003306058694,0.24091439366722245,0.9799451462123846,1.3144530642784453,-0.01598911405878356,0.03152162598240782,0.08453139295272472,0.020859490047353324,0.013507802078139121,0.01312165592277841
3/4/2014,-165.9,17305.3421,8.0082,13.3805,64.0668,5.7302,0.282757295082952,0.1997893666182129,0.9899455325066636,1.3278671196052056,0.010205047020164004,0.06915207850074268,0.08019686293948958,0.020859490047353324,0.012122610765165975,0.01306727812990094
3/5/2014,-165.9,17305.3421,8.0082,13.3805,63.6666,5.7302,0.29853129837629044,0.24671168699788093,0.9837617336887241,1.3195724580758956,-0.006246605105920677,0.04156503217130547,0.060201760491845446,0.020859490047353324,0.011648540255902853,0.013021765188237215
3/6/2014,-165.9,17305.3421,8.0082,13.3805,64.3479,5.7302,0.3218441097443734,0.25443915826492813,0.994289025379534,1.3336932799147734,0.01070105832571544,0.05373313726325013,0.07440968152355754,0.020859490047353324,0.011777181688899031,0.013069696546020821
3/7/2014,-165.9,17305.3421,8.0082,13.3805,64.2968,5.7302,0.3136111599171343,0.26976746086551473,0.9934994398732955,1.332634166461131,-0.0007941207094558367,0.03452891998172203,0.08054584565743483,0.020859490047353324,0.01126518363341314,0.01303533901087861
3/10/2014,-165.9,17305.3421,8.0082,13.3805,62.6532,5.7302,0.2916667525672241,0.29580441061565965,0.9681029087959206,1.2985684351028748,-0.02556270296499996,-0.003193119281381218,0.06559404046159201,0.020859490047353324,0.012495131965112387,0.013368284782292614
3/11/2014,-165.9,17305.3421,8.0082,13.3805,62.3721,5.7302,0.2747236352414373,0.28405126517732504,0.9637594159230503,1.292742274793307,-0.004486602440098797,-0.0072642192635506975,0.07482323828495918,0.020859490047353324,0.012532164642087725,0.013265524779276155
3/12/2014,-165.9,17305.3421,8.0082,13.3805,62.3295,5.7302,0.28301214888247594,0.2728825909931125,0.9631011704716653,1.291859334810427,-0.0006829976864656251,0.007957967184907488,0.07533810536776242,0.020859490047353324,0.012021027878865909,0.013264269004846958
3/13/2014,-165.9,17305.3421,8.0082,13.3805,61.5716,5.7302,0.2570814907369976,0.2602603522268365,0.9513902731100552,1.276150879105619,-0.012159571310535244,-0.0025223847471054217,0.04990544787355766,0.020859490047353324,0.01232664349628174,0.013300449535353105
3/14/2014,-165.9,17305.3421,8.0082,13.3805,61.528999999999996,5.7302,0.26156659879971866,0.2920329123942269,0.9507320276586703,1.2752679391227388,-0.0006918774240072256,-0.02358013739607623,0.04602375309834095,0.020834754954780488,0.011358039822849858,0.013298958805310018
3/17/2014,-165.9,17305.3421,8.0082,13.3805,61.9974,5.7302,0.2655604116101664,0.313131148176802,0.957969637269672,1.2849761336762844,0.007612670448081449,-0.03622695009000765,0.03740503999196809,0.01730080796213973,0.01040969992675855,0.013186158630406314
3/18/2014,-165.9,17305.3421,8.0082,13.3805,62.1677,5.7302,0.2690367660717603,0.313131148176802,0.9606010738980956,1.288505820978737,0.002746889385683904,-0.033579572129001645,0.010879922469779757,0.01730080796213973,0.010449362004517387,0.01267940270060675
3/19/2014,-165.9,17305.3421,8.0082,13.3805,61.0862,5.7302,0.2473826613438428,0.3173825592436419,0.9438899833893459,1.2660903376105488,-0.017396493677585112,-0.053135588754103846,0.008858823645990554,0.01730080796213973,0.010942048563314467,0.012721020714105098
3/20/2014,-165.9,17305.3421,8.0082,13.3805,61.6908,5.7302,0.25143876062715154,0.2965135031513775,0.9532321242322401,1.278621452954429,0.009897489121929448,-0.03476611883691516,0.022706814033563782,0.01730080796213973,0.011148206131689748,0.012768301568432486
3/21/2014,-165.9,17305.3421,8.0082,13.3805,61.3672,5.7302,0.2505721266809724,0.2932977116970612,0.9482319310851005,1.2719144252910488,-0.005245514728290268,-0.03303615604486343,0.008560914961139643,0.01730080796213973,0.011111800368947333,0.012743520712099186
3/24/2014,-165.9,17305.3421,8.0082,13.3805,61.3076,5.7302,0.24534779084813318,0.282953444391856,0.9473110055240082,1.2706791383666438,-0.0009712028575524778,-0.029311783454113338,0.007581397718513738,0.01730080796213973,0.01108694209073411,0.01274437265456323
3/25/2014,-165.9,17305.3421,8.0082,13.3805,61.3161,5.7302,0.2535670257373761,0.31358137766210814,0.947442345578862,1.2708553118374064,0.00013864512719474753,-0.045687578208169155,-0.004886622566426246,0.01070105832571544,0.010243308799648881,0.01264400568930791
3/26/2014,-165.9,17305.3421,8.0082,13.3805,61.8271,5.7302,0.25019664778713113,0.30864299883325685,0.9553382006412485,1.2814464463738318,0.008333863373567452,-0.044661799358751475,-0.00588649562974719,0.01070105832571544,0.01029571049544439,0.012632553610935536
3/27/2014,-165.9,17305.3421,8.0082,13.3805,61.4609,5.7302,0.25845441292098026,0.3064023391429693,0.9496797620427242,1.2738564787275717,-0.0059229690540232305,-0.03670226605185367,-0.019387006190567324,0.01070105832571544,0.009967248708325325,0.01261430119574773
3/28/2014,-165.9,17305.3421,8.0082,13.3805,61.5801,5.7302,0.24311071903684311,0.28729376568269016,0.951521613164909,1.2763270525763815,0.0019394444272700095,-0.03432242726850743,-0.02250551208849816,0.01070105832571544,0.009996654175146495,0.0125987788978938
